method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.7803366184235,0.9890336386888501,1.0,0.0006284417789940155,1.0,0.40299005782886266,1.0,0.2833339608001606,1.0,0.00047155424724920625,1.0,0.0002763851116694971,1.0,0.09513506592956666,1.0,1.7275935121019437e-05,1.0,0.0001837836103774082,1.0,0.002313454302180995,1.0,0.03453425059504922,1.0,0.0008734706569725192,1.0,4.4547895017288397e-07,0.0,0.018373216647629476,0.0,0.06267384871306303,0.0,0.35132793533141693,0.0,0.8709722837272925,0.0,0.05095106659150095,0.0,0.2489173891725287,0.0,0.7620261605707132,0.0,0.9368027111451629,0.0,0.8269583652926931,0.0,0.26702323730106825,0.0,0.36908132970427154,0.0,0.008951521191984502,0.0,0.4722177097685748,0.0,0.03228408293270857,0.0,0.6831270263547217,0.0,0.7498051638686851,0.0,0.983284733410028,0.0,0.9171068960519257,0.0,0.3109223555805015,0.0,0.7923109381360758,0.0,0.007322446450571896,0.0,0.6097599715507137,0.0,0.6179948773490074,0.0,0.18691589488255844,0.0,0.07436360099793449,0.0,0.6557729954106866,0.0,0.8348330657022056,0.0,0.5205057959858994,0.0,0.9817790944432462,0.0,0.7607459786193024,0.0,0.8115542240047928,0.0,0.05712702873314379,0.0,0.2943029251278668,0.0,0.044033299962435546,0.0,0.2701609563142944,0.0,0.468631443251304,0.0,0.9968774476525396,0.0,0.3834017752891523
CPI,300,16.3426296710968,0.9890336386888501,1.0,9.11278798393939e-06,1.0,0.00027005104492193693,1.0,5.458243872685307e-06,1.0,1.4128650373204311e-08,1.0,1.1859118383588543e-07,1.0,7.172029945362997e-07,1.0,4.217549258548546e-08,1.0,2.310252683254873e-05,1.0,4.543117241326781e-07,1.0,5.272168725575321e-09,1.0,8.275273197583302e-07,1.0,0.0002370070508550522,0.0,0.9066415492809847,0.0,0.9595348259766258,0.0,0.9659813504767366,0.0,0.03812586380056146,0.0,0.04577501783847167,0.0,0.24618324687958143,0.0,0.3224622831839682,0.0,0.293875984755243,0.0,0.23252835986168668,0.0,0.4373195230008618,0.0,0.14576628829707272,0.0,0.6598383606304986,0.0,0.3595663528913299,0.0,0.06459910211430335,0.0,0.5318176721299384,0.0,0.591639967483942,0.0,0.8116711618013922,0.0,0.7794087201605919,0.0,0.8070481787999422,0.0,0.9596247157555065,0.0,0.6380503945493476,0.0,0.041912951682851037,0.0,0.7172147191078797,0.0,0.5838975099741145,0.0,0.021589486015245306,0.0,0.2712276247555437,0.0,0.9773364911065011,0.0,0.8160129057908903,0.0,0.943254987112495,0.0,0.4055654151297778,0.0,0.08659439712699257,0.0,0.917826650312242,0.0,0.1618146072604275,0.0,0.7566387261996478,0.0,0.03200088959577139,0.0,0.6424521367843941,0.0,0.985529929824577,0.0,0.11830572322652466
CPI_sqrt,300,16.349411010742188,0.9890336386888501,1.0,0.30526001563381366,1.0,0.34346241304668207,1.0,0.2538123354665435,1.0,0.20612673768104767,1.0,0.25297915650479635,1.0,0.23028406071251334,1.0,0.17191472439657335,1.0,0.30263569307046423,1.0,0.126778237239219,1.0,0.046920221151641676,1.0,0.0633018050722401,1.0,0.14304385396235825,0.0,0.5000350498652407,0.0,0.5001106434324367,0.0,0.4999993653146691,0.0,0.49997840662771714,0.0,0.4978833002952282,0.0,0.4999914473506856,0.0,0.49998544929551886,0.0,0.5001134585330815,0.0,0.4992008397489042,0.0,0.5000088773166975,0.0,0.49995984982831515,0.0,0.501541124957582,0.0,0.4999839845675136,0.0,0.4999928551119476,0.0,0.5000787393636885,0.0,0.5000209454568908,0.0,0.5000004711174537,0.0,0.5000307630888449,0.0,0.5000047326739011,0.0,0.4999937351718506,0.0,0.5001038916450804,0.0,0.5000121621815181,0.0,0.49997517633519234,0.0,0.5000215547482922,0.0,0.49924392414773816,0.0,0.49997791423482263,0.0,0.5000326744519723,0.0,0.500053099782606,0.0,0.5001173904964972,0.0,0.5000252279699938,0.0,0.4999879132178758,0.0,0.49991197956742106,0.0,0.49999091523991673,0.0,0.5000062628863772,0.0,0.49995771185534366,0.0,0.5000118607923988,0.0,0.5000214009902234,0.0,0.4999885654960327
CPI_n,300,16.354417085647583,0.9890336386888501,1.0,0.04851574537715418,1.0,0.01993246058611301,1.0,0.005143338979695296,1.0,0.00011227225365279203,1.0,0.0016788596671526025,1.0,0.001726129522391861,1.0,0.00029529962944889167,1.0,0.0012399958089014515,1.0,9.354530653559714e-05,1.0,1.8782834133470087e-05,1.0,1.6904888210339886e-06,1.0,0.0007381222149046292,0.0,0.500527139280871,0.0,0.5000063339407813,0.0,0.5000906081000496,0.0,0.4993332435138611,0.0,0.47242725725321233,0.0,0.49986110091533853,0.0,0.4999660567503771,0.0,0.49976911094255766,0.0,0.49286663392115293,0.0,0.4997705778641895,0.0,0.4997320777668654,0.0,0.508503602116272,0.0,0.5000925231424346,0.0,0.4999313449887692,0.0,0.5005507501898805,0.0,0.4996452511434495,0.0,0.49999272467101136,0.0,0.5001490707409664,0.0,0.500237657200537,0.0,0.49987580397301856,0.0,0.4999140297010797,0.0,0.4999211065499139,0.0,0.49993333006096713,0.0,0.5001863272574191,0.0,0.48432363296737535,0.0,0.4995576420728227,0.0,0.5001078935046824,0.0,0.4998408330186612,0.0,0.5006113113386487,0.0,0.5001550715712498,0.0,0.4994514849422437,0.0,0.5023758485282772,0.0,0.4999976129103039,0.0,0.49952740801228324,0.0,0.4998987530397701,0.0,0.500069634861127,0.0,0.5008860559293006,0.0,0.4993989105199862
CPI_bt,300,16.532589435577393,0.9890336386888501,1.0,0.0008192184936239997,1.0,0.0004919305322913407,1.0,1.4285564868788321e-08,1.0,3.2971632684155543e-07,1.0,6.362798529028649e-12,1.0,9.83376994885015e-12,1.0,3.442235398924103e-14,1.0,7.22356322208602e-10,1.0,3.0943434836725236e-13,1.0,4.83878741948285e-26,1.0,9.370906151087513e-18,1.0,2.2423431647821907e-14,0.0,0.5006062256500872,0.0,0.5018009406241007,0.0,0.5000392517891147,0.0,0.4996641681591143,0.0,0.4628192312439551,0.0,0.5002081357043247,0.0,0.5002465546809081,0.0,0.4997003695137108,0.0,0.4934626595473244,0.0,0.4994976357185964,0.0,0.4998219014058499,0.0,0.49973480012095267,0.0,0.5002908877593691,0.0,0.4999169698625425,0.0,0.4995875989948618,0.0,0.5001878573232579,0.0,0.5001695179090859,0.0,0.5003592501432703,0.0,0.5005109584904047,0.0,0.5001794636535002,0.0,0.5009373504465268,0.0,0.5000574775702986,0.0,0.5001687018488756,0.0,0.5002557097012004,0.0,0.49928974027789474,0.0,0.4994307683273972,0.0,0.5002842306360954,0.0,0.5003832674340813,0.0,0.500946216104554,0.0,0.49966426647371714,0.0,0.4999969975604886,0.0,0.5092080710372789,0.0,0.5001399033827624,0.0,0.49997558915367535,0.0,0.4997243138861262,0.0,0.4999997696626136,0.0,0.5002578855131439,0.0,0.4993483776741803
CPI_sqd,300,16.532707691192627,0.9890336386888501,1.0,1.9343148930486564e-300,1.0,2.7941307725366084e-199,1.0,0.0,1.0,1.925189884376608e-77,1.0,1.6388277390836727e-176,1.0,1.328418053303311e-103,1.0,2.2039506427515297e-167,1.0,1.9427403742858686e-277,1.0,2.5602318199053474e-154,1.0,1.3157014956042228e-68,1.0,4.936991334610074e-46,1.0,1.8205380865959283e-28,0.0,0.5123882612708802,0.0,0.612778798567913,0.0,0.48137683553287614,0.0,0.4679006999730628,0.0,0.15517911343312996,0.0,0.5142237778916225,0.0,0.4960996292316777,0.0,0.6193330842852552,0.0,7.989879069222776e-07,0.0,0.5126178403408849,0.0,0.4529825626482957,0.0,0.42914757822438315,0.0,0.4167849133542063,0.0,0.4881969177122768,0.0,0.5692163853308126,0.0,0.5158182438406755,0.0,0.5081000709242546,0.0,0.5193478017086126,0.0,0.52075874360127,0.0,0.49573417852763635,0.0,0.5299108373778357,0.0,0.4963803746456134,0.0,0.5247955713409295,0.0,0.5227061655069505,0.0,0.01866355901511598,0.0,0.47310758308593326,0.0,0.5087866378888446,0.0,0.4781925801531887,0.0,0.5564632212525893,0.0,0.5097319474044227,0.0,0.47333089365079606,0.0,0.9361548375690988,0.0,0.488246639349731,0.0,0.5007268793997677,0.0,0.4908527699405977,0.0,0.5164859593977493,0.0,0.5112237817063077,0.0,0.43808353773082254
S-CPI,300,29.49082851409912,0.9890336386888501,1.0,0.00042263442932546767,1.0,0.015510491789348952,1.0,2.8742274322059573e-06,1.0,0.0014671008911874804,1.0,2.6157056291612655e-06,1.0,4.355581941735936e-05,1.0,2.0561877917118226e-07,1.0,4.713453855560386e-05,1.0,2.5145667480043938e-05,1.0,1.4680207808327725e-07,1.0,2.057818680204993e-07,1.0,0.0006801682428961113,0.0,0.5691746558695067,0.0,0.8710063854118923,0.0,0.6900204571960639,0.0,0.12484117044133308,0.0,0.10533527654656727,0.0,0.26369070867612354,0.0,0.5607815799831894,0.0,0.8185023516620289,0.0,0.17487381677519137,0.0,0.656206072071948,0.0,0.09568201057333225,0.0,0.7910024264093265,0.0,0.09764300048420266,0.0,0.3763159200017594,0.0,0.98252001541175,0.0,0.46575925908077626,0.0,0.7683423056208987,0.0,0.9945334187428951,0.0,0.911602562222342,0.0,0.4752143921130364,0.0,0.9017551605304447,0.0,0.426389049561013,0.0,0.823331320328521,0.0,0.963198964613275,0.0,0.5625024789303525,0.0,0.10112507467060006,0.0,0.9375573616347528,0.0,0.352739819232596,0.0,0.9681095678414179,0.0,0.5837437386521038,0.0,0.01410809981085525,0.0,0.8544614696565518,0.0,0.27343698538383215,0.0,0.49634622006489687,0.0,0.12222396765191162,0.0,0.8433739801740636,0.0,0.8964997669284933,0.0,0.38544399656725836
S-CPI_sqrt,300,29.50928831100464,0.9890336386888501,1.0,0.32449717739983414,1.0,0.37506811842202414,1.0,0.22625568711300226,1.0,0.27034820779838975,1.0,0.20967880163868013,1.0,0.21600449856817683,1.0,0.10605208623230561,1.0,0.27332407969801825,1.0,0.19302743631196917,1.0,0.10919765993515212,1.0,0.09603534635114114,1.0,0.21161199112770562,0.0,0.5000251968981814,0.0,0.5000970026955375,0.0,0.5000046259861811,0.0,0.49995908847181364,0.0,0.4976199409494584,0.0,0.5000126623170821,0.0,0.5000135952799635,0.0,0.5000315056163144,0.0,0.4983538165174097,0.0,0.5000279050981224,0.0,0.4999580890930641,0.0,0.5016697102822191,0.0,0.49994225412423904,0.0,0.49996945598705567,0.0,0.5001280287450806,0.0,0.5000049387891063,0.0,0.5000040424165217,0.0,0.5000789768084816,0.0,0.5000377232419214,0.0,0.5000063392227599,0.0,0.5001541240468048,0.0,0.5000044225449898,0.0,0.500027391459913,0.0,0.5000380936099303,0.0,0.49955484964671215,0.0,0.4999358799726151,0.0,0.5000381196590236,0.0,0.4999602905248544,0.0,0.5001863301822115,0.0,0.5000094792752028,0.0,0.49995774462406867,0.0,0.500588289283653,0.0,0.49998782112879686,0.0,0.5000149788009758,0.0,0.49994847585555335,0.0,0.500007912526064,0.0,0.5000573288838566,0.0,0.499949705416555
S-CPI_n,300,29.49405550956726,0.9890336386888501,1.0,0.022859276177726064,1.0,0.17169025393416137,1.0,0.00083906475912155,1.0,0.011050409553158471,1.0,0.001859977327017008,1.0,0.0031785872671816723,1.0,1.0291403245513529e-05,1.0,0.002088024156417172,1.0,0.0008868487544828256,1.0,4.9183131480872595e-06,1.0,5.9025446538112874e-05,1.0,0.0014819352000355354,0.0,0.5002277241626324,0.0,0.5020673199758963,0.0,0.4999286967330286,0.0,0.4995023008558733,0.0,0.47581673629576887,0.0,0.5001135635116188,0.0,0.49999023472008675,0.0,0.5004897104807295,0.0,0.48864199813764136,0.0,0.5000133364947769,0.0,0.49956764159909006,0.0,0.5111486677167676,0.0,0.49907005096262336,0.0,0.49993886209171406,0.0,0.5008264677493706,0.0,0.4997621950016464,0.0,0.5000063929621997,0.0,0.5005000737530328,0.0,0.5002952793190133,0.0,0.49992685518201263,0.0,0.5007725701837485,0.0,0.499938084202514,0.0,0.4998234738563079,0.0,0.500372860350427,0.0,0.5016556751112702,0.0,0.4993922338462418,0.0,0.5003097609246836,0.0,0.49956486546511075,0.0,0.5015153785675375,0.0,0.5001667829534167,0.0,0.499593530261246,0.0,0.5025121876452079,0.0,0.4999742847714842,0.0,0.5002399623724476,0.0,0.49956996290659067,0.0,0.5002133543917978,0.0,0.5004671794160994,0.0,0.5000033693584452
S-CPI_bt,300,29.706961154937744,0.9890336386888501,1.0,7.609591997434003e-05,1.0,0.02143973244944203,1.0,3.913647571379804e-08,1.0,9.185262791803361e-06,1.0,3.380004490683938e-08,1.0,8.196452941981778e-10,1.0,2.2226628005185203e-14,1.0,4.958731640536614e-07,1.0,1.4527153361719024e-07,1.0,1.8528731000127735e-15,1.0,4.491282586105898e-20,1.0,1.4452107348525032e-08,0.0,0.500105054019041,0.0,0.5006840583291172,0.0,0.5002530416735114,0.0,0.49946500815772554,0.0,0.47240572979377815,0.0,0.5004541539774665,0.0,0.5001133734536177,0.0,0.5004405019172421,0.0,0.4896253425584289,0.0,0.4998095554756058,0.0,0.4997998751582499,0.0,0.5180142568562299,0.0,0.4992112312610907,0.0,0.499718240374895,0.0,0.5010659832556905,0.0,0.5000987020133837,0.0,0.5000509271835742,0.0,0.5006188529092472,0.0,0.5003563773999056,0.0,0.49990476780025184,0.0,0.5008117662985276,0.0,0.49991126508928907,0.0,0.4998212722398707,0.0,0.5003937207404935,0.0,0.49910869838117355,0.0,0.4994039171938814,0.0,0.5003325915116998,0.0,0.4998209465076003,0.0,0.5016541260919535,0.0,0.4999514909889256,0.0,0.4996834218909614,0.0,0.5040518790055897,0.0,0.4999260885040875,0.0,0.5000697332614834,0.0,0.4995274106680654,0.0,0.5000737110802607,0.0,0.500638004863066,0.0,0.4993995767360874
