method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.5925045013428,0.1545097721035441,0.0,0.9444339266952982,0.0,1.0,0.0,8.004708007547379e-14,0.0,0.9999998681443525,0.0,0.9999999696563853,0.0,1.0,0.0,8.681944052568724e-14,0.0,1.0,0.0,0.0006270784621911218,0.0,0.9994932864832508,0.0,1.0,0.0,0.0,0.0,0.9999998174131361,0.0,0.04883560724548175,0.0,0.5804774280509367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0021127896199921725,0.0,0.9999999999989475,1.0,0.32445779843998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752480683920755e-05,0.0,0.9894110777081646,0.0,0.5399280667120054,0.0,0.0005779809684547388,0.0,6.526203305545764e-07,0.0,1.053660825256486e-09,0.0,0.0,0.0,3.3654379283376556e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9161327801397623,0.0,0.015872939705344646,0.0,1.0,0.0,0.00036807365221169785,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,0.0,1.0,0.0,0.6934159607018298,0.0,0.7478168159672764,0.0,0.9999999999999889,0.0,1.0,0.0,1.0
CPI,300,16.165541887283325,0.1545097721035441,0.0,0.30103789319842356,0.0,0.5041727235764082,0.0,0.36668555711508066,0.0,0.1037212067870591,0.0,0.5974326699248014,0.0,0.638299696914476,0.0,0.4347334899284339,0.0,0.516982205041028,0.0,0.33678050555022354,0.0,0.8872225508987787,0.0,0.0374465519146433,0.0,0.9137306969485899,0.0,0.849331226672404,0.0,0.20720241482343904,0.0,0.9689331409085697,0.0,0.7602499773785427,0.0,0.11489179978351355,0.0,0.059452936385915006,0.0,0.9337468640446706,0.0,0.25795468977569835,1.0,0.007060188560122399,0.0,0.7267337124299169,0.0,0.9612720305747041,0.0,0.6835276736045255,0.0,0.3810863995585731,0.0,0.07112501445796489,0.0,0.6194830484272361,0.0,0.27429083073192945,0.0,0.4469081977827111,0.0,0.9313972707653624,0.0,0.46755936783669005,0.0,0.28827900691625086,0.0,0.5524806850658662,0.0,0.9902402698676893,0.0,0.3793615432465556,0.0,0.06541657833814679,0.0,0.527162036749542,0.0,0.45081845456235103,0.0,0.4956565240749278,0.0,0.3322887118474291,0.0,0.8027289736197869,0.0,0.1858842807176883,0.0,0.6581870934929375,0.0,0.1859672001517712,0.0,0.08991486133513599,0.0,0.9588496100311392,0.0,0.27652453143829825,0.0,0.6712104247939101,0.0,0.590865602012812,0.0,0.650342226746974
CPI_sqrt,300,16.15106511116028,0.1545097721035441,0.0,0.5072171620116184,0.0,0.49304731506423716,0.0,0.46802429129828205,0.0,0.478986289742036,0.0,0.4909086568219053,0.0,0.5162855056901061,0.0,0.4964911794350409,0.0,0.490404616564055,0.0,0.49670445936726654,0.0,0.5090771847314288,0.0,0.4764178368852392,0.0,0.5705995270232874,0.0,0.4971581596822342,0.0,0.5050518406419687,0.0,0.5109620176903996,0.0,0.5021526602514783,0.0,0.5031506276782346,0.0,0.46218385826120695,0.0,0.48424751088586016,0.0,0.48559527580110295,1.0,0.134252558901637,0.0,0.4911201481077484,0.0,0.5134373942107384,0.0,0.4989546206611664,0.0,0.5108719177882963,0.0,0.49484354559942195,0.0,0.5322428603796808,0.0,0.49535135025817034,0.0,0.5044084519809903,0.0,0.5286709324664796,0.0,0.5320067933336626,0.0,0.5467419314067363,0.0,0.4906743447330181,0.0,0.5233281823071023,0.0,0.496014990803803,0.0,0.48811636744588077,0.0,0.4937779052501756,0.0,0.4654354960875766,0.0,0.4866073074522455,0.0,0.5004952122227085,0.0,0.5177642296177353,0.0,0.4815706786233915,0.0,0.5048952536640523,0.0,0.4641042245658818,0.0,0.49408663293814187,0.0,0.501705890522303,0.0,0.5098534773428506,0.0,0.5126564934594178,0.0,0.4832215163089043,0.0,0.4896303687287196
CPI_n,300,16.177467584609985,0.1545097721035441,0.0,0.45098992050064957,0.0,0.4061850716542514,0.0,0.5838823360816867,0.0,0.411173055714466,0.0,0.560806560697391,0.0,0.34970933938531024,0.0,0.5038150812270449,0.0,0.41267128426846833,0.0,0.4703693563916506,0.0,0.4868289605702162,0.0,0.4089427158099638,0.0,0.6348979322123685,0.0,0.4960544933756738,0.0,0.5130775752981167,0.0,0.497729582263982,0.0,0.4267530908712027,0.0,0.3534581855997321,0.0,0.25033574706145467,0.0,0.34376183744317734,0.0,0.37881855830550426,1.0,0.008773172622558494,0.0,0.502551860955766,0.0,0.3288270542441535,0.0,0.3432392338889101,0.0,0.596886218546411,0.0,0.4045296493905388,0.0,0.5517046822630058,0.0,0.48808029908494244,0.0,0.38010232692795554,0.0,0.5644559849509796,0.0,0.611642468902843,0.0,0.6552586097743828,0.0,0.4794856410721509,0.0,0.499619191851415,0.0,0.5624399436785121,0.0,0.2722363937306398,0.0,0.5794112355947035,0.0,0.3663605513391056,0.0,0.4442615987195866,0.0,0.5634491749293472,0.0,0.5003274249554063,0.0,0.30338906962882717,0.0,0.42814186874708215,0.0,0.4008776348779133,0.0,0.5840895537864378,0.0,0.6126107582773993,0.0,0.4949123074273722,0.0,0.5353825609235481,0.0,0.5679077454099183,0.0,0.4656425323879096
CPI_bt,300,16.343641757965088,0.1545097721035441,0.0,0.5189836677411619,0.0,0.3931159606521658,0.0,0.43353622202005027,0.0,0.2955182685930483,0.0,0.41154129732195693,0.0,0.5757310799284059,0.0,0.4909108527434119,0.0,0.541869693126081,0.0,0.5617764034083015,0.0,0.46118119342564967,0.0,0.5108687523753243,0.0,0.7324103937443998,0.0,0.6396350731327757,0.0,0.3703928794654724,0.0,0.6191163677096415,0.0,0.4432460931575609,0.0,0.093072261527751,0.0,0.17336487945380136,0.0,0.5006087318172097,0.0,0.3659481387317932,1.0,4.1582346089274933e-10,0.0,0.7174451909967183,0.0,0.7178240128663911,0.0,0.5261449158144851,0.0,0.6584872770192921,0.0,0.37827039449739386,0.0,0.7612198858376888,0.0,0.41459272292677307,0.0,0.5681234169788186,0.0,0.7726042635190253,0.0,0.5280510620324603,0.0,0.717693263777952,0.0,0.4871257638238768,0.0,0.5955173624353747,0.0,0.46221976146948535,0.0,0.31950526274473345,0.0,0.42243300285748736,0.0,0.05918987636782264,0.0,0.4479702241745135,0.0,0.5227639212399742,0.0,0.6546507873918607,0.0,0.6502307851599088,0.0,0.59081275095473,0.0,0.6562629155952173,0.0,0.3887430590150732,0.0,0.6554150332124222,0.0,0.3739438713557509,0.0,0.37998023402458175,0.0,0.6691901268125598,0.0,0.5932468623699678
CPI_sqd,300,16.36164355278015,0.1545097721035441,0.0,1.1995531822145597e-79,0.0,0.999582288746709,0.0,2.938014697869996e-52,0.0,7.320082124534026e-90,0.0,1.495002960740234e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.411619110932444e-41,0.0,1.0,0.0,5.230416391137218e-08,0.0,1.0,0.0,1.0,0.0,0.18933863080255575,0.0,1.0,0.0,2.2515910955219036e-13,0.0,2.7335041402233824e-90,0.0,1.973425466299299e-164,0.0,1.0,0.0,1.1976031953206462e-64,1.0,1.8224924834431242e-19,0.0,0.4830737656354199,0.0,1.0,0.0,0.02773964477310884,0.0,8.627737492049316e-05,0.0,3.0415087062541182e-18,0.0,1.0,0.0,1.9786807814776948e-25,0.0,0.9999999999999992,0.0,1.0,0.0,5.941268848149161e-113,0.0,1.0,0.0,0.00867732223534772,0.0,1.0,0.0,1.0,0.0,2.068868999653489e-55,0.0,1.0,0.0,8.6327604643733e-229,0.0,9.58499905464828e-80,0.0,0.9999999999893889,0.0,0.9994401673724558,0.0,3.3438562442630554e-109,0.0,1.0,0.0,1.0,0.0,3.193939005796213e-309,0.0,0.9851153796770454,0.0,2.9029626070472745e-131,0.0,1.0,0.0,2.0013681384194524e-119,0.0,0.9362599670354905
S-CPI,300,28.715653896331787,0.1545097721035441,0.0,0.1635823115436974,0.0,0.5323445313467413,0.0,0.379997930163338,0.0,0.029505771087364862,0.0,0.23801294906758447,0.0,0.8145965854418769,0.0,0.8519392138079053,0.0,0.43314137211613823,0.0,0.19890666872580054,0.0,0.9154112774810208,0.0,0.1976433670271629,0.0,0.9398059454208267,0.0,0.8362863262059992,0.0,0.34429984645255624,0.0,0.24699936391861116,0.0,0.3710257993762911,0.0,0.15341505588225218,0.0,0.013765743807566806,0.0,0.8585109602784515,0.0,0.08735401612185206,1.0,0.004961103428095731,0.0,0.6518073427667581,0.0,0.3671058716405434,0.0,0.885574608265121,0.0,0.5677631810935658,0.0,0.09096167976258202,0.0,0.8956709462648416,0.0,0.5044085955773526,0.0,0.46024464973006085,0.0,0.9010946433035565,0.0,0.4209482637833207,0.0,0.8262006123054553,0.0,0.41269771662445665,0.0,0.9704987399074834,0.0,0.22859427355957956,0.0,0.08261904515443258,0.0,0.7854870877786693,0.0,0.04518272405294683,0.0,0.04293919550008292,0.0,0.2601656432949274,0.0,0.7551003084010393,0.0,0.24499424423614002,0.0,0.7352189529555913,0.0,0.8031303469205759,0.0,0.27093843215389324,0.0,0.9522811818221991,0.0,0.3152773569204273,0.0,0.924930921922452,0.0,0.5689740912047895,0.0,0.3522580403051063
S-CPI_sqrt,300,28.775018453598022,0.1545097721035441,0.0,0.49253133447330316,0.0,0.5009014262306278,0.0,0.47864055975855163,0.0,0.4705432128419381,0.0,0.49466089214757475,0.0,0.5309430281188587,0.0,0.5124785307818359,0.0,0.5000251844022056,0.0,0.4976321684763307,0.0,0.5165312144849595,0.0,0.4851095635596088,0.0,0.5687900740851982,0.0,0.5080162499509651,0.0,0.49374951812768986,0.0,0.5021287298585467,0.0,0.5088017779839794,0.0,0.4515657624503939,0.0,0.44077118394460224,0.0,0.5022292656270816,0.0,0.4838384079245022,1.0,0.1618493413987797,0.0,0.5068369162411923,0.0,0.4992547436057409,0.0,0.48879939205652817,0.0,0.5026436068161682,0.0,0.4746677566811119,0.0,0.547295488789884,0.0,0.4988116539040736,0.0,0.5182631047964039,0.0,0.5267783457442654,0.0,0.4955823801030418,0.0,0.5363402430087941,0.0,0.4950509415853801,0.0,0.5344244794467528,0.0,0.48984708641507974,0.0,0.4491120460061201,0.0,0.5207253917441326,0.0,0.4349640828066945,0.0,0.4853526577389908,0.0,0.4933909772738809,0.0,0.5103008284350212,0.0,0.4738638577583228,0.0,0.507120912139254,0.0,0.5170593547982707,0.0,0.48711202722126234,0.0,0.5471168490406627,0.0,0.48288027159374697,0.0,0.5045035457728607,0.0,0.4777040233745404,0.0,0.5031649489225766
S-CPI_n,300,28.74944758415222,0.1545097721035441,0.0,0.4392006482439423,0.0,0.5072536980305455,0.0,0.4035787739747506,0.0,0.2952571307711292,0.0,0.42420245611578145,0.0,0.5829486894072493,0.0,0.7643398335498055,0.0,0.4871929225116566,0.0,0.41670035289005014,0.0,0.5874344740182585,0.0,0.397630344697352,0.0,0.7998371691313778,0.0,0.5491854626749162,0.0,0.3661577125752712,0.0,0.542358759017851,0.0,0.5453627550697295,0.0,0.3150801569231535,0.0,0.24281848847248688,0.0,0.5958897745576317,0.0,0.3089133505587697,1.0,0.03064915769904784,0.0,0.6134990657449121,0.0,0.5460976799275707,0.0,0.5929409878226183,0.0,0.46385132838769944,0.0,0.3287492147781332,0.0,0.7040701753074696,0.0,0.4817546810120299,0.0,0.5053165560243661,0.0,0.710354681758439,0.0,0.47360723216464845,0.0,0.7388380162474488,0.0,0.46249658283338674,0.0,0.718461540563778,0.0,0.38678442617601383,0.0,0.26811409619866816,0.0,0.5506453383968064,0.0,0.16693540646163774,0.0,0.3994554199342913,0.0,0.43153149353795733,0.0,0.5572213152335407,0.0,0.45734295389807705,0.0,0.5329774703101966,0.0,0.5802300231673748,0.0,0.4657778375648324,0.0,0.6606188331208878,0.0,0.43430999256154645,0.0,0.6089421975642815,0.0,0.3815885545265125,0.0,0.5419893186128979
S-CPI_bt,300,28.949539184570312,0.1545097721035441,0.0,0.45225981623325223,0.0,0.6473862224987299,0.0,0.511189850962007,0.0,0.1950457019946144,0.0,0.4476719528921212,0.0,0.7357609862177423,0.0,0.7499892100055331,0.0,0.4566313969227168,0.0,0.43135254677159496,0.0,0.6172125915235287,0.0,0.32168601249973194,0.0,0.9273999964976941,0.0,0.5858045863411637,0.0,0.4652450560479499,0.0,0.48917014662920655,0.0,0.5460373190492357,0.0,0.1323567902932652,0.0,0.05316353304650657,0.0,0.5948333965069245,0.0,0.3095557971844771,1.0,2.4324822195665137e-05,0.0,0.6384946691889453,0.0,0.5767262433401776,0.0,0.6274204956995917,0.0,0.4913722034550115,0.0,0.2979884197218744,0.0,0.8909633367517799,0.0,0.4540027559722368,0.0,0.5383569385830228,0.0,0.8695288945520397,0.0,0.3953732050978851,0.0,0.8982832405727199,0.0,0.5431285017794268,0.0,0.7883220377275335,0.0,0.5383247937746629,0.0,0.13067726976819866,0.0,0.5482176793496443,0.0,0.15963482824503983,0.0,0.34422937643661,0.0,0.4460533137438468,0.0,0.5665810516909292,0.0,0.3857218836923642,0.0,0.5163580849491919,0.0,0.5526910306832331,0.0,0.3143431534285621,0.0,0.7011417013381857,0.0,0.3121739481565663,0.0,0.6183437035397232,0.0,0.2629819689239723,0.0,0.5437731788415731
