method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.849693536758423,-0.05203768445961243,0.0,0.22634352198373442,0.0,0.11244641016056356,0.0,0.07638422133758804,0.0,0.045453479427341126,0.0,0.10756539422346023,0.0,0.4718016057735319,0.0,0.2976355109371076,0.0,0.30909684618548827,1.0,0.1548113209540889,1.0,0.23033142572920884,1.0,0.06448123733631672,0.0,0.14362403532538037,1.0,0.2997607984605464,0.0,0.14457638658978178,0.0,0.7359826534006011,0.0,0.2964270923155464,0.0,0.2568608237543122,1.0,0.05515259255105587,1.0,0.18932931159153965,0.0,0.23460746652123377,0.0,0.04071874746511073,0.0,0.442158371956068,0.0,0.0021981739494092434,0.0,0.060894561350117726,0.0,0.13769088421993947,0.0,0.3010540710450901,0.0,0.26602296038304096,0.0,0.3664201469612649,0.0,0.03190059444065052,0.0,0.09135521751248588,1.0,0.9657134528210104,0.0,0.14268412560575783,1.0,0.34779661077936996,0.0,0.15216927456283735,0.0,0.22733517610257337,0.0,0.18304126036855706,1.0,0.06792011472851422,0.0,0.1479291363991555,0.0,0.018970088447732514,0.0,0.3718658192676674,0.0,4.836446776879111e-05,1.0,0.0018860636009511156,0.0,0.1295496123185058,0.0,0.056666133644775574,0.0,0.010573921564612898,0.0,0.28494915657600584,1.0,0.29662315122077465,0.0,0.22446410301613906,0.0,0.004980063011371327,1.0,0.0057308758885351585
CPI,300,3.461566686630249,-0.05203768445961243,0.0,0.8920629721951168,0.0,0.4787404815396753,0.0,0.0613264853976101,0.0,0.24006623551450118,0.0,0.29065372208513385,0.0,0.8782361422369606,0.0,0.7385095818199853,0.0,0.6497176160541953,1.0,0.840134677196357,1.0,0.18868779681798892,1.0,0.29287302352071654,0.0,0.12306024217230954,1.0,0.04675189387152905,0.0,0.8841301566607087,0.0,0.4606378553717455,0.0,0.9098876105133089,0.0,0.42549010217581473,1.0,0.011764226361587344,1.0,0.4821340997702008,0.0,0.41179720912596773,0.0,0.8234119896769472,0.0,0.2923981901691435,0.0,0.8311768795956277,0.0,0.6308609059822649,0.0,0.3699624168407307,0.0,0.8217749854598705,0.0,0.19928140613915724,0.0,0.16742065942304912,0.0,0.6264948098453244,0.0,0.025507639261149496,1.0,0.07846157381649106,0.0,0.0026426230410576523,1.0,0.15219325142717172,0.0,0.9328192458068831,0.0,0.31366092357013076,0.0,0.4071675400949491,1.0,0.20541898512453144,0.0,0.217022494045432,0.0,0.5747982115574772,0.0,0.720211893770912,0.0,0.3874297304799811,1.0,0.9567410644434087,0.0,0.5268887422126212,0.0,0.668471969899824,0.0,0.37498865718680874,0.0,0.31637935982089926,1.0,0.36300946807099965,0.0,0.20312002157760356,0.0,0.1394632582644031,1.0,0.020801475237073135
CPI_sqrt,300,3.438621997833252,-0.05203768445961243,0.0,0.5145683610498871,0.0,0.494300995083331,0.0,0.4744877836692997,0.0,0.5104698841884694,0.0,0.48057448523404167,0.0,0.49034033994089143,0.0,0.45793491139304043,0.0,0.47233397554271705,1.0,0.5295920309102573,1.0,0.48486529248420873,1.0,0.3992028800323153,0.0,0.46195540569499716,1.0,0.3800692105178201,0.0,0.5521429299784735,0.0,0.4853718785056979,0.0,0.5203777605563487,0.0,0.4470058781685568,1.0,0.38821098433325907,1.0,0.4850310089355359,0.0,0.4990460758491003,0.0,0.5031272441640956,0.0,0.48725618102791984,0.0,0.5920375604620736,0.0,0.5576003509069961,0.0,0.4764447135223266,0.0,0.5523660372392037,0.0,0.47879544481001385,0.0,0.49299292307449344,0.0,0.4913174533980213,0.0,0.5256909574046867,1.0,0.4508807255790329,0.0,0.45014076233596234,1.0,0.505452940664444,0.0,0.548387293419497,0.0,0.5141029849860873,0.0,0.5055349987598935,1.0,0.4825234578736678,0.0,0.48144553735355006,0.0,0.5039059731133679,0.0,0.48886519176019216,0.0,0.4379526427776057,1.0,0.522385386642842,0.0,0.5017258976418476,0.0,0.5066710665560216,0.0,0.5160118991072414,0.0,0.4623455347549312,1.0,0.48277434896728655,0.0,0.5038808645243961,0.0,0.4662718923397684,1.0,0.4589625573357597
CPI_n,300,3.43540096282959,-0.05203768445961243,0.0,0.3738108059423191,0.0,0.4877319992489673,0.0,0.3230454855313856,0.0,0.3523940302035129,0.0,0.47304229548558663,0.0,0.5261946815862372,0.0,0.5547044828291317,0.0,0.5577006595110217,1.0,0.6846601594981455,1.0,0.4852496628479895,1.0,0.4561573963106757,0.0,0.34568218893583946,1.0,0.42706238590565115,0.0,0.6588263513655541,0.0,0.4731826921729134,0.0,0.46059399534054685,0.0,0.5008914421799576,1.0,0.030170565076804653,1.0,0.24314592933662565,0.0,0.29339392827433636,0.0,0.5866841549860122,0.0,0.5864821882618358,0.0,0.681469294340795,0.0,0.3619522390624446,0.0,0.6977500856243947,0.0,0.7528007611264106,0.0,0.31387316908147334,0.0,0.30925318029862414,0.0,0.43277207002319457,0.0,0.21954730252755666,1.0,0.35355005601237643,0.0,0.17224236843925056,1.0,0.1764305226559894,0.0,0.6930243959924933,0.0,0.4226146916962496,0.0,0.4300227186639769,1.0,0.28529692975154486,0.0,0.5532255182592536,0.0,0.37640232036408905,0.0,0.45669637148662545,0.0,0.16700180936937437,1.0,0.8707900916160978,0.0,0.4985514862793123,0.0,0.6024042132754842,0.0,0.6627199991182156,0.0,0.31395478420901923,1.0,0.4334890182173192,0.0,0.5395889673589518,0.0,0.3261683373738493,1.0,0.11333984635324107
CPI_bt,300,3.6278347969055176,-0.05203768445961243,0.0,0.730595164380031,0.0,0.3153040283340379,0.0,0.5746950915496432,0.0,0.644599705032884,0.0,0.38235840911173957,0.0,0.6752539774837549,0.0,0.827320073936741,0.0,0.6363063847967628,1.0,0.6341231706569013,1.0,0.5944864998000764,1.0,0.44168429190544156,0.0,0.24929704254899343,1.0,0.019593371033498196,0.0,0.4402226464982927,0.0,0.36500774555232496,0.0,0.6821003277867642,0.0,0.6229601109269084,1.0,5.646347453680619e-13,1.0,0.42106214993734586,0.0,0.1545245059464173,0.0,0.6812949602720075,0.0,0.2367570049334069,0.0,0.9580972641937922,0.0,0.7881605014111368,0.0,0.8897089023175757,0.0,0.7965230723852319,0.0,0.24093618540921208,0.0,0.3342605948551136,0.0,0.7379636529904111,0.0,0.1594895959347329,1.0,0.43795244904253716,0.0,0.1525357795471946,1.0,0.32976812826678037,0.0,0.6683245309519865,0.0,0.9393594535591951,0.0,0.3676252931282169,1.0,0.6684452341944183,0.0,0.42604977177688486,0.0,0.08746878522532026,0.0,0.6039118955400609,0.0,0.025193770850089673,1.0,0.7115207056614925,0.0,0.4248197182850909,0.0,0.25630918790854484,0.0,0.8604590745175167,0.0,0.26764464016106254,1.0,0.6761912831232118,0.0,0.3544844999309501,0.0,0.2545438552247533,1.0,0.38985383349480046
CPI_sqd,300,3.6278512477874756,-0.05203768445961243,0.0,6.64368355225024e-166,0.0,1.0,0.0,2.40707059145368e-38,0.0,2.3404099561075058e-30,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999022157,1.0,1.0,1.0,1.7001421567302452e-44,1.0,2.448554339138233e-108,0.0,5.341933625970543e-303,1.0,0.0,0.0,1.0,0.0,1.8930936672960773e-87,0.0,0.01460895481344495,0.0,1.1673981571564212e-120,1.0,0.0,1.0,1.0,0.0,1.2705365565054977e-245,0.0,1.0,0.0,4.597748591118221e-47,0.0,1.0,0.0,6.877263563997163e-166,0.0,0.05835215239750315,0.0,1.0,0.0,1.769427700348903e-104,0.0,0.0,0.0,1.0,0.0,1.9081527157807545e-167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0345357379471455e-184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
S-CPI,300,3.608626127243042,-0.05203768445961243,0.0,0.8593824791379403,0.0,0.8293260418954078,0.0,0.3327421344008154,0.0,0.6898328528124358,0.0,0.7722231137867288,0.0,0.9267334895377066,0.0,0.8437388168229112,0.0,0.8089420965234075,1.0,0.9496218698653691,1.0,0.2345611906542167,1.0,0.464236897971133,0.0,0.41460018296724055,1.0,0.18622295413398426,0.0,0.9776339835162295,0.0,0.6144556527874437,0.0,0.8490239985961407,0.0,0.6173462390284726,1.0,0.05868498512085567,1.0,0.4492874340774259,0.0,0.4010243532374308,0.0,0.7281900302387145,0.0,0.6380002513076118,0.0,0.9896321715427847,0.0,0.7076910443512083,0.0,0.8531747563721879,0.0,0.9320664065052892,0.0,0.41391104850582106,0.0,0.0836459970286002,0.0,0.9291713906853705,0.0,0.4160701796565095,1.0,0.20128749048773104,0.0,0.011223155854382421,1.0,0.23842956605086651,0.0,0.9743327031154049,0.0,0.9370022997766903,0.0,0.8313875084028466,1.0,0.5925009974772133,0.0,0.8175021942241326,0.0,0.25749299401287024,0.0,0.7597068457365623,0.0,0.24497265007116503,1.0,0.9716881015332237,0.0,0.7592821633849391,0.0,0.787811487866944,0.0,0.7447311394531585,0.0,0.6737612861054085,1.0,0.25673442914175293,0.0,0.5851882486301744,0.0,0.06393598263053145,1.0,0.11829331736271115
S-CPI_sqrt,300,3.611984968185425,-0.05203768445961243,0.0,0.5501759947076502,0.0,0.49525040466964626,0.0,0.48790616494778655,0.0,0.521018867639549,0.0,0.5201890189385233,0.0,0.5337334264382388,0.0,0.5490549684485855,0.0,0.5901037441989698,1.0,0.568831238421758,1.0,0.4893358289899761,1.0,0.5164019756723749,0.0,0.455886094580482,1.0,0.43864176253491055,0.0,0.6234040471595588,0.0,0.5172511640829032,0.0,0.5244531776088432,0.0,0.5264953176952666,1.0,0.29570082106040224,1.0,0.522133751690628,0.0,0.5146705960033344,0.0,0.5215998318924074,0.0,0.49633949867890387,0.0,0.6028116852397507,0.0,0.5510574579077132,0.0,0.5085334539829023,0.0,0.5695636662684379,0.0,0.482650495057932,0.0,0.4804175346278062,0.0,0.5665424985654823,0.0,0.4645185378204001,1.0,0.4516933499104249,0.0,0.41390401147695743,1.0,0.4836809089609242,0.0,0.549739836062638,0.0,0.5514247413318493,0.0,0.514472913194513,1.0,0.4820673010678048,0.0,0.5015751854671576,0.0,0.4658531370849831,0.0,0.5201162662983726,0.0,0.4308882149193819,1.0,0.5703933810433964,0.0,0.5132668268407496,0.0,0.5159185571539461,0.0,0.5406842855350126,0.0,0.5121171843776963,1.0,0.4982619448676789,0.0,0.5418004463089697,0.0,0.4123517115496188,1.0,0.44587473898526647
S-CPI_n,300,3.60479998588562,-0.05203768445961243,0.0,0.6665934124011522,0.0,0.5522303546264967,0.0,0.44476012800327513,0.0,0.5276173883824575,0.0,0.6181605086957818,0.0,0.6768303878543342,0.0,0.714083589134335,0.0,0.525886464389505,1.0,0.7861144538288916,1.0,0.5176623358315102,1.0,0.5921478613844726,0.0,0.3250409078396884,1.0,0.40002967977714615,0.0,0.9553667599704222,0.0,0.5126965954226749,0.0,0.6566025296834421,0.0,0.4052306250332917,1.0,0.0728004508069773,1.0,0.5802232882533117,0.0,0.51007892459043,0.0,0.5520761428294604,0.0,0.5879380304528764,0.0,0.8845857087286935,0.0,0.6289348367339381,0.0,0.624020538381733,0.0,0.7991199207380802,0.0,0.2893460158330078,0.0,0.30878584363626993,0.0,0.736344113651347,0.0,0.46997547900509967,1.0,0.26439887002992746,0.0,0.09062516995801884,1.0,0.4446828264881108,0.0,0.6315658383645875,0.0,0.7061264086235535,0.0,0.6855982595667623,1.0,0.5563795085069344,0.0,0.6923917023181317,0.0,0.3238182058126863,0.0,0.6085991235021485,0.0,0.27011176699385125,1.0,0.9531284791497665,0.0,0.5503089877949882,0.0,0.7736096221749624,0.0,0.6522535632253534,0.0,0.5242388488087123,1.0,0.32628995250864823,0.0,0.5290052961543713,0.0,0.3242065624235215,1.0,0.2769922612320783
S-CPI_bt,300,3.787339210510254,-0.05203768445961243,0.0,0.9414249314975667,0.0,0.6986217237822379,0.0,0.2601474914931882,0.0,0.7897168584047458,0.0,0.7935351359343712,0.0,0.8115724305019056,0.0,0.7984028238580639,0.0,0.9657020845346479,1.0,0.9707508561891818,1.0,0.6747385135945637,1.0,0.446221963118298,0.0,0.18456559144769863,1.0,0.0280159142401832,0.0,0.9793959246243211,0.0,0.5137468094588283,0.0,0.7404627492719453,0.0,0.3827071697181745,1.0,8.657670668536202e-06,1.0,0.6249600956077577,0.0,0.7489517836824195,0.0,0.8000567102070142,0.0,0.6612486377264355,0.0,0.999806038913674,0.0,0.947513596256127,0.0,0.6118450773408425,0.0,0.9464171430824466,0.0,0.21718380166329654,0.0,0.33834818043706805,0.0,0.9550209254854458,0.0,0.2572087205005727,1.0,0.1132830801005455,0.0,0.011109986739052788,1.0,0.23213127491546426,0.0,0.908105991617929,0.0,0.8542413417328395,0.0,0.7193720490247009,1.0,0.6638771765871643,0.0,0.4187889698622352,0.0,0.13021139484734268,0.0,0.7480636829107785,0.0,0.11766179315775377,1.0,0.9980078943384058,0.0,0.8013005054859323,0.0,0.8926656875435488,0.0,0.8790120886544164,0.0,0.8250513904370129,1.0,0.31209003416879066,0.0,0.7949131448926663,0.0,0.018697120594877076,1.0,0.052590457759522334
