method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.049007177352905,0.9663472888363908,1.0,0.335863942768985,1.0,0.671485479401883,1.0,0.9030687950523613,1.0,0.8830221766441901,1.0,0.8352685364303187,1.0,0.6600416093368409,1.0,0.5003781122793206,1.0,0.8100857415836717,1.0,0.9855006258273334,1.0,0.6863171378991031,1.0,0.9428357397937556,1.0,0.4449135443453567,0.0,0.6522421061097904,0.0,0.34349721964228486,0.0,0.9409710639385847,0.0,0.29419160347507123,0.0,0.5986359474622099,0.0,0.7098425302997282,0.0,0.22744798835794988,0.0,0.8718274651207283,0.0,0.8201807451855749,0.0,0.7860592594804583,0.0,0.4334574092020732,0.0,0.7561387377040336,0.0,0.47565415837982683,0.0,0.5902773381789476,0.0,0.7623027031690021,0.0,0.7023144645277491,0.0,0.5258246422946946,0.0,0.874436914716361,0.0,0.2796568782760118,0.0,0.7887804990069611,0.0,0.5153437673017165,0.0,0.33629034317164286,0.0,0.9930015970940421,0.0,0.26932728249814253,0.0,0.027564786917083528,0.0,0.6118122308223667,0.0,0.23788532173664567,0.0,0.31194798662908585,0.0,0.377309365605736,0.0,0.22567039670568123,0.0,0.5981390437054637,0.0,0.65899801615574,0.0,0.36779789110278016,0.0,0.1946187948485022,0.0,0.7074738862531722,0.0,0.991105273943427,0.0,0.10251557584839144,0.0,0.310076265185928
CPI,300,4.102726459503174,0.9663472888363908,1.0,0.21507443529079623,1.0,2.086315007188275e-05,1.0,0.0022759469178350684,1.0,0.018699431571925156,1.0,0.0005271951165301213,1.0,0.0002454939197037342,1.0,5.8581436324738845e-05,1.0,7.1139686162257636e-06,1.0,0.01894572576566605,1.0,3.1931520933109196e-07,1.0,0.0019921200596448824,1.0,0.0006707128661316747,0.0,0.9564363803125543,0.0,0.38185271866714976,0.0,0.47110717674419994,0.0,0.4971116827910975,0.0,0.2310968301867763,0.0,0.6482900849541402,0.0,0.8831959504480429,0.0,0.0060985655903724395,0.0,0.5079473797331511,0.0,0.7825521632106125,0.0,0.12786522581100962,0.0,0.16165817827441054,0.0,0.3351330169558383,0.0,0.5313864561790422,0.0,0.8174131392804868,0.0,0.6102095430751512,0.0,0.59526660195886,0.0,0.5615097424767949,0.0,0.19133056839570534,0.0,0.2279573655124439,0.0,0.4197704824633154,0.0,0.9382890196944295,0.0,0.965020413612887,0.0,0.2936029227228073,0.0,0.2692028776304197,0.0,0.6951144657750004,0.0,0.13880201778822687,0.0,0.7773475095894127,0.0,0.6949777557423507,0.0,0.31111860737675234,0.0,0.23725131009410677,0.0,0.8795070708989383,0.0,0.22755394887807817,0.0,0.8413993973193606,0.0,0.6070141658600866,0.0,0.14305369147507574,0.0,0.497119581686969,0.0,0.783385275950681
CPI_sqrt,300,4.088869094848633,0.9663472888363908,1.0,0.4310532366678985,1.0,0.22842061622485932,1.0,0.271629324917068,1.0,0.29207119465792447,1.0,0.16210335591215136,1.0,0.209055249228928,1.0,0.13342833336534532,1.0,0.15074744257444384,1.0,0.4050586832397428,1.0,0.040689459710883426,1.0,0.11864276223970621,1.0,0.15267400491498,0.0,0.5379529924740534,0.0,0.48601912231767463,0.0,0.4727271207726742,0.0,0.4999208374186523,0.0,0.4895889910057153,0.0,0.5122679520163675,0.0,0.5513306799415054,0.0,0.4886970074951099,0.0,0.5341148736620119,0.0,0.5061630307440106,0.0,0.4746583113932257,0.0,0.47733223239133954,0.0,0.5045808188363425,0.0,0.4985165083136101,0.0,0.49398628201433237,0.0,0.5748929882239395,0.0,0.4948083553992527,0.0,0.5045203786967528,0.0,0.4729383940359862,0.0,0.4884842082630942,0.0,0.46822825558548176,0.0,0.5297264545679451,0.0,0.5051157574808818,0.0,0.5445215729811526,0.0,0.48323021083823714,0.0,0.4561055922483261,0.0,0.49848400612455224,0.0,0.49866614221459704,0.0,0.49600926689102076,0.0,0.49343767876481465,0.0,0.5164284424798076,0.0,0.539980888332074,0.0,0.5305376763987947,0.0,0.5448356957097886,0.0,0.49629655114565613,0.0,0.5209597250598467,0.0,0.5166802055981253,0.0,0.5531217360234779
CPI_n,300,4.0880045890808105,0.9663472888363908,1.0,0.1876718481160985,1.0,0.02829475344336147,1.0,0.09639436222787895,1.0,0.025839990969196376,1.0,0.0004675877834521358,1.0,0.032266630920577945,1.0,0.005419781411076996,1.0,0.005752279021480952,1.0,0.021201821923669883,1.0,0.00017190572798502545,1.0,0.0005983731573416816,1.0,0.007631391245469805,0.0,0.6911115718780954,0.0,0.3150389509858198,0.0,0.47848769778690914,0.0,0.5448066169796839,0.0,0.4683896988601372,0.0,0.4175271320144812,0.0,0.5534816563751118,0.0,0.3885316662476773,0.0,0.37130740560289865,0.0,0.3507168081528633,0.0,0.3196083971449192,0.0,0.6137296494046559,0.0,0.35259747038125533,0.0,0.6502867813710493,0.0,0.6890064387284341,0.0,0.5744627806083175,0.0,0.40105741641497833,0.0,0.42132954932937805,0.0,0.3547790982649577,0.0,0.4594612567554332,0.0,0.41090854336908383,0.0,0.630939273948028,0.0,0.5976992476450569,0.0,0.665904544573777,0.0,0.409317705521576,0.0,0.47071629143750054,0.0,0.38329111586486897,0.0,0.516647533131853,0.0,0.4135525335976937,0.0,0.44025494414792826,0.0,0.4927709701577023,0.0,0.7250265470006576,0.0,0.5006563125460688,0.0,0.5991861015967455,0.0,0.38529099056809046,0.0,0.6338440293087924,0.0,0.5722220723982444,0.0,0.5750770038844156
CPI_bt,300,4.273674011230469,0.9663472888363908,1.0,0.026778217142387307,1.0,1.4129658839571886e-06,1.0,0.0047430987718409,1.0,9.380933789438905e-06,1.0,1.5289327436422508e-13,1.0,1.0260200015870511e-05,1.0,3.598578056892423e-05,1.0,6.784547899223064e-12,1.0,6.241609276452282e-07,1.0,1.1205629647844129e-12,1.0,7.527438483605634e-07,1.0,3.472285289739602e-07,0.0,0.859910289763715,0.0,0.45681875923470394,0.0,0.5881087920283207,0.0,0.6473126805256348,0.0,0.6415789702625354,0.0,0.3199851654255901,0.0,0.8177601947375724,0.0,0.18337255948380088,0.0,0.6263219835269994,0.0,0.8115921714627747,0.0,0.23753690322563925,0.0,0.36973137716883536,0.0,0.438423696475547,0.0,0.5394237540583956,0.0,0.768928068633205,0.0,0.8050797696920131,0.0,0.4180141597700538,0.0,0.5820492120850711,0.0,0.4654948262881927,0.0,0.3368449732758555,0.0,0.3871309746054124,0.0,0.7264326537390239,0.0,0.5921455921366379,0.0,0.8335920736764955,0.0,0.6155983781064768,0.0,0.4814163868214803,0.0,0.42686825775101367,0.0,0.48034667578397194,0.0,0.3647043603318585,0.0,0.5647811397778386,0.0,0.4836200433223295,0.0,0.7416653762100739,0.0,0.6113514069860713,0.0,0.7137029765283821,0.0,0.22724719725924403,0.0,0.763375743334781,0.0,0.7355986269970065,0.0,0.7058387829653847
CPI_sqd,300,4.274312257766724,0.9663472888363908,1.0,7.474467096253149e-41,1.0,1.0729102098742558e-16,1.0,3.46528081776417e-11,1.0,7.982441805316116e-38,1.0,3.981239905596896e-28,1.0,5.301015205446725e-38,1.0,3.078691452603598e-14,1.0,2.562110119912709e-21,1.0,5.887694427960889e-10,1.0,6.180544663470141e-25,1.0,1.5399129567257306e-18,1.0,8.605724087836197e-13,0.0,2.138198927070348e-13,0.0,1.1244767337338402e-47,0.0,0.999999999999982,0.0,0.984295472767707,0.0,0.7979698625478447,0.0,0.010229435205127913,0.0,1.0,0.0,8.979103669603261e-117,0.0,1.0,0.0,0.9979419550425769,0.0,8.287371646976736e-76,0.0,1.5769418309285264e-10,0.0,5.7073281160833514e-05,0.0,1.0,0.0,1.0,0.0,0.9999999999008423,0.0,4.358659952956624e-16,0.0,3.7393970684713814e-05,0.0,5.465442520956761e-26,0.0,7.030458973392001e-39,0.0,1.163642287623536e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.819374420504234e-09,0.0,0.03928443631219318,0.0,7.363313244784117e-17,0.0,0.9999999658982156,0.0,0.8506150875857896,0.0,2.080198741132046e-08,0.0,1.3299558291355004e-59,0.0,1.0,0.0,1.0,0.0,0.9540332402115281,0.0,1.3865166786389103e-09,0.0,0.9999998091988186,0.0,1.0,0.0,0.9999999999999999
S-CPI,300,4.2565085887908936,0.9663472888363908,1.0,0.17815892137582878,1.0,0.027005110554887402,1.0,0.07783558426988367,1.0,0.04316820752932866,1.0,2.5202493754166673e-05,1.0,0.00025344777881721267,1.0,0.001817914670853559,1.0,0.0008854829638908153,1.0,0.21344773646992782,1.0,1.7055694722177673e-08,1.0,0.00045672198481023325,1.0,0.053754847345274345,0.0,0.9932036552640937,0.0,0.3490985732540029,0.0,0.7633204464037219,0.0,0.8146226991433425,0.0,0.8004261681781777,0.0,0.48017164330353584,0.0,0.8751017444353086,0.0,0.07580723044252176,0.0,0.7167807361197343,0.0,0.5590320366484322,0.0,0.21771905555443472,0.0,0.5827380640893547,0.0,0.4300893693134054,0.0,0.8546047842913889,0.0,0.8632770799204122,0.0,0.9780823347510348,0.0,0.4493189625063752,0.0,0.7172606407683871,0.0,0.5782372553201816,0.0,0.16274570315729453,0.0,0.5056378263675155,0.0,0.9982793244794551,0.0,0.9560605183515212,0.0,0.6036882291312003,0.0,0.46033576570421186,0.0,0.18659295372770746,0.0,0.7401073244722194,0.0,0.5285355541934266,0.0,0.797273762140912,0.0,0.5912192227775125,0.0,0.3088099121062806,0.0,0.9884129367685371,0.0,0.9061898068452108,0.0,0.7351948740251566,0.0,0.60692016818537,0.0,0.7999874953727338,0.0,0.8476710225236157,0.0,0.8692139811651287
S-CPI_sqrt,300,4.265861749649048,0.9663472888363908,1.0,0.49940381607485507,1.0,0.2867357080705014,1.0,0.38174090088413704,1.0,0.32592176426153097,1.0,0.1324262931800394,1.0,0.2338798312628772,1.0,0.19508222636622158,1.0,0.17689173166896788,1.0,0.4142922535205753,1.0,0.03355712896927601,1.0,0.13211572770140168,1.0,0.253305444826573,0.0,0.5936134943122444,0.0,0.4885349267005738,0.0,0.5170461696709274,0.0,0.5343920663889445,0.0,0.5000659184349526,0.0,0.5032022085738043,0.0,0.5341622021231123,0.0,0.4577926605356524,0.0,0.5051432266271038,0.0,0.5308930641908303,0.0,0.48310181972102345,0.0,0.5124629359576673,0.0,0.5082263299710353,0.0,0.5243036710504815,0.0,0.5606135074569796,0.0,0.595651075101088,0.0,0.49994769729336713,0.0,0.5406143573358291,0.0,0.48897347644828676,0.0,0.4891660966731231,0.0,0.5067676469406246,0.0,0.5740179064107401,0.0,0.5419817962445262,0.0,0.5406016230071663,0.0,0.4987013952595562,0.0,0.48114865541645696,0.0,0.48960121035963267,0.0,0.4846498031610517,0.0,0.5220343634057262,0.0,0.5139570604226488,0.0,0.49664937315896146,0.0,0.6087317547187803,0.0,0.593946073611699,0.0,0.5376221397880709,0.0,0.49301483119487527,0.0,0.5188694109688222,0.0,0.5264766811944778,0.0,0.5274570701068659
S-CPI_n,300,4.257258176803589,0.9663472888363908,1.0,0.27573884179938835,1.0,0.10306332874083701,1.0,0.14959492214353987,1.0,0.10084331886174164,1.0,0.0004541055039805437,1.0,0.06941836613138351,1.0,0.005370121574607868,1.0,0.003713830337613886,1.0,0.24013736462925572,1.0,2.0550482579257487e-05,1.0,0.00533811272627164,1.0,0.04645959922537736,0.0,0.8611343533881005,0.0,0.40430088147351956,0.0,0.6807848045154701,0.0,0.6055232317138952,0.0,0.480266388015054,0.0,0.5224876844266247,0.0,0.7743427491088255,0.0,0.31665849687624686,0.0,0.5720873033113644,0.0,0.6783799886614532,0.0,0.3051965446191144,0.0,0.6081879079833933,0.0,0.6127194834196903,0.0,0.6345957863497219,0.0,0.6728900570039762,0.0,0.8681950068496311,0.0,0.4208550979714806,0.0,0.6110680759755431,0.0,0.4621636502336394,0.0,0.36780257174699554,0.0,0.4871543663722229,0.0,0.8082834574702935,0.0,0.8142718351583429,0.0,0.713210237104418,0.0,0.5689454502972958,0.0,0.3352311801480994,0.0,0.5637836843048112,0.0,0.6624523264050947,0.0,0.6690846371499953,0.0,0.5392265583563609,0.0,0.366211336917904,0.0,0.920816411528294,0.0,0.8125091298440067,0.0,0.6827430069130395,0.0,0.4532981611936362,0.0,0.6612224708547195,0.0,0.7078144243474457,0.0,0.5582894932292725
S-CPI_bt,300,4.453788995742798,0.9663472888363908,1.0,0.4658703053448735,1.0,0.004719476267042096,1.0,0.033809059674959625,1.0,0.01694454738788725,1.0,1.854255383179036e-08,1.0,7.486619531457152e-08,1.0,7.67237293867202e-05,1.0,3.984177110816476e-09,1.0,0.09241251690793101,1.0,1.3637586444322226e-15,1.0,8.261054695072515e-06,1.0,0.001697636380640796,0.0,0.9605259722710516,0.0,0.446366448844011,0.0,0.8289139642275061,0.0,0.6844948977321265,0.0,0.8249133208155139,0.0,0.4839795038706935,0.0,0.9431652824594637,0.0,0.26659359721691545,0.0,0.5333826965123571,0.0,0.6917134235775991,0.0,0.23459653218519388,0.0,0.6234451733374052,0.0,0.5089459904924971,0.0,0.7563827776667231,0.0,0.7927580819322391,0.0,0.9967594567522972,0.0,0.4951878945393903,0.0,0.7257637082996817,0.0,0.3795642869302676,0.0,0.3137194504013956,0.0,0.5219169396628328,0.0,0.8774138109761693,0.0,0.9322715837700173,0.0,0.7051245633892783,0.0,0.5226414811060878,0.0,0.379154853348293,0.0,0.5480314742514741,0.0,0.552539826774866,0.0,0.771682172236533,0.0,0.4992831887945833,0.0,0.47368193279615844,0.0,0.9979512920501707,0.0,0.9714442913936022,0.0,0.8212521924768399,0.0,0.36568193858025994,0.0,0.8301226326004265,0.0,0.8501963055027393,0.0,0.8615338930442535
