method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.46154308319092,0.6204036885771559,1.0,4.909533968588953e-06,1.0,1.5404344466674047e-12,1.0,7.819573477618746e-08,1.0,0.9947187911087056,1.0,2.20050845323172e-08,1.0,0.16629686222407813,1.0,8.759659664292485e-14,1.0,0.04367501847589572,1.0,5.314637618880624e-13,1.0,1.300453691399639e-07,0.0,0.9999490396676238,0.0,0.12956505562957266,0.0,0.9031892972531286,0.0,0.8678969422863242,0.0,0.9999932123195908,0.0,0.9430522077801706,0.0,0.7075678422608834,0.0,6.135705943322023e-09,0.0,0.07750058418709238,0.0,0.9995439407225407,0.0,1.0123346605439565e-11,0.0,0.0013239855950908375,0.0,0.9999999999987822,0.0,0.9999998625551567,0.0,0.8274061277927824,0.0,0.9995348094237171,0.0,0.04089464707638868,0.0,0.9987754693852509,0.0,0.008680641680644863,0.0,7.136513602290506e-13,0.0,1.4585148000456627e-07,0.0,3.918195076169084e-07,0.0,0.7345709944284127,0.0,0.0008122041347645714,0.0,2.0574209172230518e-05,0.0,0.6516348714952656,0.0,0.9999948368975815,0.0,0.18161716665996575,0.0,6.651797224144218e-09,0.0,0.9999999990002196,0.0,0.6791556872129523,0.0,5.162188917440247e-07,0.0,0.9843904347643245,0.0,0.9999625814196791,0.0,3.4826746564409206e-07,0.0,0.009481673265145707,0.0,4.2161373736249175e-05,0.0,0.9944872070796885,0.0,0.9999999999340765,0.0,0.999979776216766
CPI,300,4.354753017425537,0.6204036885771559,1.0,0.008979768518582126,1.0,0.00986287116138276,1.0,0.00043307030787120826,1.0,0.001809466985637419,1.0,8.48056094276139e-05,1.0,0.006885700204480841,1.0,0.00010435327435831148,1.0,0.014315016013558479,1.0,0.00022563312060243943,1.0,0.051222928946795025,0.0,0.8078180664760521,0.0,0.011509004885567619,0.0,0.9096992927719095,0.0,0.36481829208234706,0.0,0.660096214670851,0.0,0.6542099407601851,0.0,0.9055605095382788,0.0,0.20014406944908658,0.0,0.19071104744357598,0.0,0.9688222950051447,0.0,0.5404434157679634,0.0,0.07333087228223073,0.0,0.1256567416307543,0.0,0.016669079397024666,0.0,0.4091402208989968,0.0,0.1447737318636627,0.0,0.4374325694887794,0.0,0.2063841179932755,0.0,0.058906919068941806,0.0,0.035573590371729094,0.0,0.7006946296363684,0.0,0.6588607312807093,0.0,0.2323835670152562,0.0,0.5656496397464218,0.0,0.37680560000040064,0.0,0.08952329831587347,0.0,0.226864830362132,0.0,0.32429536642657875,0.0,0.16985783179647546,0.0,0.15169046744634168,0.0,0.0647286302423899,0.0,0.4650546913917877,0.0,0.06784051496389228,0.0,0.9569107568704894,0.0,0.2606355834103956,0.0,0.829295324132235,0.0,0.29059542600092336,0.0,0.5310155335309027,0.0,0.7398513429343033,0.0,0.545269428489535
CPI_sqrt,300,4.336513996124268,0.6204036885771559,1.0,0.32582183857548286,1.0,0.26410029156812864,1.0,0.24181775081092982,1.0,0.24825906480091986,1.0,0.15230031141972294,1.0,0.29258747817867126,1.0,0.16245063115052777,1.0,0.2273785311514317,1.0,0.28668430182300425,1.0,0.14451517634825017,0.0,0.5105714294536812,0.0,0.500306379627976,0.0,0.5055352927894698,0.0,0.5007735954918471,0.0,0.49853270521172993,0.0,0.5024681220818179,0.0,0.5123575660149507,0.0,0.5041545510006838,0.0,0.49976020535401705,0.0,0.5513887816318467,0.0,0.4821272172923415,0.0,0.4889541543738311,0.0,0.4897820409072779,0.0,0.48082599495935957,0.0,0.5015877675044224,0.0,0.4915581055759531,0.0,0.5008092120475027,0.0,0.4911894200699521,0.0,0.46050337702781236,0.0,0.4795875970919882,0.0,0.5348966845517944,0.0,0.497237771931247,0.0,0.49471699601107316,0.0,0.5108775607353051,0.0,0.4955345470180912,0.0,0.4936559664707776,0.0,0.49269732420651235,0.0,0.4671545260519591,0.0,0.5009511231840665,0.0,0.4573521461176241,0.0,0.49878570325818766,0.0,0.5072525871142438,0.0,0.4968906135520827,0.0,0.5348176400667205,0.0,0.49749886150900235,0.0,0.4960285004613988,0.0,0.5243908550784631,0.0,0.5533153156056446,0.0,0.5055586050386183,0.0,0.5376507412716403
CPI_n,300,4.328632116317749,0.6204036885771559,1.0,0.03264134834053975,1.0,0.13917710662543986,1.0,0.02725425364158505,1.0,0.0134857343666056,1.0,0.13939628612389554,1.0,0.010847825241967516,1.0,0.019954777177489887,1.0,0.015411989605955174,1.0,0.14637821230424836,1.0,0.07638538633281917,0.0,0.8476594627067245,0.0,0.4484488462348527,0.0,0.6323261262541704,0.0,0.4948387468760404,0.0,0.5200382246769469,0.0,0.5489140037485492,0.0,0.29684577107423504,0.0,0.5073833988537612,0.0,0.4946471241710856,0.0,0.7571454464501235,0.0,0.5009625371865719,0.0,0.3083589703628018,0.0,0.4347375128105144,0.0,0.3066533496574625,0.0,0.5796594870389145,0.0,0.4829068404459855,0.0,0.43379239684371373,0.0,0.5133254622288113,0.0,0.38473004937001937,0.0,0.5554901201414442,0.0,0.534755434488359,0.0,0.5194812369009991,0.0,0.5081015704671498,0.0,0.6679197966042791,0.0,0.4781593704286883,0.0,0.40311383806842405,0.0,0.47279297546897675,0.0,0.3193644720604849,0.0,0.5204788949689239,0.0,0.4678213182365157,0.0,0.5055313271643138,0.0,0.5806970576399393,0.0,0.4219967258551529,0.0,0.6791969567112174,0.0,0.5322985054041969,0.0,0.6021691998050185,0.0,0.40106311645591786,0.0,0.662625569269614,0.0,0.31230873053595876,0.0,0.4822055327320169
CPI_bt,300,4.522927522659302,0.6204036885771559,1.0,8.103730719962055e-08,1.0,0.001256302652119544,1.0,7.608839900119551e-12,1.0,8.258351825587513e-31,1.0,3.6003093577812674e-07,1.0,6.719518902837959e-19,1.0,4.586892666086868e-18,1.0,1.9962535023611397e-21,1.0,4.642161597220828e-18,1.0,4.210349045058523e-06,0.0,0.9791543904020322,0.0,0.4529933817602621,0.0,0.5669474248624812,0.0,0.268080735247038,0.0,0.5060666053691577,0.0,0.6045865497970169,0.0,0.5257463366507649,0.0,0.5539607098430299,0.0,0.4997599833077837,0.0,0.9257809131297323,0.0,0.4708981315770964,0.0,0.484441151123523,0.0,0.3789550432229409,0.0,0.3048512152160901,0.0,0.6705832220098354,0.0,0.42539638943739283,0.0,0.4735877840504255,0.0,0.5217503640169261,0.0,0.2567328549745921,0.0,0.45219426929677425,0.0,0.5020956460452428,0.0,0.4870569439662834,0.0,0.5036700308975726,0.0,0.5918098341321545,0.0,0.6127416230423913,0.0,0.4642835998351503,0.0,0.4404326247880283,0.0,0.21891867544763438,0.0,0.477772009924414,0.0,0.20824622032619322,0.0,0.5271213325937171,0.0,0.4356980853893769,0.0,0.6969005560706947,0.0,0.8251113445477638,0.0,0.66736952342186,0.0,0.5303287229295544,0.0,0.5070444666836099,0.0,0.5062276003728007,0.0,0.6293287543753336,0.0,0.655948855378667
CPI_sqd,300,4.512004613876343,0.6204036885771559,1.0,7.196686759917821e-230,1.0,5.3933972649922114e-229,1.0,2.847226301128316e-163,1.0,3.1054100301817864e-135,1.0,2.6590403111183046e-77,1.0,0.0,1.0,3.527821121695983e-139,1.0,5.723123108042721e-95,1.0,0.0,1.0,4.0204407072803086e-55,0.0,1.0,0.0,1.332670456745734e-27,0.0,1.0,0.0,3.992234657771478e-27,0.0,0.9999999999981387,0.0,4.785251682047904e-14,0.0,0.0,0.0,1.0319730391324138e-10,0.0,0.9999999999998589,0.0,1.0,0.0,7.073951012309287e-46,0.0,1.0248378403436569e-285,0.0,1.438210186020858e-125,0.0,6.412930448203681e-178,0.0,1.0024130329443587e-13,0.0,0.9999992955761696,0.0,1.0,0.0,1.2209465552922988e-37,0.0,0.0,0.0,4.899880224727928e-168,0.0,1.0,0.0,1.0,0.0,1.408119802555465e-63,0.0,0.9999999999999986,0.0,5.078674528662716e-06,0.0,1.0,0.0,0.9678514899543111,0.0,2.8279686939864156e-19,0.0,0.9286900369392813,0.0,0.0,0.0,4.8986557753758437e-05,0.0,1.8294395575291976e-51,0.0,1.6871197820470245e-116,0.0,1.0,0.0,0.11951944950231835,0.0,1.0,0.0,5.150863238355414e-181,0.0,1.0,0.0,1.7019914474893526e-81,0.0,0.998787762463273
S-CPI,300,4.806353569030762,0.6204036885771559,1.0,0.007502078263433348,1.0,0.12424641562141242,1.0,0.013003718795903174,1.0,0.014602853428198835,1.0,0.13697558102612384,1.0,0.0003495425933316262,1.0,0.006043607315948046,1.0,0.0049984087519889565,1.0,0.00023676860929774122,1.0,0.10431033474528106,0.0,0.8755000694541656,0.0,0.024125535542798764,0.0,0.9777806142185843,0.0,0.15252563121461404,0.0,0.8828621042128837,0.0,0.4157239574863977,0.0,0.2456046334337088,0.0,0.7972312365537422,0.0,0.6530899863952454,0.0,0.9915988528426556,0.0,0.22059139669160227,0.0,0.25245896897237663,0.0,0.20281707494031398,0.0,0.01870779477507021,0.0,0.5784050491734567,0.0,0.16626822787252632,0.0,0.8313212281191484,0.0,0.2561636918156599,0.0,0.16202799770013854,0.0,0.35377594875974094,0.0,0.9156895507514202,0.0,0.8888942976914636,0.0,0.17366159241305734,0.0,0.9821989274634827,0.0,0.3467282093748395,0.0,0.47762882565549464,0.0,0.6355732740630287,0.0,0.03387037396731505,0.0,0.7039933070072484,0.0,0.18364977287899203,0.0,0.5014418637599202,0.0,0.2766019726877783,0.0,0.562631282017196,0.0,0.9853054765019204,0.0,0.5277681074169329,0.0,0.7841439037435884,0.0,0.7752750038301506,0.0,0.6933366363621386,0.0,0.4900951639215987,0.0,0.9698193624523123
S-CPI_sqrt,300,4.872832298278809,0.6204036885771559,1.0,0.244523298588536,1.0,0.33795520637760695,1.0,0.24634349953688667,1.0,0.15662609655607507,1.0,0.3327781814792339,1.0,0.16932578484894129,1.0,0.11738486756305783,1.0,0.17908346618484688,1.0,0.15644614286858133,1.0,0.35621132337141326,0.0,0.6287387798654294,0.0,0.4891978939128589,0.0,0.5223194503521942,0.0,0.48260134784444236,0.0,0.501088824716881,0.0,0.5006601969261493,0.0,0.4667748960544824,0.0,0.5064119813315336,0.0,0.5019310500124766,0.0,0.5626986168669447,0.0,0.4778643758985611,0.0,0.48355062499529644,0.0,0.48378811073639255,0.0,0.47486751620053597,0.0,0.5171934000656288,0.0,0.49347740637948406,0.0,0.48096550847842934,0.0,0.4885033204194533,0.0,0.4770262248316429,0.0,0.4888196593682223,0.0,0.5308033329402304,0.0,0.5405815895848911,0.0,0.4942141920403321,0.0,0.5260855675262106,0.0,0.4980283015638904,0.0,0.5057642888067218,0.0,0.4982818511563317,0.0,0.4698765912874137,0.0,0.5045801935965859,0.0,0.4667185944826873,0.0,0.5010214148362782,0.0,0.4927280650444065,0.0,0.507004555062322,0.0,0.5489411544301576,0.0,0.4972433877651748,0.0,0.5058661073243238,0.0,0.508182382867011,0.0,0.5195696419517235,0.0,0.5032400185853073,0.0,0.5220821945863374
S-CPI_n,300,4.873062610626221,0.6204036885771559,1.0,0.04376506880708231,1.0,0.0604295210433299,1.0,0.026554566523706333,1.0,0.00865121568641426,1.0,0.10806587472866608,1.0,0.025447718068816794,1.0,0.0071039764173839995,1.0,0.0186214350078278,1.0,0.008085565440765599,1.0,0.23815950201759928,0.0,0.8304365136151901,0.0,0.4270905514822495,0.0,0.7082310758733408,0.0,0.4493728115727187,0.0,0.5430160001113731,0.0,0.4854869832866589,0.0,0.4244557268946262,0.0,0.5086531233463769,0.0,0.503052824656999,0.0,0.7978021067191141,0.0,0.42142213718508226,0.0,0.4017274737661882,0.0,0.3941510699535232,0.0,0.27173847601709256,0.0,0.663174421943433,0.0,0.43635258797900417,0.0,0.48491259442466034,0.0,0.3918530630598253,0.0,0.3168420663163649,0.0,0.32546420511906704,0.0,0.7047038698217786,0.0,0.6498800573655314,0.0,0.42814355648267854,0.0,0.6868806945716217,0.0,0.4864681311399077,0.0,0.5865000039676305,0.0,0.4188563105430948,0.0,0.307974772784526,0.0,0.4830796221865839,0.0,0.35420210500702054,0.0,0.503701683094033,0.0,0.4939705386788308,0.0,0.4820672487501808,0.0,0.801265221613668,0.0,0.4516887798072088,0.0,0.5996525016741762,0.0,0.6608335078443774,0.0,0.6879670951769405,0.0,0.4382268274534716,0.0,0.6191759435284776
S-CPI_bt,300,5.102085828781128,0.6204036885771559,1.0,5.734523958138204e-09,1.0,2.239436670041062e-07,1.0,4.010346004950962e-15,1.0,1.5127310538388115e-19,1.0,3.9342441199871807e-07,1.0,1.2541120748843153e-13,1.0,8.070549960251975e-22,1.0,2.6244518233222884e-23,1.0,1.3375195114354008e-18,1.0,4.2361498996653e-09,0.0,0.9994416554489124,0.0,0.4358974473890304,0.0,0.7375894209487329,0.0,0.3897236949116165,0.0,0.47372483859036485,0.0,0.47221471439378143,0.0,0.553401416846482,0.0,0.558584154210709,0.0,0.5077182954005429,0.0,0.9871925488100192,0.0,0.3368228375697136,0.0,0.2914564895289422,0.0,0.35641597736129993,0.0,0.19185729349122232,0.0,0.8069470196793476,0.0,0.4188556521771055,0.0,0.5416562586139897,0.0,0.42267060778483967,0.0,0.3046563580785782,0.0,0.21177848028950602,0.0,0.8320373848913503,0.0,0.8484361033507706,0.0,0.4504161774150731,0.0,0.7450980713977287,0.0,0.49641003640528797,0.0,0.685606694794513,0.0,0.3707109327895778,0.0,0.2230556801649602,0.0,0.5095306254696408,0.0,0.21884969644250923,0.0,0.5252772886409146,0.0,0.49725978647288194,0.0,0.5400681222669023,0.0,0.9131732615655154,0.0,0.5188570525554554,0.0,0.6254546253355471,0.0,0.5113898970154817,0.0,0.7767209987727335,0.0,0.442771154829967,0.0,0.8161070406222609
