method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.426460981369,0.9222248163264795,1.0,2.220446049250313e-16,1.0,0.257840066528664,1.0,0.03735867570813478,1.0,0.002935642721229592,1.0,0.03591708381806147,1.0,0.0020436542743992314,1.0,0.6540115712060078,1.0,0.8666371844989047,1.0,0.9202884403435565,1.0,0.1769447198449322,1.0,0.04555191966642058,1.0,0.8254680727754212,0.0,0.9565591487040039,0.0,0.059518915433659725,0.0,0.13131478825250376,0.0,0.36374475268543405,0.0,0.41020634887351815,0.0,0.5704538597629466,0.0,0.9381399375971897,0.0,0.13865915725932743,0.0,0.5653374123062731,0.0,0.07286940452150226,0.0,0.07770355000593177,0.0,0.1024584682157661,0.0,0.4196148984607946,0.0,0.36095746132614637,0.0,0.49907067700321284,0.0,0.18672837520480756,0.0,0.80278914691419,0.0,0.861110425248125,0.0,0.00015779401834392637,0.0,0.0036333582533927267,0.0,0.8241303353446903,0.0,0.44363141688525976,0.0,0.9793476516459304,0.0,0.0860580453217692,0.0,0.24008246433876934,0.0,0.8944175136751069,0.0,0.015237144058655727,0.0,0.8799807203802044,0.0,0.8159157243625372,0.0,0.8437295618863272,0.0,0.9926758759562201,0.0,0.0052380704615624385,0.0,0.35352171384183817,0.0,0.9206820380522197,0.0,0.7299493017904184,0.0,0.08221571688116902,0.0,0.10173864027989676,0.0,0.6131911945939091
CPI,300,16.558119773864746,0.9222248163264795,1.0,4.303031035740913e-06,1.0,0.02563450135930092,1.0,0.22488074133253044,1.0,1.5921448391602275e-08,1.0,0.24666303285648733,1.0,6.812985892243243e-07,1.0,0.1656546848362105,1.0,0.0012712282687355257,1.0,0.08459690005082987,1.0,0.38464585171024707,1.0,1.5068297150346079e-06,1.0,5.22785235906828e-05,0.0,0.1927588350584511,0.0,0.3166888321771414,0.0,0.2942918769557199,0.0,0.8599091925704092,0.0,0.3701960606944465,0.0,0.20947842778780706,0.0,0.5354207483770984,0.0,0.6684099439781416,0.0,0.9335065559432058,0.0,0.8507701763707635,0.0,0.5346583856097995,0.0,0.2492409080311871,0.0,0.7338912272201121,0.0,0.42110536434906676,0.0,0.18805535999842488,0.0,0.9936858287419825,0.0,0.04778683924993754,0.0,0.3096187810561201,0.0,0.43709155245013376,0.0,0.641331174700866,0.0,0.5403066711905874,0.0,0.5244321241539399,0.0,0.6548231369339923,0.0,0.46207052165403134,0.0,0.881194531397593,0.0,0.8390716179690298,0.0,0.15193280790089714,0.0,0.6550444143178016,0.0,0.9588006372009292,0.0,0.09706401064183362,0.0,0.2398739585910739,0.0,0.10802787481604886,0.0,0.4895710555114317,0.0,0.4080620219851234,0.0,0.949172189925218,0.0,0.426234130177711,0.0,0.1162072277044876,0.0,0.4166806710990352
CPI_sqrt,300,16.560571908950806,0.9222248163264795,1.0,0.00010210719655248675,1.0,0.47846486819211903,1.0,0.4744110760934093,1.0,0.06314974987652233,1.0,0.48242893263949027,1.0,0.02587845750623447,1.0,0.4920704088785349,1.0,0.20712518612868247,1.0,0.4579031713100805,1.0,0.49156554240281713,1.0,0.08238622970828036,1.0,0.1608864575588182,0.0,0.49969998877398375,0.0,0.5011943807438451,0.0,0.49350646340345944,0.0,0.5036614521637341,0.0,0.4945347958066575,0.0,0.4991662111374706,0.0,0.5000248749788643,0.0,0.4999903731214966,0.0,0.5009484970426415,0.0,0.5001112762960132,0.0,0.4884865750049919,0.0,0.5031983695385209,0.0,0.5002980973299022,0.0,0.5020522339439388,0.0,0.48693695590489644,0.0,0.5130152704351874,0.0,0.44958617009687407,0.0,0.499540683020058,0.0,0.49981245894904414,0.0,0.4991426210248649,0.0,0.4989077839223321,0.0,0.5000466537799497,0.0,0.500035560419553,0.0,0.5034927175364565,0.0,0.514386243337679,0.0,0.5001063260272482,0.0,0.4998321941304964,0.0,0.501511312120405,0.0,0.500838957110628,0.0,0.49193485232188044,0.0,0.47988452642317536,0.0,0.49762271498338206,0.0,0.499049319164414,0.0,0.4952964662172795,0.0,0.5003702876978586,0.0,0.49975751571801363,0.0,0.49964441628333783,0.0,0.4990606138064954
CPI_n,300,16.565943956375122,0.9222248163264795,1.0,1.1395090353354125e-06,1.0,0.1951159664611959,1.0,0.5122893984252846,1.0,0.00043876726218968073,1.0,0.2929399283621271,1.0,1.3066869638556262e-05,1.0,0.4415864311669716,1.0,0.02574334320919056,1.0,0.26149633901335134,1.0,0.49771272269900424,1.0,0.002432951088162944,1.0,0.0007420091442500603,0.0,0.499919568664487,0.0,0.5022391587967573,0.0,0.4561945051664229,0.0,0.4259491108871124,0.0,0.5233699166243183,0.0,0.49804784647613926,0.0,0.49961185627148225,0.0,0.5000377909844012,0.0,0.5010953908400431,0.0,0.5044482058129962,0.0,0.5574794415657364,0.0,0.4474343634897215,0.0,0.4923925878920752,0.0,0.5072274145831851,0.0,0.519037710483401,0.0,0.48592201576657873,0.0,0.227522924829346,0.0,0.5028697741359937,0.0,0.49799221723876197,0.0,0.5060329634197261,0.0,0.4816124822383387,0.0,0.5304607373535423,0.0,0.49936919953529085,0.0,0.5262904591411152,0.0,0.6002166205953785,0.0,0.5023428196557885,0.0,0.4990254473938964,0.0,0.4968178616335841,0.0,0.5057849972117419,0.0,0.5404614800830887,0.0,0.4814823479518793,0.0,0.4761288113357102,0.0,0.5023227812115125,0.0,0.4370989290311902,0.0,0.5049599236192662,0.0,0.5060066370187425,0.0,0.4960101633288378,0.0,0.5022979050986929
CPI_bt,300,16.72979497909546,0.9222248163264795,1.0,0.00018768003873405033,1.0,0.45807264394201574,1.0,0.43954694484613654,1.0,4.0025621804633316e-27,1.0,0.27830210562017643,1.0,1.367216355323517e-13,1.0,0.8435114888687739,1.0,5.023187381832707e-07,1.0,0.4977920862913016,1.0,0.4114354691129494,1.0,1.2329244397924114e-30,1.0,1.6187261614227648e-12,0.0,0.49356367174704857,0.0,0.5088501922508812,0.0,0.47901105050079706,0.0,0.602440410796358,0.0,0.5235760381433417,0.0,0.4938693815682451,0.0,0.5002616028214356,0.0,0.5016207245472992,0.0,0.47982208078119865,0.0,0.5110131397910886,0.0,0.5296821549367027,0.0,0.17716448154669956,0.0,0.5103429066496434,0.0,0.5703908015036073,0.0,0.4871398800318002,0.0,0.600768726551513,0.0,0.24998627532755913,0.0,0.496527900776115,0.0,0.49871210733604726,0.0,0.5268935613496137,0.0,0.48442201961140496,0.0,0.5772772950171918,0.0,0.5004395124059348,0.0,0.5285793039732517,0.0,0.6612733302013325,0.0,0.5019332631064769,0.0,0.5005168558584896,0.0,0.4873386911225771,0.0,0.5043352788316312,0.0,0.29045384307601974,0.0,0.34179751926117163,0.0,0.45845271497952783,0.0,0.5155856750656909,0.0,0.5318354951683432,0.0,0.5004732951268921,0.0,0.5013547081567696,0.0,0.4956222526955627,0.0,0.4608220909434
CPI_sqd,300,16.733837366104126,0.9222248163264795,1.0,0.00010353366948479333,1.0,2.26256814167688e-25,1.0,0.04238654524979325,1.0,9.705513420789834e-200,1.0,0.0,1.0,5.7441282299656374e-71,1.0,1.934471319543675e-175,1.0,1.0246496236793165e-124,1.0,2.192497906957944e-78,1.0,4.339001681393338e-33,1.0,2.953250235777455e-219,1.0,0.0,0.0,0.5158451183826406,0.0,0.6841397621391662,0.0,4.300970183479872e-19,0.0,0.9999999995499416,0.0,1.2543516048311219e-36,0.0,0.46042651872031143,0.0,0.44713124934985293,0.0,0.5272002364909177,0.0,8.648231396415379e-10,0.0,0.9736737064785951,0.0,1.0,0.0,3.483386853189195e-14,0.0,0.9977647697538188,0.0,0.999999421048399,0.0,0.9999999999999981,0.0,1.0,0.0,0.0,0.0,0.3920615478441333,0.0,0.43900778626777703,0.0,0.0014376050244688935,0.0,0.9999999684380211,0.0,1.0,0.0,0.4409532539014801,0.0,0.9999999997208328,0.0,1.0,0.0,0.3792480107655408,0.0,0.45181905810638856,0.0,0.0635734903439806,0.0,0.9465513590267738,0.0,8.953675776862047e-57,0.0,1.4702163614803017e-170,0.0,4.363610378358774e-07,0.0,0.2661672332746826,0.0,0.7086130359112099,0.0,0.8178139678754293,0.0,0.46686634227322665,0.0,0.08617272659147163,0.0,0.0029924970175982746
S-CPI,300,29.321428298950195,0.9222248163264795,1.0,3.913655855918656e-05,1.0,0.2682470807498258,1.0,0.35611425758128884,1.0,0.002332932259980681,1.0,0.5506773451851115,1.0,0.0005102640141320555,1.0,0.400946510101488,1.0,0.004449983527176526,1.0,0.20519348141627125,1.0,0.20662970706588363,1.0,0.0005234485793881109,1.0,8.535255896741869e-05,0.0,0.1935557921686138,0.0,0.7760504783004224,0.0,0.08592810249415195,0.0,0.9504696977813911,0.0,0.6450031421834608,0.0,0.043583085164592465,0.0,0.3805536256259675,0.0,0.6433224749755547,0.0,0.3193386664509851,0.0,0.7543133369617003,0.0,0.46684256540473396,0.0,0.4074068034754498,0.0,0.6938123664019051,0.0,0.8993815418241866,0.0,0.3725705463918838,0.0,0.911404775406442,0.0,0.05445917599235756,0.0,0.5402353056588047,0.0,0.044857959112237174,0.0,0.9003545948686844,0.0,0.6352234759553576,0.0,0.9077732128394497,0.0,0.3270558517939658,0.0,0.9053748292012067,0.0,0.8394691116993576,0.0,0.340991492959364,0.0,0.09121844354889924,0.0,0.5518545511935494,0.0,0.9947429443690697,0.0,0.2985947905431937,0.0,0.16311680725785077,0.0,0.14682690310441243,0.0,0.5743253811525075,0.0,0.4890698223491915,0.0,0.9913389705242142,0.0,0.6845403886694342,0.0,0.08836228704671273,0.0,0.35020289704018026
S-CPI_sqrt,300,29.323848009109497,0.9222248163264795,1.0,0.0006098986824830437,1.0,0.4982758748314414,1.0,0.48580796797465786,1.0,0.12982196443193517,1.0,0.5045893418704628,1.0,0.03691879821361222,1.0,0.49882401632526574,1.0,0.23800955137853252,1.0,0.44442841305259756,1.0,0.48753724107024793,1.0,0.10269424453242776,1.0,0.12103902920462473,0.0,0.4996890319049241,0.0,0.5004882368501596,0.0,0.4917831855426389,0.0,0.5079718723234355,0.0,0.5045133061226492,0.0,0.4994802130455295,0.0,0.499973748677485,0.0,0.49993266397276825,0.0,0.5012143741904067,0.0,0.5003357152049402,0.0,0.4993372033998555,0.0,0.4942125793422688,0.0,0.501861680326441,0.0,0.5039532916304217,0.0,0.5019985617620718,0.0,0.5254316004537772,0.0,0.45574606368365284,0.0,0.4998769380121026,0.0,0.4997074980829112,0.0,0.5054360139482379,0.0,0.501296487434776,0.0,0.5242508691865285,0.0,0.5000293988702063,0.0,0.5035001021140576,0.0,0.5188593103248422,0.0,0.49982505586697845,0.0,0.49988625451283075,0.0,0.4997871182411565,0.0,0.500973211020264,0.0,0.48940788311946365,0.0,0.4823235600788644,0.0,0.49458131437766506,0.0,0.499838970366901,0.0,0.5005748792645577,0.0,0.500738991021624,0.0,0.5005557371109749,0.0,0.49910674978678116,0.0,0.4884098425773443
S-CPI_n,300,29.332385063171387,0.9222248163264795,1.0,0.00047548264967717377,1.0,0.5180228941421635,1.0,0.4455519592624645,1.0,0.009342765197328656,1.0,0.4208348452552438,1.0,0.0008477598112064585,1.0,0.4839958867315203,1.0,0.03719802087466391,1.0,0.3184892367410705,1.0,0.44430938443003726,1.0,0.002081089306246448,1.0,0.00259804080354873,0.0,0.4967462313329994,0.0,0.5085244301999988,0.0,0.4303111815853956,0.0,0.5725408342360541,0.0,0.5875597018111706,0.0,0.4909912636187692,0.0,0.5000081335648207,0.0,0.5000333982421085,0.0,0.5329112020209668,0.0,0.5031569763900479,0.0,0.53756735550268,0.0,0.5279694190045692,0.0,0.5156550020583873,0.0,0.5395967910797344,0.0,0.47181670056485747,0.0,0.6004752811649272,0.0,0.25622507281776274,0.0,0.49860057874314617,0.0,0.4978806502340302,0.0,0.5384959149068456,0.0,0.4999862759281757,0.0,0.6077979494016457,0.0,0.5003154342005244,0.0,0.5325138036379081,0.0,0.6548064377524766,0.0,0.4961758979290089,0.0,0.4984370324700296,0.0,0.4904807310292094,0.0,0.5080133593039614,0.0,0.4426685475710503,0.0,0.4454541841885862,0.0,0.46906296480424015,0.0,0.5080481788285757,0.0,0.5020689742653173,0.0,0.5060225493989783,0.0,0.5038486280321426,0.0,0.4924044335526557,0.0,0.4230011054667031
S-CPI_bt,300,29.518339157104492,0.9222248163264795,1.0,0.004721683508267501,1.0,0.569275295741879,1.0,0.4129140361015188,1.0,2.6542127719081776e-13,1.0,0.3340398440100074,1.0,3.2209035811705184e-11,1.0,0.35880868469933735,1.0,1.75290941236187e-11,1.0,0.2698766920889624,1.0,0.3762705750178469,1.0,5.475595120154823e-15,1.0,5.80972395175485e-22,0.0,0.4951223479061108,0.0,0.5122908198126235,0.0,0.4175349199934593,0.0,0.5770047823262818,0.0,0.5179308282588084,0.0,0.4890854048764142,0.0,0.5000492609380461,0.0,0.500839468952186,0.0,0.5155569651062815,0.0,0.5016536554475334,0.0,0.5316270668921133,0.0,0.29273661093599723,0.0,0.5343495677771118,0.0,0.5558645678539672,0.0,0.48130172763460044,0.0,0.643174584607155,0.0,0.16104791600277218,0.0,0.4946496281424422,0.0,0.4978896624553729,0.0,0.5497670118711989,0.0,0.5045733721390893,0.0,0.7037293823139383,0.0,0.4995571000050684,0.0,0.5430508527165794,0.0,0.6818466028938462,0.0,0.49588528990327996,0.0,0.4986207682521263,0.0,0.48493477267965135,0.0,0.51161064589358,0.0,0.49319510647733894,0.0,0.41062183221667947,0.0,0.4640835072116641,0.0,0.49338386846080334,0.0,0.46570506015494073,0.0,0.5048922756786156,0.0,0.5029234884071229,0.0,0.4925375965750805,0.0,0.4322761075071869
