method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.98832607269287,-0.03589574734119805,0.0,0.1245250178232915,0.0,1.0183081899928226e-07,0.0,0.12988120033049577,0.0,0.2614772562655874,0.0,0.013299117699127616,0.0,0.41408854315206944,0.0,4.980271452792451e-06,0.0,0.9999961699611557,0.0,0.9999999947228326,0.0,0.995950535814126,0.0,4.4150052136426865e-07,0.0,0.0003440957122293753,1.0,1.3902635709328592e-09,0.0,0.9999763448019727,0.0,0.00014966838435626073,0.0,0.9997454205655009,0.0,0.7356572992186996,0.0,0.9693247058620247,0.0,0.06985787559062162,0.0,2.0791165193601024e-05,0.0,0.30863725431703215,0.0,0.9997397023381582,0.0,0.002772583621429514,0.0,0.9999999409761896,0.0,0.0006641124304316293,0.0,0.12251504176226424,0.0,2.8098371074314343e-08,0.0,0.9945864088401348,0.0,0.854450207434992,0.0,0.0028660185657108928,0.0,0.999999692531222,0.0,0.9882620867173413,0.0,0.9921733415626799,0.0,0.9999966395364972,0.0,1.2042349776253403e-06,0.0,0.0035081962948924073,0.0,0.018144155875779222,0.0,0.9999987214580729,0.0,0.9621778085180839,0.0,0.9970005019537779,0.0,0.2949053854486068,0.0,0.9824363948651395,0.0,0.4253420003276557,0.0,0.0028463522863475532,0.0,0.020113407590737764,0.0,0.8901557642464099,0.0,0.9999931869867182,0.0,0.012197323850767328,0.0,0.002883221666175939,0.0,0.9910374634550888
CPI,300,4.247749090194702,-0.03589574734119805,0.0,0.291762303342899,0.0,0.8757059069583414,0.0,0.8798768780896973,0.0,0.8834880698782015,0.0,0.707270877809341,0.0,0.20917374031385816,0.0,0.6270752911447279,0.0,0.0745287904761519,0.0,0.38671918904692704,0.0,0.6700709979435306,0.0,0.9280652924174039,0.0,0.9341276698135816,1.0,0.1657277873877261,0.0,0.6478722439095063,0.0,0.8865296067812678,0.0,0.06432867465857425,0.0,0.35398610624577787,0.0,0.21606153616825874,0.0,0.6858314531913248,0.0,0.16606576227781794,0.0,0.7518988145478345,0.0,0.7788721945308479,0.0,0.35121123314533165,0.0,0.7405035607462279,0.0,0.5970910578429142,0.0,0.6150311296381777,0.0,0.8912483717405273,0.0,0.08904543958699757,0.0,0.1892499281504481,0.0,0.4029478973941033,0.0,0.7319842086153352,0.0,0.3392958633764104,0.0,0.3819150383550127,0.0,0.4937411095638841,0.0,0.6439159415611736,0.0,0.9789048026124657,0.0,0.9624481425490714,0.0,0.22485272761547037,0.0,0.6256836270317792,0.0,0.2565852010630556,0.0,0.7040065988290976,0.0,0.557543747673318,0.0,0.9269820369609849,0.0,0.8641987366964385,0.0,0.9051259269478475,0.0,0.43021514584718173,0.0,0.24097572532027517,0.0,0.9909441528976793,0.0,0.6191009218292468,0.0,0.6147474010324075
CPI_sqrt,300,4.236989974975586,-0.03589574734119805,0.0,0.4595180491399873,0.0,0.4806794069981791,0.0,0.5445104420277882,0.0,0.6095202892785523,0.0,0.5156217096608077,0.0,0.520627305086882,0.0,0.6100511662125406,0.0,0.3237154865969316,0.0,0.46480256545808163,0.0,0.5298573926104948,0.0,0.5781388008757933,0.0,0.5068837371172727,1.0,0.29803254222334596,0.0,0.5998114777724834,0.0,0.5335892598395247,0.0,0.4582801969386352,0.0,0.49342087348411023,0.0,0.5280632213081371,0.0,0.6442800738594551,0.0,0.49167312098235905,0.0,0.5268868462015539,0.0,0.6379882892077506,0.0,0.4841234498899337,0.0,0.4997557755375132,0.0,0.583294354254908,0.0,0.5079349101783006,0.0,0.5663544557458607,0.0,0.4787806366236943,0.0,0.4898089248989602,0.0,0.5266060116262266,0.0,0.5413361274609638,0.0,0.5450731385080582,0.0,0.4907294736313061,0.0,0.556786414301049,0.0,0.4807912288887337,0.0,0.7181921463060821,0.0,0.5852349945846055,0.0,0.3685272971604283,0.0,0.4458386612125979,0.0,0.5056086687357526,0.0,0.5326152760102104,0.0,0.46755790537690517,0.0,0.647182732971193,0.0,0.4991057168784572,0.0,0.5190702679602031,0.0,0.44202038172677294,0.0,0.4789433111211306,0.0,0.4500364667763314,0.0,0.4863407701716423,0.0,0.49112116637271075
CPI_n,300,4.224334955215454,-0.03589574734119805,0.0,0.3382733326484883,0.0,0.4025758772331829,0.0,0.529881686314805,0.0,0.3659328229441185,0.0,0.38633380790865646,0.0,0.3074840545714623,0.0,0.8005299547115786,0.0,0.22139212759842875,0.0,0.35455822141774707,0.0,0.567140328781947,0.0,0.9281719193534856,0.0,0.5431343241113037,1.0,0.06268518180106447,0.0,0.22823434756777067,0.0,0.6564724029061882,0.0,0.06343552620430522,0.0,0.6506816241144141,0.0,0.26366241880525354,0.0,0.8285785062895685,0.0,0.4179350941047422,0.0,0.5743561603978834,0.0,0.8203336589383806,0.0,0.7290870883540084,0.0,0.7215158622625444,0.0,0.9336086102963669,0.0,0.35189718953507815,0.0,0.6087807701570749,0.0,0.19042016761746983,0.0,0.5447139833637625,0.0,0.7096047975333705,0.0,0.7543508379223745,0.0,0.33365729109087594,0.0,0.7266014156295995,0.0,0.21010352533162668,0.0,0.6901016577443202,0.0,0.9353617666693541,0.0,0.6281018915181932,0.0,0.7016585033846641,0.0,0.3118165671324443,0.0,0.19138288551347898,0.0,0.2372467778879529,0.0,0.40459563483781225,0.0,0.7629834147025669,0.0,0.6177253693298742,0.0,0.7157697139697764,0.0,0.774329055227431,0.0,0.23661328968970474,0.0,0.6336452953843701,0.0,0.4048431898934548,0.0,0.44109725812533995
CPI_bt,300,4.423094749450684,-0.03589574734119805,0.0,0.14794485673579844,0.0,0.6783275984354284,0.0,0.9571919619662737,0.0,0.9948756100494941,0.0,0.5409579053996193,0.0,0.4274649640216234,0.0,0.0006770059628614329,0.0,0.015455000924091513,0.0,0.5047828715452858,0.0,0.7772105477988032,0.0,0.9999518425375371,0.0,0.4416672560887724,1.0,0.002495088251279866,0.0,0.1328816931381231,0.0,0.8722949790154495,0.0,0.0163799597224182,0.0,0.06569133775906164,0.0,0.053991156638634526,0.0,0.9958047990725106,0.0,0.18455918034572355,0.0,0.7220797134943114,0.0,0.9951119616279711,0.0,0.0993335030305122,0.0,0.6698028788550665,0.0,0.9997450286261156,0.0,0.019312233844591613,0.0,0.5850863440819222,0.0,0.04295806399195083,0.0,0.3719974886020342,0.0,0.5745625599332466,0.0,0.697577155857535,0.0,0.02162995520958607,0.0,0.23177528657220314,0.0,0.9588020281156688,0.0,0.8699343253257823,0.0,0.9999962547322958,0.0,0.9997949071432883,0.0,0.04907955929284287,0.0,0.12653650307106346,0.0,0.5333008313588655,0.0,0.2619315998216217,0.0,0.016962965177311332,0.0,0.9888417967300417,0.0,0.3834019993733913,0.0,0.9130163660839037,0.0,0.7946559017340007,0.0,0.4717015924984016,0.0,0.9995118804209369,0.0,0.7269957686829541,0.0,0.8399198285089412
CPI_sqd,300,4.422909736633301,-0.03589574734119805,0.0,1.0879319877661834e-140,0.0,1.0,0.0,0.6726380234258379,0.0,1.0,0.0,1.157888189165478e-44,0.0,1.3970566042419371e-154,0.0,0.023671374413322892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8329292497679676,0.0,1.0,1.0,0.0003952694269317993,0.0,0.6704869162551901,0.0,1.0,0.0,0.0,0.0,0.9999999999997462,0.0,7.060961284218476e-49,0.0,0.9999999992037956,0.0,6.88792309871085e-30,0.0,1.389792541138818e-52,0.0,0.0006898410178277377,0.0,4.073038998130792e-135,0.0,0.9999999999986975,0.0,1.0,0.0,5.169426272874388e-41,0.0,2.0002349764012246e-07,0.0,0.0,0.0,0.0,0.0,0.11290501450405044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4734328334337406e-24,0.0,0.9999999981051482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7199102410183708e-28,0.0,9.628225492605452e-13,0.0,0.9999980740630379,0.0,2.0046529492941058e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0013604458833188e-11,0.0,1.0,0.0,1.0,0.0,6.369651001996463e-06
S-CPI,300,4.663209915161133,-0.03589574734119805,0.0,0.49937318266224895,0.0,0.419747288479417,0.0,0.8933792335879682,0.0,0.9182329617451943,0.0,0.44676541978349965,0.0,0.18454398610045508,0.0,0.8827578033688106,0.0,0.024621606143366326,0.0,0.420376542981847,0.0,0.8092409213910813,0.0,0.9042481544158139,0.0,0.8194212667804522,1.0,0.2727274104671068,0.0,0.5801228990007906,0.0,0.8388979053703709,0.0,0.07986311229746607,0.0,0.796166687649463,0.0,0.14105600620552222,0.0,0.8630078449339758,0.0,0.1840578319002102,0.0,0.5435504448536181,0.0,0.881199633913686,0.0,0.4226168729328539,0.0,0.6673369200927256,0.0,0.924858740493331,0.0,0.154504437022008,0.0,0.484235047908481,0.0,0.16384865687049582,0.0,0.5519044020878823,0.0,0.9114244397629663,0.0,0.9303687727634715,0.0,0.4919398085987335,0.0,0.487741019669028,0.0,0.5789894753394346,0.0,0.754561969773875,0.0,0.9897758183084544,0.0,0.975533853812545,0.0,0.12683844347199558,0.0,0.7323884612803824,0.0,0.6105730094856815,0.0,0.8433312125347108,0.0,0.20547467601937763,0.0,0.9461898832216046,0.0,0.9136581666381962,0.0,0.8872671019808281,0.0,0.950491907008481,0.0,0.5830231384646367,0.0,0.8957384104418897,0.0,0.6507857983312759,0.0,0.5941837128273191
S-CPI_sqrt,300,4.665846824645996,-0.03589574734119805,0.0,0.49797288402126244,0.0,0.4897283643054917,0.0,0.5451883929818275,0.0,0.6369207715789884,0.0,0.4843121199243133,0.0,0.49234113659325335,0.0,0.600505035159363,0.0,0.38288637431340594,0.0,0.518612858268668,0.0,0.5231981843319436,0.0,0.6755703701230706,0.0,0.5089178016183453,1.0,0.3537189548725322,0.0,0.7090427531953926,0.0,0.5701218188106185,0.0,0.37429751407020206,0.0,0.6647039796596901,0.0,0.4261088730460736,0.0,0.635065965141908,0.0,0.47774621563193825,0.0,0.41704918748519776,0.0,0.6678328290501065,0.0,0.5032187951829483,0.0,0.581992421236065,0.0,0.6737680424374797,0.0,0.4421816170076685,0.0,0.4908800776769021,0.0,0.5175764303307137,0.0,0.5314313167752925,0.0,0.55251947883658,0.0,0.5703510437022777,0.0,0.5247352364417701,0.0,0.4692841403425196,0.0,0.552203810966389,0.0,0.5888326547304834,0.0,0.8440436951643875,0.0,0.6524215336552416,0.0,0.44024425119266514,0.0,0.5662625741554805,0.0,0.47698130890299345,0.0,0.5455603918354672,0.0,0.4488838217472974,0.0,0.6310230902504324,0.0,0.515641377104341,0.0,0.5930348707345423,0.0,0.5353616302718428,0.0,0.5329345526280467,0.0,0.5764921857934417,0.0,0.4970618172465313,0.0,0.6222259078417723
S-CPI_n,300,4.655913352966309,-0.03589574734119805,0.0,0.40550862639647617,0.0,0.4553451273606285,0.0,0.8257935315402909,0.0,0.8914722041043455,0.0,0.49512055420465534,0.0,0.47825339494497593,0.0,0.7670644482075861,0.0,0.05787262763183248,0.0,0.45967046945106604,0.0,0.6568467639902161,0.0,0.8513467273472083,0.0,0.5901773490301724,1.0,0.4293293812447355,0.0,0.6393981123419489,0.0,0.8273090587314985,0.0,0.15714873484506509,0.0,0.8844267298413704,0.0,0.34265742289452006,0.0,0.4462624302589034,0.0,0.48109173335051547,0.0,0.7102650658287273,0.0,0.8299847647473946,0.0,0.44522139403256494,0.0,0.7473577695774511,0.0,0.9005052186938065,0.0,0.272067038555323,0.0,0.616761434090862,0.0,0.5428322808730259,0.0,0.6265166953115723,0.0,0.7220511761269589,0.0,0.8309865749782794,0.0,0.4871625997118053,0.0,0.5719796473019564,0.0,0.665934253554241,0.0,0.5797292453815032,0.0,0.9833107120540089,0.0,0.9603666995911818,0.0,0.28998119399059763,0.0,0.6941647727312145,0.0,0.5632236677404752,0.0,0.6787742741959071,0.0,0.38282695274234924,0.0,0.8004905465812138,0.0,0.5432324477097503,0.0,0.711677952679041,0.0,0.821357533043043,0.0,0.5203949783399302,0.0,0.6598724732920607,0.0,0.6036516902768416,0.0,0.8315620195985498
S-CPI_bt,300,4.848554849624634,-0.03589574734119805,0.0,0.22670198345041337,0.0,0.35247538681747814,0.0,0.9137919602593791,0.0,0.9867535291073167,0.0,0.12871944499496724,0.0,0.5331762647010585,0.0,0.9947560705911386,0.0,0.004801107740326534,0.0,0.5850132557438775,0.0,0.927828896534103,0.0,0.9999999605846257,0.0,0.5788210140577773,1.0,0.08779926752521594,0.0,0.8673118215423661,0.0,0.8927166333945932,0.0,0.0017368287089019148,0.0,0.9999733026841862,0.0,0.1760943053760191,0.0,0.9986526903746262,0.0,0.47872789219643597,0.0,0.2852844908979852,0.0,0.9992029539630546,0.0,0.3034251209399519,0.0,0.9901452000419215,0.0,0.9999999516998531,0.0,0.33507997358403135,0.0,0.5327892471214681,0.0,0.8716798474037323,0.0,0.8716170294975767,0.0,0.9203803557267326,0.0,0.9738516672853037,0.0,0.4249801579822835,0.0,0.6853801221702809,0.0,0.6517416901537049,0.0,0.9612813034548904,0.0,0.9999999935725365,0.0,0.9997224621663736,0.0,0.1826702285827957,0.0,0.5264648650521825,0.0,0.9190266205677153,0.0,0.9418802789234382,0.0,0.03688104102466888,0.0,0.9998076592841171,0.0,0.6729470749003705,0.0,0.9547044568222085,0.0,0.9996574598982668,0.0,0.6349887084385648,0.0,0.9985923246530066,0.0,0.5470356687299802,0.0,0.9925456608937372
