method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.34049916267395,0.9514685133702215,1.0,0.7448303528956159,1.0,0.4709156286162195,1.0,0.0006495474348834351,1.0,0.005406632686321466,1.0,0.8091791086755498,1.0,2.2242407349271076e-07,1.0,0.022904384584646054,1.0,0.3870268653144662,1.0,0.15677532399305194,1.0,0.5232087456040764,1.0,0.8122817122248048,1.0,0.000652344939683136,0.0,0.2357761143148891,0.0,0.25662177399866315,0.0,0.1429339390576314,0.0,0.20057469483230694,0.0,0.0025192010550809663,0.0,0.7049361446943064,0.0,0.5267590210422403,0.0,0.09311024594894912,0.0,0.019762722755671258,0.0,0.9458084898282052,0.0,0.8841613992086232,0.0,0.5650262430830499,0.0,0.25518542653694865,0.0,0.0633563946614305,0.0,0.003971192985639083,0.0,0.06750141962136824,0.0,0.9313558041993829,0.0,0.06217743237237261,0.0,0.04005513053963894,0.0,0.07675586933794887,0.0,0.8621469680355642,0.0,0.00048387237457858667,0.0,0.5781742005437264,0.0,0.04519004398870774,0.0,0.9677022416567752,0.0,0.5797066323362388,0.0,0.9577542356338036,0.0,0.0070338478269474924,0.0,0.9287199329215007,0.0,0.9883434201092525,0.0,0.032526829857186246,0.0,0.7270097475159873,0.0,0.9920776728037243,0.0,0.5546120552132415,0.0,0.4617231581025031,0.0,0.4176834068306067,0.0,0.0004543225526916217,0.0,0.0027142043858748854
CPI,300,3.2258858680725098,0.9514685133702215,1.0,0.0037296560446478306,1.0,0.4514805686934123,1.0,6.485490807908337e-06,1.0,7.9407245958226e-05,1.0,0.0348671629335255,1.0,0.04502333361793661,1.0,6.342944413905425e-05,1.0,0.003665710779153773,1.0,0.0018795018288056784,1.0,0.24498865890588434,1.0,0.7900847903356583,1.0,0.0001872416195078211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.367387690310747,0.0,1.0,0.0,1.0,0.0,0.7573644555700931,0.0,1.0,0.0,0.69056327257137,0.0,0.699897305701148,0.0,1.0,0.0,1.0,0.0,0.05730935031922176,0.0,1.0,0.0,1.0,0.0,0.7776225665169649,0.0,1.0,0.0,0.3436186121561561,0.0,1.0,0.0,0.6389349724854664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09900340094839472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2083544731140137,0.9514685133702215,1.0,0.4326159091428457,1.0,0.4996451829626686,1.0,0.07004076667597352,1.0,0.0015864014382801785,1.0,0.3264986598372063,1.0,0.05498742890828818,1.0,0.0054699333071164,1.0,0.24291247840135183,1.0,0.3440502051767756,1.0,0.46379140135027536,1.0,0.5036600154099249,1.0,0.1442335903156466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013787047236806,0.0,0.5,0.0,0.5,0.0,0.5080305082173567,0.0,0.5,0.0,0.4998105539259378,0.0,0.5002291723411647,0.0,0.5,0.0,0.5,0.0,0.49960673957851687,0.0,0.5,0.0,0.5,0.0,0.5001209169140601,0.0,0.5,0.0,0.5016808885190368,0.0,0.5,0.0,0.49981779397894427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934671903426795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2081680297851562,0.9514685133702215,1.0,0.1633549628580102,1.0,0.4945465058228176,1.0,0.000127954070954044,1.0,0.0001017525065303994,1.0,0.06535112130952647,1.0,0.043691185254675594,1.0,3.3523388987668936e-07,1.0,0.004074275218959412,1.0,0.10030627251622304,1.0,0.4182553726039502,1.0,0.5299639091915468,1.0,0.00019632554195583385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.509146961653109,0.0,0.5,0.0,0.5,0.0,0.44009590809513943,0.0,0.5,0.0,0.5038988630657143,0.0,0.4819801903687053,0.0,0.5,0.0,0.5,0.0,0.4917494315900557,0.0,0.5,0.0,0.5,0.0,0.5007254881105858,0.0,0.5,0.0,0.5129022345653589,0.0,0.5,0.0,0.49275325249863916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4607277505315027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.393707275390625,0.9514685133702215,1.0,0.052269090350583816,1.0,0.5105486658054529,1.0,1.130561077887763e-27,1.0,0.00040158447462460884,1.0,0.0014039480697856047,1.0,0.42947819262437803,1.0,4.1681762987904225e-09,1.0,6.0227511604546695e-06,1.0,0.016810862604502225,1.0,0.43394727830508073,1.0,0.456710192410331,1.0,1.1350485324910778e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5129383778646951,0.0,0.5,0.0,0.5,0.0,0.47129340031339,0.0,0.5,0.0,0.49973908785021964,0.0,0.489592553734806,0.0,0.5,0.0,0.5,0.0,0.49659532677639434,0.0,0.5,0.0,0.5,0.0,0.4995151184006903,0.0,0.5,0.0,0.5153015798451057,0.0,0.5,0.0,0.4973020975036455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48620820724196434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.389604330062866,0.9514685133702215,1.0,6.70962273376214e-108,1.0,0.7279651842140207,1.0,1.166364324043646e-91,1.0,0.05443875802022521,1.0,2.502403868685348e-81,1.0,0.43943582162013256,1.0,3.6731756758547357e-06,1.0,1.787378673961189e-85,1.0,4.075478075451558e-40,1.0,7.63723338362931e-21,1.0,1.0,1.0,2.2242039712420722e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.154018207297695e-72,0.0,0.5,0.0,0.5,0.0,5.823359903998874e-09,0.0,0.5,0.0,0.9999862278211891,0.0,0.6569418060371186,0.0,0.5,0.0,0.5,0.0,0.08727382344448292,0.0,0.5,0.0,0.5,0.0,0.67065655159198,0.0,0.5,0.0,4.3488988470168587e-13,0.0,0.5,0.0,0.9812346186191959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.4691845619593426e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3110172748565674,0.9514685133702215,1.0,0.024794685961930105,1.0,0.32442401119634834,1.0,1.6216721191489573e-05,1.0,3.529462664910762e-05,1.0,0.04584271802184052,1.0,0.09995052650024838,1.0,0.0001975425289533554,1.0,0.0026960308185878844,1.0,0.032496647267059385,1.0,0.5887560977614714,1.0,0.6519956353050401,1.0,1.4321998863112125e-05,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.464354418785533,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.6111268915225253,0.0,0.2989344370834448,0.0,0.871305897170346,0.0,0.26379454192218166,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.07465579861023083,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.9829902855222985,0.0,0.2989344370834448,0.0,0.14358504802147287,0.0,0.2989344370834448,0.0,0.6554137331158681,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.19442229424012963,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448,0.0,0.2989344370834448
S-CPI_sqrt,300,3.311660051345825,0.9514685133702215,1.0,0.43964205967512815,1.0,0.5004395097464532,1.0,0.06820023527234532,1.0,0.004021179731041181,1.0,0.32320294393235866,1.0,0.10160302096499796,1.0,0.02319959612890052,1.0,0.24181622841458178,1.0,0.3680763500442705,1.0,0.49600247255370405,1.0,0.5068816623580475,1.0,0.09256182041425909,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4900872029196818,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007995980741478,0.0,0.4999999999999999,0.0,0.501809628504998,0.0,0.49807926236612093,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49907949607645874,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001988188579974,0.0,0.4999999999999999,0.0,0.49772866236763397,0.0,0.4999999999999999,0.0,0.5003429300216375,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49574376311018054,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.319314479827881,0.9514685133702215,1.0,0.21219844145587557,1.0,0.48951731487222044,1.0,0.0004684238634242355,1.0,0.00044584303087859056,1.0,0.10496403996681392,1.0,0.09722824839616656,1.0,0.0005047396507996555,1.0,0.024343065420372487,1.0,0.1044613447717872,1.0,0.5615323839235852,1.0,0.50495908235533,1.0,8.635856637088352e-05,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.3895216520211646,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5152326496916992,0.0,0.49999999999999883,0.0,0.509347072552241,0.0,0.4892086253188924,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49325380146609377,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5014434826806569,0.0,0.49999999999999883,0.0,0.4591859350879454,0.0,0.49999999999999883,0.0,0.5054689892906413,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.47105988156262646,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883
S-CPI_bt,300,3.4992828369140625,0.9514685133702215,1.0,0.04917738016872726,1.0,0.49170463054208974,1.0,1.301867104120024e-10,1.0,0.06262950986049297,1.0,0.00034131493423376403,1.0,0.4759063212081732,1.0,0.0003427767720945682,1.0,1.6462577045202332e-13,1.0,0.0006342160645857528,1.0,0.5352414248758431,1.0,0.5076357797154807,1.0,7.790208940831061e-23,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.3823972086837945,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.44720197808655565,0.0,0.49999999999999883,0.0,0.5245805953216407,0.0,0.4804399755007184,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.4891188592730321,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5016187103528029,0.0,0.49999999999999883,0.0,0.46270898134800686,0.0,0.49999999999999883,0.0,0.5066346207197803,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.4170011864361425,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883
