method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.67961525917053,0.4098468555360357,1.0,0.0032968156805557314,1.0,0.9798363365603647,1.0,0.0002218641262750065,1.0,0.497711547704335,1.0,0.8471002117106602,1.0,0.7565932243032916,1.0,0.599090492657565,1.0,0.9729469866447716,1.0,0.8065761298900249,1.0,0.6632287938554788,0.0,0.004767291848636002,0.0,0.32916076853207776,0.0,0.5191756274659252,0.0,0.7296748848392846,0.0,0.4704199164274102,0.0,0.9760469841673968,0.0,0.9788990761088611,0.0,0.007693518252065656,0.0,0.0032735450933210064,0.0,0.3384907509141061,0.0,0.3327584890645433,0.0,0.0072157359261281195,0.0,0.9516642177370305,0.0,0.9928709246965112,0.0,0.6021951707768186,0.0,0.1668662412970856,0.0,0.9748806713408192,0.0,0.13537577211072205,0.0,0.9999633155901443,0.0,0.7356450921463911,0.0,0.23221380194032348,0.0,0.8171715793501162,0.0,0.9853029685287965,0.0,0.9829173624527581,0.0,0.7527753414048286,0.0,0.3739074129403457,0.0,0.7874987352218101,0.0,0.12440794357953933,0.0,0.6663654972626023,0.0,0.16721408987120845,0.0,0.34583496851600437,0.0,0.039000258451113545,0.0,0.21429866556393296,0.0,0.8262506752330898,0.0,0.5220816676512142,0.0,0.09328041603375281,0.0,0.8647675113728497,0.0,0.1536790114969624,0.0,0.6067149705716056,0.0,0.0267293841255275
CPI,300,6.331913232803345,0.4098468555360357,1.0,0.0009891458285330157,1.0,0.07620746059805336,1.0,0.00019235677479406013,1.0,0.003247012613023226,1.0,0.015393400482493954,1.0,0.06248504218522445,1.0,0.002576409042865257,1.0,0.11038750398090558,1.0,0.0030967478521215586,1.0,0.02040337550322338,0.0,0.3790532173990644,0.0,0.5860869906119404,0.0,0.7499624202278817,0.0,0.41028944748039087,0.0,0.7736530162207162,0.0,0.9113689400428571,0.0,0.5585208613910365,0.0,0.26896683908634156,0.0,0.4412114951218996,0.0,0.36308329850670706,0.0,0.3371676564166558,0.0,0.49064443801246743,0.0,0.15167976836572866,0.0,0.06367119353810685,0.0,0.5608356952294182,0.0,0.7442342803850319,0.0,0.37774686552626485,0.0,0.37688829950051705,0.0,0.24062162983355362,0.0,0.8217178255768907,0.0,0.110022124673198,0.0,0.8638340434354363,0.0,0.9521973761247752,0.0,0.484426872675548,0.0,0.21022789637349215,0.0,0.7733011429992738,0.0,0.8297810490868391,0.0,0.0599484350086853,0.0,0.25378896227914394,0.0,0.7247691136012303,0.0,0.7120906560274012,0.0,0.2692087712536823,0.0,0.28088498299276576,0.0,0.5627871135630937,0.0,0.9752784770441105,0.0,0.12706695667531337,0.0,0.9646674337620516,0.0,0.8077779938944184,0.0,0.09199093966584254,0.0,0.1290982427699136
CPI_sqrt,300,6.333863973617554,0.4098468555360357,1.0,0.24978846927431686,1.0,0.46042123414016933,1.0,0.22961111924292593,1.0,0.36024463099814075,1.0,0.3284733920878904,1.0,0.4018576997616591,1.0,0.41289206122639543,1.0,0.43748631210767974,1.0,0.35089107928168606,1.0,0.1283386960447752,0.0,0.50461417438186,0.0,0.5312789871258702,0.0,0.4988191152900652,0.0,0.5072974382487607,0.0,0.48929785822168675,0.0,0.4984450747135331,0.0,0.48985822342313984,0.0,0.49155245920011525,0.0,0.4936351388449503,0.0,0.4721898616511992,0.0,0.480426181720929,0.0,0.5025430929429254,0.0,0.4912826990145632,0.0,0.49687088461343737,0.0,0.5220561619602249,0.0,0.5025740110939142,0.0,0.5222029419397087,0.0,0.49828771065551464,0.0,0.4964737364038077,0.0,0.4995705550466281,0.0,0.5171815805115085,0.0,0.5137623594460379,0.0,0.5127003857280545,0.0,0.49056804716639113,0.0,0.4876520656086936,0.0,0.48521386619426,0.0,0.5018190665636624,0.0,0.48397174053881375,0.0,0.5025535820210559,0.0,0.5022465489081477,0.0,0.4977311924132374,0.0,0.4998839697169403,0.0,0.49752481023453765,0.0,0.4953698686128149,0.0,0.5110841036569075,0.0,0.49542736557088285,0.0,0.5154803217229152,0.0,0.5118536031979428,0.0,0.466001594904371,0.0,0.4786593009369401
CPI_n,300,6.321310520172119,0.4098468555360357,1.0,0.23990740366493934,1.0,0.20263694020292278,1.0,0.04919583399821683,1.0,0.053802200829454735,1.0,0.026813595720442,1.0,0.1825580899796772,1.0,0.18608793132626827,1.0,0.1797419126816458,1.0,0.19061165915340234,1.0,0.010363531287728501,0.0,0.6425328207416128,0.0,0.5169064090051316,0.0,0.40695412920490925,0.0,0.6279778808478587,0.0,0.5141959917267259,0.0,0.478657735632051,0.0,0.4598831929985159,0.0,0.4785768414737011,0.0,0.5856485082489082,0.0,0.33103123887411173,0.0,0.41301218659333255,0.0,0.4909703147309009,0.0,0.54984819421565,0.0,0.5581701353488571,0.0,0.43369693989121727,0.0,0.5676427879119658,0.0,0.5670566580102868,0.0,0.4543743052976982,0.0,0.4724108797522301,0.0,0.40214049400870666,0.0,0.6195449687466026,0.0,0.5619440941141484,0.0,0.6532987608088582,0.0,0.4909461227974342,0.0,0.4433311952263922,0.0,0.5179293386549061,0.0,0.5558821644566541,0.0,0.34662082749119616,0.0,0.4927920140763716,0.0,0.5693998718132108,0.0,0.4870424824468899,0.0,0.5506795034529298,0.0,0.40115885864320094,0.0,0.3564766072970579,0.0,0.5974085674723442,0.0,0.4732601902523768,0.0,0.6041923592271896,0.0,0.46080771045094504,0.0,0.3012513466064697,0.0,0.2976848916301509
CPI_bt,300,6.515580177307129,0.4098468555360357,1.0,0.002823146986813242,1.0,0.10667097086799954,1.0,2.8293485973434095e-08,1.0,0.011150290138565958,1.0,1.4415611349512784e-07,1.0,0.0006281475998405919,1.0,0.014632874049607269,1.0,0.04918418538509232,1.0,8.944652389629717e-10,1.0,7.79181505657557e-13,0.0,0.5816381253182352,0.0,0.6725677519057635,0.0,0.42972159732751164,0.0,0.5733008061715582,0.0,0.5500647283830526,0.0,0.6026962265948596,0.0,0.4247384761414521,0.0,0.6261279799175159,0.0,0.49952841051500574,0.0,0.19866383728668824,0.0,0.5505188492923112,0.0,0.4124361815358705,0.0,0.5067603443402521,0.0,0.4580995524701832,0.0,0.3527890606045082,0.0,0.5458061946162482,0.0,0.718468457583888,0.0,0.4838467548804355,0.0,0.5740855394623199,0.0,0.3990185239772927,0.0,0.5548757285026802,0.0,0.6464443522225101,0.0,0.5538901345396879,0.0,0.46762514961248514,0.0,0.44834334583437496,0.0,0.5372928566117596,0.0,0.4677786977760424,0.0,0.31753341809251096,0.0,0.551311391449625,0.0,0.40250702089840007,0.0,0.4424769255586402,0.0,0.42721660996549077,0.0,0.5011891944403658,0.0,0.5276031829254993,0.0,0.5973745002627097,0.0,0.6104402060689249,0.0,0.7917877607643613,0.0,0.6258643094356124,0.0,0.23006281523759903,0.0,0.4617056461320482
CPI_sqd,300,6.493719816207886,0.4098468555360357,1.0,4.311646528415453e-24,1.0,4.309438337704039e-304,1.0,0.0,1.0,0.0,1.0,1.8531430637530562e-307,1.0,5.0212293475801415e-152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.442545522331558e-195,0.0,1.0,0.0,1.0,0.0,2.018800101012404e-122,0.0,0.9999999999999999,0.0,1.0,0.0,1.8127776713673978e-97,0.0,0.0,0.0,0.00017477397629749123,0.0,1.0,0.0,8.034404634900478e-17,0.0,1.1889824445201352e-221,0.0,1.0794707878159366e-18,0.0,0.0747983135153617,0.0,1.0,0.0,0.9405416990404727,0.0,1.0,0.0,2.366325139923531e-41,0.0,8.555779230099588e-18,0.0,5.673849518684576e-70,0.0,2.3763056462036934e-72,0.0,1.0,0.0,1.0,0.0,6.29215254376227e-111,0.0,0.8045313756436178,0.0,8.192840321417958e-08,0.0,0.9485730164830658,0.0,1.0657109441229264e-06,0.0,5.93528343592492e-73,0.0,8.291187238878263e-07,0.0,6.670029859053728e-12,0.0,0.8551804703756033,0.0,1.0,0.0,0.10380550082651818,0.0,1.604937696616279e-73,0.0,0.9999970514493065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023153902019068637,0.0,1.7252273288208342e-294
S-CPI,300,18.672164916992188,0.4098468555360357,1.0,0.1581228049222132,1.0,0.046649490397689876,1.0,0.02902074989836709,1.0,0.0004035746059528942,1.0,0.0007760369109422018,1.0,0.09495730679380715,1.0,0.00012268782617763194,1.0,0.01413860200917439,1.0,0.00032661677163871766,1.0,0.040569299958326595,0.0,0.7241970140769893,0.0,0.8120329849592933,0.0,0.12694499459667613,0.0,0.9504975311989344,0.0,0.7166666099322376,0.0,0.3343983536277959,0.0,0.1688273657884264,0.0,0.5478189786853415,0.0,0.7175970224364943,0.0,0.17260973101242816,0.0,0.14798092289199755,0.0,0.38316226035565554,0.0,0.5058449463507214,0.0,0.38684340695805486,0.0,0.6810491751026371,0.0,0.9814801668214351,0.0,0.8191012893491836,0.0,0.6109462202910382,0.0,0.35170550533917155,0.0,0.2698876181964862,0.0,0.7732353850255465,0.0,0.7910833926513119,0.0,0.7319367320249763,0.0,0.8409185919205006,0.0,0.4275194372165599,0.0,0.3487807908594634,0.0,0.9010052823763341,0.0,0.0666436421313928,0.0,0.4776320747489861,0.0,0.7925224300625474,0.0,0.7662436494808127,0.0,0.6801874613882035,0.0,0.3112990678436757,0.0,0.17022150476432113,0.0,0.9422887224089059,0.0,0.45356771360315046,0.0,0.9515893997763643,0.0,0.8940531654016523,0.0,0.019606957736098142,0.0,0.14675161923092161
S-CPI_sqrt,300,18.658818244934082,0.4098468555360357,1.0,0.2897418343438425,1.0,0.41576754075685013,1.0,0.25061512829764687,1.0,0.29197312213733095,1.0,0.16837547542085135,1.0,0.32510998724343965,1.0,0.3538302946052898,1.0,0.3385461953037001,1.0,0.19927326703206727,1.0,0.18178517568052666,0.0,0.5044969398344548,0.0,0.5207292900272978,0.0,0.4946626385580023,0.0,0.518947126368625,0.0,0.5221568741912486,0.0,0.48605337275841454,0.0,0.49165961806467456,0.0,0.4996117549512247,0.0,0.5099037368018818,0.0,0.4822005358836578,0.0,0.475402388566151,0.0,0.49825817976281916,0.0,0.49277924092356196,0.0,0.49909154014703383,0.0,0.5146207142497081,0.0,0.5263703505703428,0.0,0.5485353099032303,0.0,0.5030948535591362,0.0,0.4894660867296055,0.0,0.49517103607278384,0.0,0.5102594929162644,0.0,0.5103785274187049,0.0,0.5118009084700236,0.0,0.5096826307234916,0.0,0.4856056073486542,0.0,0.4979850759540004,0.0,0.5063219542574993,0.0,0.47346104465312633,0.0,0.5059375394828266,0.0,0.508240722006237,0.0,0.5084892272572965,0.0,0.5050664644263742,0.0,0.4910680607891322,0.0,0.48813152725449543,0.0,0.5283430256313926,0.0,0.49656276384905995,0.0,0.5632974742585277,0.0,0.5148286087983236,0.0,0.45667587882430916,0.0,0.4736002065107162
S-CPI_n,300,18.669029712677002,0.4098468555360357,1.0,0.18924399122004737,1.0,0.07509364807533986,1.0,0.026045699397624442,1.0,0.021104155502673652,1.0,0.004485660842877454,1.0,0.1862644029928036,1.0,0.01912484083081953,1.0,0.17044440568254193,1.0,0.010892213148724687,1.0,0.01171141683651768,0.0,0.5078859633542772,0.0,0.6153959297031812,0.0,0.4513664828986942,0.0,0.6675516712884352,0.0,0.5972949649114071,0.0,0.44002483091682243,0.0,0.376705754100392,0.0,0.472120831421407,0.0,0.46448806449861046,0.0,0.3030508772171108,0.0,0.3919273978265425,0.0,0.49275696956974224,0.0,0.48017401785567154,0.0,0.44823070322246145,0.0,0.5625495213376841,0.0,0.6942879892677135,0.0,0.7444055077439428,0.0,0.5361497260208193,0.0,0.47016759560858284,0.0,0.4017185876834853,0.0,0.5849130483984667,0.0,0.5762127200997917,0.0,0.5729265220037418,0.0,0.5770509907147031,0.0,0.42274554199288206,0.0,0.49135048666062786,0.0,0.6205285522410837,0.0,0.34129440587355686,0.0,0.49922514525065975,0.0,0.6116818442142987,0.0,0.5428731752259272,0.0,0.6130938635643585,0.0,0.4539467309729675,0.0,0.3974729123615434,0.0,0.6112933048818587,0.0,0.4571885957644838,0.0,0.7890430219821873,0.0,0.5729938631028647,0.0,0.21426113727081086,0.0,0.3510802994307594
S-CPI_bt,300,18.84528422355652,0.4098468555360357,1.0,0.24230066666112549,1.0,0.017242362244085898,1.0,9.87830962807128e-07,1.0,1.0475063528752677e-08,1.0,3.000474879177742e-12,1.0,0.00014658057442519702,1.0,0.0001988758073169034,1.0,1.4859921089542186e-07,1.0,3.537008152864868e-14,1.0,6.266540407588757e-13,0.0,0.5517142421519595,0.0,0.6266697648028468,0.0,0.4808564474044652,0.0,0.6718546901064189,0.0,0.7486416619239451,0.0,0.44816166430670684,0.0,0.4081545300516025,0.0,0.4913909330191244,0.0,0.4950550845197803,0.0,0.2686262705122594,0.0,0.3440626602919353,0.0,0.47602051517320604,0.0,0.45754097462538523,0.0,0.4441915940540427,0.0,0.5859575693827003,0.0,0.7733687309300067,0.0,0.7048442053562041,0.0,0.4792269190717779,0.0,0.4950067107954455,0.0,0.39476281979583133,0.0,0.5646321240914712,0.0,0.5925809326853306,0.0,0.8115714179872819,0.0,0.588149702211723,0.0,0.3948346552725075,0.0,0.454979650439316,0.0,0.649440775641163,0.0,0.16499133179005881,0.0,0.5210230487434098,0.0,0.5963562622572058,0.0,0.5088418633699869,0.0,0.5397176141534874,0.0,0.47424117814170874,0.0,0.3952788636334982,0.0,0.7048183553095351,0.0,0.5048950921476112,0.0,0.811751804285367,0.0,0.63742635426702,0.0,0.15758637735072167,0.0,0.24363709981519793
