method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.43208360671997,0.5732408625578107,0.0,0.016505932484472408,0.0,0.32010494166432835,0.0,0.37771823118557746,0.0,0.01454211357322921,0.0,0.01023988828311273,0.0,0.00016211824890577375,0.0,0.04883788770933695,1.0,0.1859721708914528,0.0,0.23516542012681052,0.0,0.024904893164083286,0.0,0.030430976740827953,0.0,0.20564137383098602,0.0,0.009930518890822304,0.0,0.10234200565359797,0.0,0.16381688267419448,0.0,0.0018717543799010583,0.0,0.26082405881947945,0.0,0.10206780484430111,0.0,0.03233479745206447,0.0,0.03548079764317036,0.0,0.2632506671383972,0.0,0.026552590050941682,0.0,0.002051107988076728,0.0,0.0034686792996747595,0.0,0.2417746137248591,0.0,0.38079446332351463,0.0,0.13444929163583597,0.0,0.41667674349637684,0.0,0.36111770221905337,0.0,0.48050080715671584,0.0,0.03920495131349078,0.0,0.00991676362322036,0.0,0.06236652138401,0.0,0.03336722541095183,0.0,0.12611348047459603,0.0,0.00048774160868225724,0.0,0.07865629545527208,0.0,0.13663027638076208,0.0,0.1364928321100214,0.0,0.24711372162195455,0.0,0.13824822481697585,0.0,0.29854082906331736,0.0,0.01505817380892882,0.0,9.788917802855401e-05,0.0,0.719443201980654,0.0,0.36564578596508956,0.0,0.01334558559607224,0.0,0.01099030458570427,0.0,0.0015892262423212733,0.0,0.02375136748229767
CPI,300,4.244691848754883,0.5732408625578107,0.0,0.7006821465560334,0.0,0.3883905916979061,0.0,0.798890873987731,0.0,0.23596145141813007,0.0,0.1608198501827368,0.0,0.7372775917371527,0.0,0.7458226873494138,1.0,0.04109330945839118,0.0,0.556590681515787,0.0,0.7585947681840582,0.0,0.3665598321090463,0.0,0.518843496486904,0.0,0.5808542285534511,0.0,0.9101707576500611,0.0,0.4872213002012709,0.0,0.44093047017063264,0.0,0.765396543277489,0.0,0.35045512269906254,0.0,0.7514314669072253,0.0,0.9272943604218886,0.0,0.5211153608982156,0.0,0.5302793950913962,0.0,0.16460063877471026,0.0,0.5773653450773842,0.0,0.23956556024318398,0.0,0.3871370954970346,0.0,0.9932138837515985,0.0,0.6775968693507654,0.0,0.48850234149013555,0.0,0.018602296247833886,0.0,0.1168536799317485,0.0,0.2060302928546487,0.0,0.607940087984993,0.0,0.83474230030906,0.0,0.6505028823442855,0.0,0.8637760451077178,0.0,0.8034974188116899,0.0,0.5263327150302666,0.0,0.7532270149486818,0.0,0.9014641552973466,0.0,0.01972685116682772,0.0,0.32584243887204367,0.0,0.5387119446783561,0.0,0.1923942841871426,0.0,0.5571847489174686,0.0,0.9899640725835789,0.0,0.12520442719203534,0.0,0.864720333777655,0.0,0.8408706529434795,0.0,0.4845772947793709
CPI_sqrt,300,4.253127813339233,0.5732408625578107,0.0,0.49749327695585943,0.0,0.5348296712600928,0.0,0.44300278245906277,0.0,0.47782002661265394,0.0,0.4773004821463228,0.0,0.4911448818767901,0.0,0.5093058142980256,1.0,0.47683406817157675,0.0,0.5633084244428013,0.0,0.5205120254374157,0.0,0.5025211174199635,0.0,0.4842848759568718,0.0,0.4794929153378912,0.0,0.5269080355735398,0.0,0.49472399820048596,0.0,0.5170034647664956,0.0,0.5245178482528685,0.0,0.5237225549337229,0.0,0.5050291635912803,0.0,0.5005903150328441,0.0,0.5076652389756893,0.0,0.4915099044553141,0.0,0.47678071252337156,0.0,0.5034687751466652,0.0,0.5220602864225358,0.0,0.5244914538019616,0.0,0.5451183809414877,0.0,0.4853861433064807,0.0,0.4743089468875049,0.0,0.4974256918289984,0.0,0.4622093036001084,0.0,0.46647269463593294,0.0,0.500996000874343,0.0,0.5179068798639622,0.0,0.48872409644104303,0.0,0.5200076999068882,0.0,0.5061378727152426,0.0,0.501357312437256,0.0,0.4583768242081618,0.0,0.5466985061835744,0.0,0.4528542127282546,0.0,0.5074835693542318,0.0,0.510197801995725,0.0,0.5423529509769722,0.0,0.4775796100698985,0.0,0.5169816013915365,0.0,0.5164969735753532,0.0,0.532912996390647,0.0,0.4859359363600707,0.0,0.48600876717685504
CPI_n,300,4.233123302459717,0.5732408625578107,0.0,0.8149681636293715,0.0,0.8439028081410251,0.0,0.28427162646913073,0.0,0.4729790131853878,0.0,0.4844084497301639,0.0,0.5415229655227297,0.0,0.42597644585473426,1.0,0.2577283123260582,0.0,0.6276572739414118,0.0,0.5312354922163518,0.0,0.5397427887196563,0.0,0.31091570675448565,0.0,0.6001905853418973,0.0,0.7807747760135542,0.0,0.5594640281842727,0.0,0.5209685245992198,0.0,0.6424156622334342,0.0,0.6577269362722478,0.0,0.5699037440048202,0.0,0.5736863809185428,0.0,0.5484739664692252,0.0,0.5157566354662249,0.0,0.23484946225623238,0.0,0.6387307815566301,0.0,0.5128580270802956,0.0,0.3781119984634843,0.0,0.4497330251921759,0.0,0.49420175163571445,0.0,0.37139240010057273,0.0,0.5607253657945797,0.0,0.35354008851008734,0.0,0.471328946354821,0.0,0.5542314923959232,0.0,0.6739352856665932,0.0,0.4699262061654524,0.0,0.6339319071396465,0.0,0.5332497945026208,0.0,0.765125299533102,0.0,0.36730211673959356,0.0,0.6184985229629485,0.0,0.3266949404776196,0.0,0.3682750771126627,0.0,0.681064393033297,0.0,0.2868512486029124,0.0,0.40727960155070064,0.0,0.6282606652623561,0.0,0.3660486808450509,0.0,0.7937566597631341,0.0,0.5104300202431448,0.0,0.5156872550474862
CPI_bt,300,4.42412805557251,0.5732408625578107,0.0,0.7580456243583082,0.0,0.939556614853426,0.0,0.10572959397231962,0.0,0.22088971053661355,0.0,0.18077472496694535,0.0,0.6951183384514804,0.0,0.46321690988508524,1.0,0.2739939003984094,0.0,0.9312602342430869,0.0,0.642398210684567,0.0,0.3291520168746125,0.0,0.17394140557434706,0.0,0.40821588464675534,0.0,0.7776993066269302,0.0,0.6288296874125139,0.0,0.38350031796898704,0.0,0.8589551220109406,0.0,0.7759856569842499,0.0,0.6467028037795717,0.0,0.37520856387465074,0.0,0.37617978580088357,0.0,0.6343282071516528,0.0,0.2012156055097793,0.0,0.4122901585344329,0.0,0.4314486348977138,0.0,0.45701958969241346,0.0,0.5290792178552061,0.0,0.5719987218514616,0.0,0.5579628934934759,0.0,0.4034374890975958,0.0,0.2223231272566265,0.0,0.3501122243736506,0.0,0.5599819416341476,0.0,0.8163302556688872,0.0,0.5787061470472432,0.0,0.6385448644129851,0.0,0.5376074513354336,0.0,0.7102428040692541,0.0,0.30157084951526236,0.0,0.9390266784394153,0.0,0.13286204757115333,0.0,0.3454574359126724,0.0,0.7145810743044383,0.0,0.1381198097243328,0.0,0.34722503357896817,0.0,0.6495438827374245,0.0,0.5385766241859873,0.0,0.7714941818220309,0.0,0.343152243558459,0.0,0.389136592683134
CPI_sqd,300,4.416053533554077,0.5732408625578107,0.0,1.0,0.0,3.3198962199538266e-13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0167082191267874e-54,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999997119,0.0,1.2531211705898605e-203,0.0,0.9885220296567685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.812947433734647e-12,0.0,4.655036099813965e-50,0.0,1.2354509077012888e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6324800902137537e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.582733086876707e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.503570596530822e-51,0.0,1.0,0.0,1.491412604942959e-23,0.0,0.9127231329547987,0.0,0.0,0.0,0.9999999997505559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.691612428155937e-106
S-CPI,300,4.403873920440674,0.5732408625578107,0.0,0.8251020513512759,0.0,0.9609853867246083,0.0,0.4006034796805804,0.0,0.5187087679758466,0.0,0.297823380283766,0.0,0.9535355411568907,0.0,0.9445784919013945,1.0,0.0035511012085948923,0.0,0.9546481121596235,0.0,0.8233029027009959,0.0,0.4053267518254928,0.0,0.6963988233686762,0.0,0.8134987797642439,0.0,0.9960332225348778,0.0,0.9093801815444003,0.0,0.544598846144949,0.0,0.8495759480536023,0.0,0.5967434345479015,0.0,0.9645363666069627,0.0,0.851782857492137,0.0,0.4387940357404024,0.0,0.7086186645981752,0.0,0.42276593824685127,0.0,0.8486449091602571,0.0,0.8328203165753548,0.0,0.7087972259720133,0.0,0.7241396491852505,0.0,0.8203532602197351,0.0,0.7851258545080924,0.0,0.942812608314404,0.0,0.2652891829674352,0.0,0.3616191652666446,0.0,0.9636906529302988,0.0,0.7655097689110693,0.0,0.7109972386449799,0.0,0.8961016660786691,0.0,0.5382964091062369,0.0,0.9924341525238832,0.0,0.7668483710076943,0.0,0.8287756298266389,0.0,0.0846131256232982,0.0,0.5804292526918271,0.0,0.9056769477932418,0.0,0.29394115704617135,0.0,0.25188636533656306,0.0,0.9957610507913299,0.0,0.32435335240429797,0.0,0.9906649908099489,0.0,0.7039416904030292,0.0,0.4335546969589449
S-CPI_sqrt,300,4.406959295272827,0.5732408625578107,0.0,0.5379460727716175,0.0,0.6231144418910435,0.0,0.4829834814446727,0.0,0.5356421468873807,0.0,0.49022098938463854,0.0,0.5370516786219088,0.0,0.5296273780946097,1.0,0.4577563210118395,0.0,0.6198307737267693,0.0,0.5203885456597676,0.0,0.4968319369535872,0.0,0.5005235826420624,0.0,0.5321283199176771,0.0,0.5718633001364716,0.0,0.544610178634273,0.0,0.5131869634158783,0.0,0.5543417290387651,0.0,0.5191284208423312,0.0,0.5390058516760413,0.0,0.5070609548824887,0.0,0.521342117217647,0.0,0.5073279702978306,0.0,0.49429846428664326,0.0,0.5447172406676354,0.0,0.541938789930844,0.0,0.5278283079707474,0.0,0.5339236968118507,0.0,0.5374421027515691,0.0,0.5378760152469508,0.0,0.5426239205816673,0.0,0.4510920333237354,0.0,0.4911371374464673,0.0,0.5245646973860357,0.0,0.5414547350659121,0.0,0.5094029321039588,0.0,0.5408913464564655,0.0,0.5040113271652988,0.0,0.5764123526322352,0.0,0.5236212338493492,0.0,0.5661346394919075,0.0,0.45253243139183674,0.0,0.5100040355515584,0.0,0.5424985894836305,0.0,0.4715369310487958,0.0,0.4878824045184462,0.0,0.5601318291312192,0.0,0.4805027008619434,0.0,0.5605662111267905,0.0,0.5226378291000882,0.0,0.49168267375996444
S-CPI_n,300,4.4195685386657715,0.5732408625578107,0.0,0.7707082753803955,0.0,0.883607713672063,0.0,0.4954137183090369,0.0,0.5895006121753855,0.0,0.42956641531403933,0.0,0.640415633727939,0.0,0.6380649737185644,1.0,0.1929510922464283,0.0,0.8639232390752896,0.0,0.6805148543800321,0.0,0.5357142792015851,0.0,0.5726329373798794,0.0,0.6851825910829473,0.0,0.8789747785039317,0.0,0.6491134212962764,0.0,0.4766387655141512,0.0,0.7326586901766353,0.0,0.6972076163014499,0.0,0.6899311690044023,0.0,0.6421343612323,0.0,0.6220239319866507,0.0,0.5687344091620957,0.0,0.4598200126791593,0.0,0.7222273566615726,0.0,0.6127234658728071,0.0,0.624227232782211,0.0,0.7019235777297004,0.0,0.5384961302153866,0.0,0.5378242994623704,0.0,0.8085137268522817,0.0,0.3018071177421373,0.0,0.4936455376710928,0.0,0.5564786652655719,0.0,0.709534945439805,0.0,0.5464094862848325,0.0,0.7251905441552469,0.0,0.5362073993806389,0.0,0.8409069406242506,0.0,0.6439773827410654,0.0,0.7263221795842303,0.0,0.23490745503994065,0.0,0.5572972123592155,0.0,0.6807269728661889,0.0,0.3548940714285186,0.0,0.4782037029848672,0.0,0.8448163049158304,0.0,0.5454257288228838,0.0,0.8086354803706476,0.0,0.5669000933617647,0.0,0.44048584993978396
S-CPI_bt,300,4.609005928039551,0.5732408625578107,0.0,0.932503409437278,0.0,0.9992039194790716,0.0,0.3119375644718272,0.0,0.7152066963106466,0.0,0.5067846087110853,0.0,0.7738743555060965,0.0,0.7607745382322575,1.0,0.09830025955209809,0.0,0.9982549181776408,0.0,0.7457716926557187,0.0,0.5514533723751858,0.0,0.5363948893475218,0.0,0.694146998405005,0.0,0.9823433815062075,0.0,0.6576551615433328,0.0,0.6308967206113305,0.0,0.8825955509277181,0.0,0.8942992905389628,0.0,0.9046712859863153,0.0,0.6760727704522165,0.0,0.6067226563141915,0.0,0.523683669387531,0.0,0.4335296636903677,0.0,0.9492130398646661,0.0,0.7823555191666494,0.0,0.6970055468876458,0.0,0.7945628440961712,0.0,0.6601070819688504,0.0,0.8082842825870877,0.0,0.9302732084551949,0.0,0.2636833359947346,0.0,0.41820770579282623,0.0,0.6033517528533164,0.0,0.7651021942067628,0.0,0.69120517520102,0.0,0.8112053483946139,0.0,0.4902330257071403,0.0,0.9850064011972941,0.0,0.6405944737161905,0.0,0.9321431398536881,0.0,0.08697433562768764,0.0,0.5611787732656441,0.0,0.8290061451313321,0.0,0.42036645414927964,0.0,0.32303463862530657,0.0,0.9251158949313674,0.0,0.34518635752779925,0.0,0.8916073775246753,0.0,0.6893766507264567,0.0,0.5937808611157849
