method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.22307419776917,0.2990848458245342,0.0,0.9880694861352954,0.0,0.996335951057124,0.0,1.0,0.0,3.738322096324964e-09,0.0,0.9994535954701439,0.0,6.630937764429135e-07,0.0,0.9999999999995196,0.0,0.008946997117167954,0.0,0.9739063531686175,0.0,0.05452642631750848,0.0,0.2606932100467285,0.0,0.6553455882126975,0.0,1.3067078930006915e-07,1.0,0.9996631949180997,0.0,0.4504065003451937,1.0,0.9926918643983638,0.0,6.400854068999706e-09,1.0,2.2700582078538645e-06,0.0,0.9999999999997453,1.0,0.9773333758217395,1.0,0.9999999999999997,0.0,0.9997730707972088,0.0,4.2283054835223766e-10,0.0,1.7286876398125983e-06,1.0,0.0018333692360070764,0.0,4.840933199856678e-07,0.0,0.014161451369698375,1.0,0.9711370463050426,0.0,0.9988086492046481,0.0,1.2975887031529965e-10,0.0,0.07362701330323917,0.0,0.16137968095904998,0.0,0.900453776848511,1.0,0.9999999999256988,0.0,7.492229059380406e-11,0.0,0.002593448440685764,0.0,0.056917955183936386,0.0,0.9999987488228766,0.0,0.9999999999932414,0.0,0.0007414450652276638,1.0,0.9999999999995421,1.0,0.90478480191781,0.0,0.9699430651517938,0.0,0.0,0.0,0.08559304611924934,1.0,0.9999546013017281,0.0,5.933252777978737e-09,1.0,0.006956258699726048,0.0,0.9899140155557672,0.0,0.7298253885061099
CPI,300,4.459266662597656,0.2990848458245342,0.0,0.992638754974131,0.0,0.550704922612344,0.0,0.8046076924135104,0.0,0.34993141248463144,0.0,0.5575276370922003,0.0,0.3926321707093102,0.0,0.7367231168474041,0.0,0.13456031013851721,0.0,0.20112618907572893,0.0,0.37278453757105273,0.0,0.3379576811686192,0.0,0.3050996904673595,0.0,0.46527427433918433,1.0,0.25289818003625564,0.0,0.06806823911259566,1.0,0.5684557060910028,0.0,0.8123330062834339,1.0,0.5107552212471358,0.0,0.06401937864738784,1.0,0.08149108431524726,1.0,0.08337040480053015,0.0,0.7398731930271013,0.0,0.9857062090289682,0.0,0.7002871743592076,1.0,0.22381081272813413,0.0,0.9074840209722691,0.0,0.27600616893451735,1.0,0.00034636289066403977,0.0,0.6154289214013886,0.0,0.4345446668036556,0.0,0.8491360926842513,0.0,0.32783957047525686,0.0,0.21920298906290853,1.0,0.2766552954119016,0.0,0.3373708984657292,0.0,0.8631303995561248,0.0,0.6862391405540419,0.0,0.5282559045924274,0.0,0.21118943600842732,0.0,0.4863322810701754,1.0,0.08021486511788756,1.0,0.09469584220773675,0.0,0.7321415808170376,0.0,0.8913855865853904,0.0,0.4143772840999984,1.0,0.6937119591406063,0.0,0.06655289423492851,1.0,0.5692152439694739,0.0,0.33709227781169293,0.0,0.8523231506884925
CPI_sqrt,300,4.4585418701171875,0.2990848458245342,0.0,0.5044136521493007,0.0,0.5054590660966823,0.0,0.4990665232782044,0.0,0.49878624271698585,0.0,0.4943637888057654,0.0,0.5048394403158171,0.0,0.5015432396781699,0.0,0.4994167445949993,0.0,0.497292385063722,0.0,0.4947226916628924,0.0,0.49754290548512925,0.0,0.4983326425668301,0.0,0.5018464454818704,1.0,0.4863035318296708,0.0,0.4650493672323783,1.0,0.49688045092233424,0.0,0.5002870662277501,1.0,0.5206959036123089,0.0,0.5072978836018467,1.0,0.44846373907861947,1.0,0.5073731745125403,0.0,0.48250604838191335,0.0,0.5217715419244867,0.0,0.5005025702592243,1.0,0.4931042839151868,0.0,0.5074563047157367,0.0,0.5095378313154327,1.0,0.383328522504877,0.0,0.48926900221621195,0.0,0.5270063124871409,0.0,0.49242133429714824,0.0,0.49876424740540787,0.0,0.49820889245418576,1.0,0.4748494035104374,0.0,0.5026589769945735,0.0,0.49989566257291923,0.0,0.509200872571751,0.0,0.5021413597697059,0.0,0.4989265448959487,0.0,0.5055471736228417,1.0,0.48380149051919347,1.0,0.4620745033854803,0.0,0.543214936722555,0.0,0.4996126454413295,0.0,0.49493408144822726,1.0,0.5069309764671992,0.0,0.4988380988012456,1.0,0.4938123895609779,0.0,0.4994920123001798,0.0,0.5130104107494232
CPI_n,300,4.447876691818237,0.2990848458245342,0.0,0.560920832306097,0.0,0.5233690567299228,0.0,0.5255316835461432,0.0,0.5044940611007911,0.0,0.4894328139913892,0.0,0.35307276492483075,0.0,0.4733431483472001,0.0,0.4539731521795251,0.0,0.5294615048008213,0.0,0.44619295580594664,0.0,0.5301253035224202,0.0,0.5006481677749036,0.0,0.48347165563684075,1.0,0.491124490287763,0.0,0.378194780489733,1.0,0.2740175224195247,0.0,0.5456314766723991,1.0,0.553875517887155,0.0,0.5217598251612324,1.0,0.15440890552364073,1.0,0.4461293873083226,0.0,0.5355048718065442,0.0,0.6779920783071668,0.0,0.20348465016882716,1.0,0.36425056596342875,0.0,0.5558117555297453,0.0,0.48042172142190637,1.0,0.0778400693886215,0.0,0.47823921025477256,0.0,0.4964770455401115,0.0,0.4726227687429368,0.0,0.4459387247995611,0.0,0.4941704268916404,1.0,0.34539466699246013,0.0,0.5291375344236298,0.0,0.5003970159352541,0.0,0.6254464360117862,0.0,0.5626518457294818,0.0,0.5433677759511231,0.0,0.594222869326467,1.0,0.26219492643173736,1.0,0.3415984294643941,0.0,0.7109096198574548,0.0,0.5310568424353788,0.0,0.5577490959940014,1.0,0.5243131594919396,0.0,0.4874497676237263,1.0,0.5397654206530222,0.0,0.5193332722831673,0.0,0.5479239364063296
CPI_bt,300,4.628925561904907,0.2990848458245342,0.0,0.49657423899019926,0.0,0.629871046195323,0.0,0.5172542032165491,0.0,0.5481073407793512,0.0,0.5491499751174713,0.0,0.6899846633755172,0.0,0.537617506702265,0.0,0.37682282538324013,0.0,0.4525941089007721,0.0,0.34605913920315606,0.0,0.4292438891644886,0.0,0.45107367871223886,0.0,0.43642051224903256,1.0,0.4567542783712585,0.0,0.20746084232520556,1.0,0.45029208417244876,0.0,0.7462224660507336,1.0,0.31885144601324356,0.0,0.46832722926327897,1.0,0.14036297513428325,1.0,0.30383368644461467,0.0,0.41773012943025367,0.0,0.7118067222094662,0.0,0.25621411813091177,1.0,0.3590069073212112,0.0,0.5974915836619186,0.0,0.5556515652556514,1.0,6.276817343733806e-07,0.0,0.5459073114835268,0.0,0.643026256761529,0.0,0.4247380381625082,0.0,0.4997466212024656,0.0,0.4897362577059023,1.0,0.44303477139880587,0.0,0.5895609697900687,0.0,0.4755557223221967,0.0,0.5912823800864535,0.0,0.6021024825028389,0.0,0.5091726019181125,0.0,0.5208133135013788,1.0,0.3327944293431924,1.0,0.053409584624639586,0.0,0.7501511836610428,0.0,0.5349213129469814,0.0,0.5999799475915161,1.0,0.4735019325663433,0.0,0.48338159704503847,1.0,0.44661852669519014,0.0,0.46359606209547705,0.0,0.5628904299038244
CPI_sqd,300,4.681468963623047,0.2990848458245342,0.0,1.0,0.0,1.0,0.0,0.9999931046452291,0.0,0.9317193548635831,0.0,8.402613861883912e-83,0.0,1.2859302866292644e-13,0.0,1.0,0.0,0.9943864170342019,0.0,0.07046329857168543,0.0,0.99998713443069,0.0,1.0327796508291757e-43,0.0,0.8683038342158582,0.0,0.9999999969944562,1.0,0.2120819798390129,0.0,0.9999999974935337,1.0,1.0,0.0,1.0,1.0,1.702738357910743e-05,0.0,1.3591755999961288e-16,1.0,0.0,1.0,0.9999999940760964,0.0,0.9999999999183583,0.0,1.0,0.0,1.0583524337229717e-196,1.0,6.051369893553037e-13,0.0,1.0,0.0,0.9999999999999657,1.0,0.0,0.0,2.761336995317143e-63,0.0,0.999975250021251,0.0,0.0,0.0,2.179550226967723e-08,0.0,1.0142444217779398e-38,1.0,1.2331036623183153e-102,0.0,0.9999999995754719,0.0,2.52009160605585e-05,0.0,1.0,0.0,0.999999908615831,0.0,0.1382637000998389,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10391160236062003,0.0,0.7092700529162903,1.0,1.0,0.0,0.030582645549166045,0.0,0.9999999999999999
S-CPI,300,4.896517992019653,0.2990848458245342,0.0,0.9359626030520829,0.0,0.9553321139970755,0.0,0.7305823926681002,0.0,0.7317968958511751,0.0,0.3272397411435999,0.0,0.6691434992518251,0.0,0.5827518809059045,0.0,0.22226488826615576,0.0,0.6628164432243631,0.0,0.21288824514520616,0.0,0.6536123459766969,0.0,0.2990287126981275,0.0,0.6822528876525086,1.0,0.2599555832527734,0.0,0.1947932312416128,1.0,0.7716988650108456,0.0,0.9205790159339988,1.0,0.6775131502873526,0.0,0.4524849116951851,1.0,0.16049344732911452,1.0,0.49856101344791093,0.0,0.6447670797346149,0.0,0.9738728277799149,0.0,0.005364398068971622,1.0,0.07375125410310589,0.0,0.9105164875807008,0.0,0.46315746865370827,1.0,0.0034296674426981515,0.0,0.7184408436563465,0.0,0.7308731312998844,0.0,0.4786276947651864,0.0,0.4984554707518818,0.0,0.06573094206454903,1.0,0.14438361512879466,0.0,0.5509833837070593,0.0,0.5969296828145025,0.0,0.8389698509456877,0.0,0.7811083170270857,0.0,0.7442600281336416,0.0,0.9236147418162824,1.0,0.24919775115808235,1.0,0.07604803961046841,0.0,0.959230639118254,0.0,0.8186474702823955,0.0,0.8811380253698534,1.0,0.6948870146068964,0.0,0.18505483488217678,1.0,0.32352420929455233,0.0,0.6570372432679417,0.0,0.6579479719668091
S-CPI_sqrt,300,4.91889762878418,0.2990848458245342,0.0,0.5115240387794614,0.0,0.5334959937403358,0.0,0.5016165282937194,0.0,0.5053603823052952,0.0,0.4896896587895425,0.0,0.5043646569662671,0.0,0.4961333831140209,0.0,0.4914708615589649,0.0,0.5008513213936282,0.0,0.49288925027505875,0.0,0.49811464763920754,0.0,0.49464006208279093,0.0,0.5057726015114342,1.0,0.4925717634883784,0.0,0.47395165023747593,1.0,0.5111906100255358,0.0,0.5128599240531148,1.0,0.514939409968201,0.0,0.49938423174214874,1.0,0.4391152354058018,1.0,0.5156157807869763,0.0,0.48799542402451673,0.0,0.5270710248605247,0.0,0.4813390836415832,1.0,0.48971153009956575,0.0,0.5101322799235686,0.0,0.5042851084425743,1.0,0.33345612579823725,0.0,0.49310837392656887,0.0,0.5007892964058466,0.0,0.5007314935497792,0.0,0.4945775898447363,0.0,0.48862487590599607,1.0,0.4791965813662276,0.0,0.5027788705135389,0.0,0.501877509461857,0.0,0.5309918327817515,0.0,0.5097833028467468,0.0,0.508221998233087,0.0,0.5099263438864635,1.0,0.4909771129362829,1.0,0.4432689275732314,0.0,0.5577159974185708,0.0,0.5136224539091881,0.0,0.5162916380792868,1.0,0.5009228709771241,0.0,0.4970480618633336,1.0,0.49535873062204555,0.0,0.5008866139065581,0.0,0.5059504529901344
S-CPI_n,300,4.932261943817139,0.2990848458245342,0.0,0.5617891031297129,0.0,0.7009659208222456,0.0,0.5276416540061178,0.0,0.5127431372136171,0.0,0.45906224163060205,0.0,0.48476852099355505,0.0,0.5011103599390127,0.0,0.4546677348292378,0.0,0.5162634349484553,0.0,0.4625505956112728,0.0,0.5080424790389351,0.0,0.4717671843245014,0.0,0.5141800588128536,1.0,0.4503994164484749,0.0,0.4180845176019616,1.0,0.6170712088725704,0.0,0.5863479576625807,1.0,0.5829771441032591,0.0,0.5011510945205508,1.0,0.3032865981838404,1.0,0.5962617797572283,0.0,0.5749003692209457,0.0,0.7378857274616939,0.0,0.3572459073714005,1.0,0.38924419971132235,0.0,0.5633896748991404,0.0,0.5350796277533413,1.0,0.035627446815074314,0.0,0.46740912774033827,0.0,0.5793774819451704,0.0,0.42416206731756373,0.0,0.5071185706254767,0.0,0.4142376749936578,1.0,0.27470255426199064,0.0,0.5485167550064644,0.0,0.4999228176753051,0.0,0.6915042730312115,0.0,0.5448215966142395,0.0,0.5723733807592901,0.0,0.5979509014131336,1.0,0.42903933352666335,1.0,0.2190024412222195,0.0,0.8286349102768671,0.0,0.5578077411186155,0.0,0.6423503208849715,1.0,0.5142272273659585,0.0,0.4821586921210322,1.0,0.46897965616529186,0.0,0.44678024365405555,0.0,0.5287204697585118
S-CPI_bt,300,5.087444305419922,0.2990848458245342,0.0,0.5903427542487268,0.0,0.8241326470062867,0.0,0.5150212196792635,0.0,0.5215624567176723,0.0,0.4384458926479005,0.0,0.5436119022574261,0.0,0.5006366807193753,0.0,0.46593189896748144,0.0,0.5441249820494755,0.0,0.42684773579493396,0.0,0.5063260019486002,0.0,0.46317526857227137,0.0,0.5449891873050585,1.0,0.3975959251336294,0.0,0.3248991306864295,1.0,0.6267402371225353,0.0,0.596506288431112,1.0,0.5792084445074628,0.0,0.43698426876538465,1.0,0.17750380579983505,1.0,0.6618912204823635,0.0,0.38573458336179667,0.0,0.7757942558655474,0.0,0.3146798528972794,1.0,0.3005156170995835,0.0,0.6148248378525148,0.0,0.5446222975127577,1.0,0.00022152405981430004,0.0,0.5350545346771292,0.0,0.4935446019476265,0.0,0.5096490746470229,0.0,0.5003333021372264,0.0,0.40305004736994243,1.0,0.25848859129685864,0.0,0.5420961839648177,0.0,0.5380382964379241,0.0,0.8559431112695823,0.0,0.5956054950861698,0.0,0.5695827761737382,0.0,0.641773015106094,1.0,0.3239108462350341,1.0,0.04492924501019966,0.0,0.924989377350264,0.0,0.5717714813649224,0.0,0.5891505760699658,1.0,0.52888525309274,0.0,0.4767452974619398,1.0,0.4662722185606991,0.0,0.5439685894082303,0.0,0.7076985134442304
