method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.411982774734497,-0.508611292025047,0.0,0.9687056921809422,0.0,0.3166908890061305,0.0,0.22941191491030066,0.0,0.9864319785280306,0.0,0.33304450558969056,0.0,0.43347785484679546,0.0,0.22492178675108065,0.0,0.424947723397062,0.0,0.22968332517897627,0.0,0.26033924758546445,0.0,0.9503857828613064,0.0,0.5831592373535297,0.0,0.6193611492889619,0.0,0.383216818257028,0.0,0.41205301666212213,0.0,0.2958227150712426,0.0,0.1411226604166278,0.0,0.17679263124032496,0.0,0.045760700008320554,0.0,0.9200462361621182,0.0,0.9452703630212713,0.0,0.4400932536977441,0.0,0.8629246307704213,0.0,0.5230355449444677,0.0,0.15175697642215602,0.0,0.978087109858822,0.0,0.7276062136134692,0.0,0.8482215015228782,0.0,0.5625102294221946,0.0,0.2655196279541908,0.0,0.9196606026919634,0.0,0.8697518700783291,0.0,0.9328841753435096,0.0,0.6541181318595393,1.0,0.35430425293892875,0.0,0.31428352287109096,0.0,0.077348350424155,0.0,0.0499551746464445,0.0,0.8108317996051259,0.0,0.3552466772042877,0.0,0.1496168301558678,0.0,0.9477285770488655,0.0,0.47689246098599003,0.0,0.7992395176608377,0.0,0.15845526866548587,0.0,0.6532534086071808,0.0,0.8795071666215954,0.0,0.29902198343136155,0.0,0.48800573779081646,0.0,0.06360837748632964
CPI,300,3.609715700149536,-0.508611292025047,0.0,0.1803700520251294,0.0,0.6249566366231907,0.0,0.28926173345021533,0.0,0.1852980765514971,0.0,0.6908808898183642,0.0,0.9784924869117703,0.0,0.03894968256605121,0.0,0.37920841875353667,0.0,0.17018844524845433,0.0,0.7116270870530901,0.0,0.17892150374293214,0.0,0.7739536105318876,0.0,0.37733553110573903,0.0,0.32420668167547184,0.0,0.29017528007217835,0.0,0.40067544747329153,0.0,0.08452331750831077,0.0,0.2715267605744218,0.0,0.8124227656278047,0.0,0.12384078569320767,0.0,0.8222081048658403,0.0,0.013653359399566606,0.0,0.5914888293054219,0.0,0.891451748047793,0.0,0.08024360918807394,0.0,0.21973778848909242,0.0,0.2577041704363515,0.0,0.2606430061404625,0.0,0.36054928636550365,0.0,0.0603292660573831,0.0,0.9845411957512157,0.0,0.20823757923700503,0.0,0.5132359279139171,0.0,0.0005735195546667208,1.0,0.006060222492647308,0.0,0.1821761826950919,0.0,0.021206320597311937,0.0,0.4738802252583061,0.0,0.5035547195272932,0.0,0.9900146579497776,0.0,0.11608263136546115,0.0,0.32765234636152274,0.0,0.20674663126832932,0.0,0.816194512717821,0.0,0.4847021532445794,0.0,0.01119068065800853,0.0,0.26659538835224433,0.0,0.1524748863822914,0.0,0.4092991791070378,0.0,0.43030421967157495
CPI_sqrt,300,3.6007068157196045,-0.508611292025047,0.0,0.4880795170697948,0.0,0.5725164935428062,0.0,0.47393766674116033,0.0,0.4239856530155957,0.0,0.4256432278889546,0.0,0.5905828308312899,0.0,0.436739617252658,0.0,0.5170935133772144,0.0,0.4293883309127019,0.0,0.49682752019702364,0.0,0.4630747127761513,0.0,0.5983070726331131,0.0,0.47200818299880043,0.0,0.5326760744592612,0.0,0.5142133439696712,0.0,0.5221628896691143,0.0,0.43790482297185884,0.0,0.446484761643688,0.0,0.5592898824705105,0.0,0.5019353194289705,0.0,0.4660656252928973,0.0,0.4134035649281725,0.0,0.4792850001311614,0.0,0.4986976138066396,0.0,0.45667398568809453,0.0,0.47886100613279703,0.0,0.4945732857702848,0.0,0.4822091790691807,0.0,0.5493202118442251,0.0,0.45570365630647547,0.0,0.5608992534398104,0.0,0.5187045394655466,0.0,0.4959736708653129,0.0,0.3541852021764078,1.0,0.1605576083345978,0.0,0.43592478355855924,0.0,0.4903606185518422,0.0,0.4455180538582699,0.0,0.5361263382054441,0.0,0.6549162921442471,0.0,0.43487728725013686,0.0,0.475628590621779,0.0,0.43422929450396164,0.0,0.5762648106848128,0.0,0.48860411566998435,0.0,0.4137820820771072,0.0,0.45322196829453965,0.0,0.5217178974652005,0.0,0.4739443383736783,0.0,0.5213053942778214
CPI_n,300,3.597092390060425,-0.508611292025047,0.0,0.47239154732388267,0.0,0.7762937425382634,0.0,0.6170715714716426,0.0,0.11415398240247321,0.0,0.6080867242631421,0.0,0.6166084377636565,0.0,0.2120288133981051,0.0,0.5928357830627292,0.0,0.6361845749573676,0.0,0.6319508973810786,0.0,0.47916372218574904,0.0,0.5489881901511837,0.0,0.2336216964086147,0.0,0.3177947919284341,0.0,0.272448354469918,0.0,0.6814629586026268,0.0,0.34688034706389864,0.0,0.3944880282448488,0.0,0.5669125122567908,0.0,0.466402626063671,0.0,0.38355787582155354,0.0,0.18473761508347153,0.0,0.6510005332709566,0.0,0.4173932930797307,0.0,0.4812197881530827,0.0,0.23056288046078016,0.0,0.49494849804248847,0.0,0.7095790877205033,0.0,0.8307042093464363,0.0,0.3776207662326627,0.0,0.7045067797569008,0.0,0.4435200268935532,0.0,0.32664446578655526,0.0,0.06874333855447516,1.0,0.09057918131466203,0.0,0.2806935032032469,0.0,0.5462251115647004,0.0,0.4553507013164927,0.0,0.634488179302541,0.0,0.8370809684484001,0.0,0.21513199917510223,0.0,0.525514764071541,0.0,0.3996871636983606,0.0,0.4612122136842096,0.0,0.2521627021244144,0.0,0.1977559604715921,0.0,0.5082031340775364,0.0,0.2833338664829489,0.0,0.22223620291725182,0.0,0.4827531445268847
CPI_bt,300,3.785479784011841,-0.508611292025047,0.0,0.9369405403853648,0.0,0.3707339023658702,0.0,0.2658368768894152,0.0,0.01765523479032139,0.0,0.7160127290757932,0.0,0.9679402362719806,0.0,0.21481528707110575,0.0,0.5039771818814927,0.0,0.012680508206628053,0.0,0.45638723918099566,0.0,0.46743664977673266,0.0,0.17251793409053073,0.0,0.7724513084375597,0.0,0.7816913208916562,0.0,0.711344482398999,0.0,0.3462293719086881,0.0,0.17836378126737218,0.0,0.5147915380903814,0.0,0.7991198948816935,0.0,0.1141747798211934,0.0,0.21038428172407764,0.0,0.0006401432934796395,0.0,0.20598917100456915,0.0,0.9999000467156073,0.0,0.452770934654146,0.0,0.5335567615495409,0.0,0.2948352322279814,0.0,0.5952119089259271,0.0,0.7609631128382496,0.0,0.01599065988525951,0.0,0.8701961280178645,0.0,0.42163838117516184,0.0,0.06392288046207271,0.0,4.4215577607923326e-05,1.0,1.939627422599426e-26,0.0,0.021746213834713455,0.0,0.60930426764537,0.0,0.78938043549756,0.0,0.7038942136758436,0.0,0.9241186045664508,0.0,0.48155518480153386,0.0,0.17594963067782826,0.0,0.3915587693388284,0.0,0.9362808413211513,0.0,0.62418999163588,0.0,0.00025993677447525216,0.0,0.4172072794347541,0.0,0.048804494629466844,0.0,0.01905422753458505,0.0,0.6761014813911945
CPI_sqd,300,3.7870891094207764,-0.508611292025047,0.0,6.0047910572306e-136,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.094833850380062e-21,0.0,3.065637520940105e-137,0.0,1.0,0.0,0.9999999958138737,0.0,0.0,0.0,1.0,0.0,1.0585980097744022e-213,0.0,0.999999999999981,0.0,2.8492881793151035e-78,0.0,0.999999995328147,0.0,0.0,0.0,0.9608957532579745,0.0,1.0,0.0,0.0,0.0,5.6344370860922085e-52,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999941812661,0.0,1.0,0.0,0.0,1.0,4.821007551942914e-227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7766245463866727e-116,0.0,1.0,0.0,0.0003638791111900453,0.0,2.2330760127470546e-63,0.0,3.276887604891623e-130,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6386781789559592e-11
S-CPI,300,3.7646701335906982,-0.508611292025047,0.0,0.7680404343621416,0.0,0.8096037892125528,0.0,0.750782982468765,0.0,0.10635979567606291,0.0,0.7199775218183191,0.0,0.9615593846675742,0.0,0.009996800746652797,0.0,0.8928020385007679,0.0,0.2236161440360565,0.0,0.6757055592180226,0.0,0.5603671092565115,0.0,0.919328697655649,0.0,0.6787495652234258,0.0,0.9580604146962359,0.0,0.4875690264096915,0.0,0.6934669451495428,0.0,0.27006143890127055,0.0,0.40196185030429654,0.0,0.916111704808448,0.0,0.4376787363557571,0.0,0.7765608772996417,0.0,0.11310713578544546,0.0,0.5619341330963225,0.0,0.8221837934820517,0.0,0.6414090877954841,0.0,0.20160189837524495,0.0,0.5004878363799456,0.0,0.718381586686025,0.0,0.9180319344734893,0.0,0.03523308702654728,0.0,0.9892464891165541,0.0,0.512650833517361,0.0,0.8896047159642357,0.0,0.009722524654959343,1.0,0.016243437625175713,0.0,0.1578946257372379,0.0,0.6458026978072972,0.0,0.5352282761286442,0.0,0.46010439030298717,0.0,0.9867199189871062,0.0,0.49291382184895394,0.0,0.24879986627127343,0.0,0.19359511007705438,0.0,0.9385819386369374,0.0,0.5485308019132958,0.0,0.011156990923261454,0.0,0.5960504801820328,0.0,0.49114347265552694,0.0,0.5606656839717455,0.0,0.895390002553033
S-CPI_sqrt,300,3.773686408996582,-0.508611292025047,0.0,0.634302727369784,0.0,0.49728544176912454,0.0,0.5612952934441717,0.0,0.4362578807747364,0.0,0.5480702611233178,0.0,0.6275636398131215,0.0,0.3792613276726723,0.0,0.5407234285488892,0.0,0.4522881471361213,0.0,0.5211048472347045,0.0,0.5444765593447605,0.0,0.5805569892606673,0.0,0.5086289966067478,0.0,0.5691531958439966,0.0,0.5043702596005458,0.0,0.5656269390135011,0.0,0.47044686784362866,0.0,0.4753480566317499,0.0,0.5583571557811484,0.0,0.5389604539259836,0.0,0.5833265307599559,0.0,0.32978121403396915,0.0,0.48588242724190056,0.0,0.5829662761991825,0.0,0.5138421105730656,0.0,0.4922070358456973,0.0,0.4681964560781391,0.0,0.549550441021124,0.0,0.5860930265241959,0.0,0.38930761574321643,0.0,0.6236927928739817,0.0,0.48604353399758304,0.0,0.533143342238372,0.0,0.31555361830601475,1.0,0.1799698613455048,0.0,0.47086597409161457,0.0,0.4650965459947495,0.0,0.5055734679724773,0.0,0.5259475568011686,0.0,0.693577568270403,0.0,0.4977153525094662,0.0,0.49177255413614857,0.0,0.45404637982644935,0.0,0.6200934103122778,0.0,0.5571216870958285,0.0,0.3642229922249127,0.0,0.5411192172438954,0.0,0.5167451772449845,0.0,0.4727927622815421,0.0,0.5791420040975801
S-CPI_n,300,3.7613024711608887,-0.508611292025047,0.0,0.797239735557955,0.0,0.6121397897993995,0.0,0.5294019571214041,0.0,0.18437708539685238,0.0,0.7113888104402268,0.0,0.878585061178615,0.0,0.11376913828319041,0.0,0.8609221931655887,0.0,0.33162574987231835,0.0,0.6809479324823494,0.0,0.5385011219423694,0.0,0.69316258297739,0.0,0.6003436610068233,0.0,0.8244685930585843,0.0,0.653814733954718,0.0,0.7524261292831064,0.0,0.4010060987666939,0.0,0.4960567050609339,0.0,0.8751160295535767,0.0,0.6281461124728064,0.0,0.61077373909592,0.0,0.08063598462778437,0.0,0.4509856092312017,0.0,0.7392267255727132,0.0,0.6215417915739601,0.0,0.5200365464853598,0.0,0.5287870251864294,0.0,0.7264365724593806,0.0,0.7933086129680949,0.0,0.17109294781561402,0.0,0.9409419846580082,0.0,0.4214208471279807,0.0,0.49343145432469093,0.0,0.03615491368306981,1.0,0.06088670957545956,0.0,0.4308483790581553,0.0,0.45931609954091224,0.0,0.4675002018402098,0.0,0.6689203604018097,0.0,0.8857072432337532,0.0,0.5066798118665945,0.0,0.30937587609776285,0.0,0.3065648051508605,0.0,0.8766874837999681,0.0,0.60178094405206,0.0,0.11601302343465586,0.0,0.5565119535906456,0.0,0.4237770729719291,0.0,0.4613294643151503,0.0,0.7762069919615576
S-CPI_bt,300,3.9494686126708984,-0.508611292025047,0.0,0.9852951298463236,0.0,0.8635105793727951,0.0,0.6057218429779728,0.0,0.03582717611813537,0.0,0.9104928135674744,0.0,0.9998265223957202,0.0,0.0007436934926783166,0.0,0.913036803529112,0.0,0.1093848033268856,0.0,0.7573054033281743,0.0,0.7069937069562915,0.0,0.9964657572579287,0.0,0.3870643436237511,0.0,0.979629155353983,0.0,0.9365064434227817,0.0,0.9322202646112352,0.0,0.14592829574042893,0.0,0.27185034250053863,0.0,0.9932661538791442,0.0,0.7109971052661821,0.0,0.9617022872051402,0.0,1.817184085677396e-05,0.0,0.30695367361022496,0.0,0.9989655686279271,0.0,0.508181602439057,0.0,0.0011366715071429053,0.0,0.3174724363163145,0.0,0.7579709217573031,0.0,0.9647784792333536,0.0,0.024580952488263065,0.0,0.9931119805822658,0.0,0.3587892506406003,0.0,0.6838459194418726,0.0,6.83395987341726e-08,1.0,5.005482060269308e-13,0.0,0.2782306098374875,0.0,0.7600021475637337,0.0,0.5074069280416184,0.0,0.7341163632149357,0.0,0.9999999497309703,0.0,0.6036136393082372,0.0,0.02042651106021186,0.0,0.32355066179804315,0.0,0.9999910071463458,0.0,0.385664071987267,0.0,2.323937083880797e-05,0.0,0.5762559493421668,0.0,0.430581840575983,0.0,0.34845550456087215,0.0,0.8200682466982583
