method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.329613447189331,0.9890545374164872,1.0,0.009102604854107299,1.0,0.07316624869243848,1.0,0.00016324838606907033,1.0,0.08043817398833952,1.0,0.10806905863197747,1.0,0.0023426620681841204,1.0,0.0032091087895935733,1.0,7.753062054360882e-06,1.0,0.005373044974239627,1.0,0.0001505761028114394,1.0,0.1742543038455473,1.0,0.01582598818303005,0.0,0.10077436865673128,0.0,0.9996619251525166,0.0,0.9998138332631838,0.0,0.8413128248565085,0.0,0.8089642641279656,0.0,0.5288558685657374,0.0,0.149014618506896,0.0,0.34820232131039597,0.0,0.4744512708571911,0.0,0.3106894162919719,0.0,0.07821049262260737,0.0,0.5143306258824194,0.0,0.3645396798486099,0.0,0.18396097547886348,0.0,0.0799237611603798,0.0,0.03434775612762486,0.0,0.6354877775651906,0.0,0.0811139184832127,0.0,0.8468214358977555,0.0,0.3148311846535711,0.0,0.970366121947758,0.0,0.15117608141481031,0.0,0.4301877084410619,0.0,0.3691096264079994,0.0,0.27153547647655174,0.0,0.6388043068957557,0.0,0.5674235055648081,0.0,0.31702560409548985,0.0,0.3258071008306098,0.0,0.4252657568945589,0.0,0.918776812210649,0.0,0.12681477460407553,0.0,0.9372293264511067,0.0,0.4822488112106852,0.0,0.6643401899255831,0.0,0.5410297601526403,0.0,0.10655209221281914,0.0,0.042583811934758686
CPI,300,3.159804582595825,0.9890545374164872,1.0,0.00010312187527015257,1.0,0.012985465084323612,1.0,1.3947364883589539e-05,1.0,6.877690694454734e-05,1.0,1.406590827370945e-07,1.0,5.714582828026008e-07,1.0,1.0342800634318044e-08,1.0,1.179191460517393e-06,1.0,4.556172261437716e-06,1.0,1.0998665137881391e-05,1.0,3.8028579366450826e-09,1.0,2.6510315898790557e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42596859012144206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25061326841933473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31177739952548694,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14529771089311905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11119946804990272,0.0,1.0
CPI_sqrt,300,3.13971209526062,0.9890545374164872,1.0,0.35972511758545034,1.0,0.3341427889575229,1.0,0.26337993518891967,1.0,0.2387214397483241,1.0,0.24370250923810566,1.0,0.21625049483426334,1.0,0.23424864238892745,1.0,0.16160861450488034,1.0,0.14309687292553003,1.0,0.278558239907304,1.0,0.07291113833721621,1.0,0.10488341421336872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994048146147263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990290115747602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999036749930843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49692044962454246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983220108279796,0.0,0.5
CPI_n,300,3.1379284858703613,0.9890545374164872,1.0,0.008235839084416361,1.0,0.04327542132343667,1.0,0.08304689612346272,1.0,0.002594619630800021,1.0,0.001239860443149701,1.0,0.0003037178245193433,1.0,0.0002739539516940503,1.0,0.004130179717717064,1.0,0.00015310825432128641,1.0,0.010756835451077978,1.0,1.8916831827639928e-06,1.0,0.00016769302090143456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49504879772197674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49854325814677936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47796402036189056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4850629578573569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48266380550807464,0.0,0.5
CPI_bt,300,3.321539878845215,0.9890545374164872,1.0,2.967025669804879e-06,1.0,0.0021292920721406937,1.0,1.0162122819958123e-05,1.0,2.0045743371114824e-08,1.0,1.7711426615713255e-09,1.0,6.795292267618542e-08,1.0,1.6973754125288687e-13,1.0,8.4218670090644e-17,1.0,2.326168596366935e-16,1.0,4.911768471933837e-09,1.0,1.8460610561007245e-15,1.0,3.3085912142221612e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48309981753102144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49842773401236473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49718756570725475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45147271126126975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4895175863538635,0.0,0.5
CPI_sqd,300,3.32306170463562,0.9890545374164872,1.0,1.4281668847604769e-198,1.0,2.2997444030207956e-89,1.0,4.536334374236354e-72,1.0,4.4394814179446026e-73,1.0,9.052471673328267e-169,1.0,7.696782125544458e-52,1.0,1.2074481293815073e-140,1.0,1.2361645714625421e-48,1.0,3.564424384333761e-36,1.0,1.1540460422365793e-119,1.0,2.2981341373173553e-47,1.0,1.0117569269419843e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.503775752776309e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33502580574817725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.490698362105866e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5315219498916849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.547232082509315e-07,0.0,0.5
S-CPI,300,3.2431793212890625,0.9890545374164872,1.0,0.0009872736475059582,1.0,0.0560934322617327,1.0,0.00095778055435068,1.0,0.000600204054647666,1.0,2.5869701249921713e-05,1.0,0.0001086048385768986,1.0,4.468825696220088e-07,1.0,2.0151544314773083e-06,1.0,7.982176461648007e-06,1.0,0.0016086501768219719,1.0,8.17393815388708e-09,1.0,1.0612205106658067e-05,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.12192842115407088,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.13074060537998772,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.3480279776711116,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.34016124362801603,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.7036525532917287,0.0,0.07196283615983193,0.0,0.7036525532917287
S-CPI_sqrt,300,3.24290132522583,0.9890545374164872,1.0,0.3573081588473631,1.0,0.39425925023483216,1.0,0.30449427246313965,1.0,0.25818110839643554,1.0,0.25364326253109304,1.0,0.2714995532177189,1.0,0.20657888208806408,1.0,0.1221448962131772,1.0,0.11552096079180124,1.0,0.3211415828708844,1.0,0.04622094184136641,1.0,0.128606629590644,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49814633156181115,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49909095119921865,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49971654711329533,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4987893501522285,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4983047155068215,0.0,0.5000000000000001
S-CPI_n,300,3.2402093410491943,0.9890545374164872,1.0,0.07806109788316756,1.0,0.08081906693073176,1.0,0.019974259226041232,1.0,0.020964981566498085,1.0,0.004736479994177074,1.0,0.0037372600942794415,1.0,0.0007140030721795572,1.0,0.0012665583913076266,1.0,0.0006129542217524962,1.0,0.013746720419690665,1.0,9.769206268749007e-07,1.0,0.001145483380212073,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4774369891569726,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49580879968926395,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49626094432187,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48711631064908945,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4725650016248246,0.0,0.5000000000000007
S-CPI_bt,300,3.419482946395874,0.9890545374164872,1.0,0.00169687197135876,1.0,0.00975116806158713,1.0,2.8255572290483296e-05,1.0,3.4022492547486335e-06,1.0,4.849470652392993e-09,1.0,4.769716612766636e-08,1.0,5.870041335700874e-13,1.0,1.7159779291080012e-08,1.0,7.558842116761353e-12,1.0,6.34409836391306e-06,1.0,9.70356066902594e-12,1.0,2.81167559417698e-11,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4805727725815527,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48865011650459533,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4955102894948937,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4735771160238056,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4771805408089954,0.0,0.5000000000000007
