method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.193654775619507,0.5395028145063839,0.0,0.01643311820078419,0.0,0.036866669633676574,0.0,0.038663423106880646,0.0,0.38201143222432155,0.0,0.047206904355040824,0.0,0.3404152958272674,0.0,0.014398987061183699,0.0,0.004127703170304864,0.0,0.007855150142590861,0.0,0.02526394172348978,0.0,0.015812137617671418,0.0,0.09677488286201474,0.0,0.015516937386950258,0.0,0.2257861516676285,0.0,0.09141761871350984,0.0,0.02648801502186582,0.0,0.055508723978842434,0.0,0.07720778384181948,0.0,0.02241222134943166,0.0,0.022199901849007886,0.0,0.017393116437662393,0.0,0.0009729744341515634,0.0,0.0850573675151709,0.0,0.02622267531167044,0.0,0.2501830506936702,0.0,0.014570852366470377,0.0,0.003728379322996078,0.0,0.006079597871689435,0.0,0.005153444721243794,0.0,0.017163692745719383,1.0,0.008812429963836022,0.0,0.008174648465875678,0.0,0.39241945631942554,0.0,0.06216785635132649,0.0,0.009167067496812953,0.0,0.06249849000952046,0.0,0.041921888131541296,0.0,0.01444644955202945,0.0,0.004205949213184512,0.0,0.18177970987782244,0.0,0.013351513825727301,0.0,0.03846043369226082,0.0,0.16465801562238735,0.0,0.012625536358954026,0.0,0.03704096627766684,0.0,0.06401780293736292,0.0,0.022508954403770653,0.0,0.02774749377520236,0.0,0.3041009239030378,0.0,0.031203099853283622
CPI,300,3.9245452880859375,0.5395028145063839,0.0,0.20914552153711863,0.0,0.10671247350726382,0.0,0.9831823444613168,0.0,0.7205262904932968,0.0,0.23181239741095555,0.0,0.23112342626501714,0.0,0.8317131658236823,0.0,0.6602590708914229,0.0,0.17689030264921823,0.0,0.0027809982374481274,0.0,0.16066911525952426,0.0,0.23286389681965503,0.0,0.36979224048813697,0.0,0.3634406056476299,0.0,0.3728670051862037,0.0,0.6526922898945335,0.0,0.23683890458753387,0.0,0.13001190492128634,0.0,0.9106706378528902,0.0,0.15193636540025007,0.0,0.38346410223471594,0.0,0.5046352393586798,0.0,0.021818795912772276,0.0,0.9496924289980719,0.0,0.7537109038958922,0.0,0.11716127715855051,0.0,0.24734450686717857,0.0,0.1489533186038247,0.0,0.7719354121243167,0.0,0.2771299798684601,1.0,0.2340547809515076,0.0,0.5462930035369313,0.0,0.8559620254109639,0.0,0.29636541878816136,0.0,0.8594848509726243,0.0,0.6707684099920951,0.0,0.986019405399151,0.0,0.6157908189744314,0.0,0.5994682923998496,0.0,0.5529687752008885,0.0,0.27370984378256646,0.0,0.31590616950425515,0.0,0.5154253663862136,0.0,0.930739596000506,0.0,0.000618203116816072,0.0,0.04800692836400338,0.0,0.9377665899065578,0.0,0.4176516824855066,0.0,0.8009555755886499,0.0,0.39661472947986176
CPI_sqrt,300,3.920401096343994,0.5395028145063839,0.0,0.4981459635223,0.0,0.48572257444633193,0.0,0.5032656916178385,0.0,0.5205797231605103,0.0,0.5198287681239844,0.0,0.5236512880785668,0.0,0.46943284770143046,0.0,0.5173787656406331,0.0,0.5263479791705343,0.0,0.45275111895594,0.0,0.4866134609890383,0.0,0.4896752665603534,0.0,0.5296567210559625,0.0,0.5112153644602636,0.0,0.48913756985917645,0.0,0.5049712007406217,0.0,0.5041314724403154,0.0,0.45963537018931233,0.0,0.551794931867959,0.0,0.5165530267622338,0.0,0.4890937898047522,0.0,0.5013201688953365,0.0,0.4704999854518278,0.0,0.5148145260056118,0.0,0.49279136071075136,0.0,0.4620009051330651,0.0,0.4870837241302371,0.0,0.3946235032476102,0.0,0.46825469943517506,0.0,0.4973684822999042,1.0,0.48614440909560497,0.0,0.5051144685493546,0.0,0.47139363855304517,0.0,0.46328284975808237,0.0,0.5119876043143701,0.0,0.5263890303418326,0.0,0.536720027230258,0.0,0.5219338415848114,0.0,0.5088135022638571,0.0,0.4827423127413989,0.0,0.4972472302031635,0.0,0.5148381946650736,0.0,0.49374012829258324,0.0,0.5182965858498049,0.0,0.4882505848907933,0.0,0.47168964306121375,0.0,0.5278798352743563,0.0,0.4977554476801171,0.0,0.48290151465765885,0.0,0.4868746433610596
CPI_n,300,3.93585467338562,0.5395028145063839,0.0,0.4840116679869427,0.0,0.2645078078497981,0.0,0.6698395657268196,0.0,0.5343440782972368,0.0,0.40363050290956487,0.0,0.35164181272856343,0.0,0.5673716086747514,0.0,0.7037730329159433,0.0,0.4232645074366818,0.0,0.16602548610335693,0.0,0.4929154168403283,0.0,0.41304089417168294,0.0,0.5422600768908127,0.0,0.4088548745347936,0.0,0.4924046966459541,0.0,0.47441796616874443,0.0,0.38089041958498104,0.0,0.2957507338727009,0.0,0.6336179524615251,0.0,0.2662166427673853,0.0,0.5564652798231415,0.0,0.4037591098569312,0.0,0.19987759829496626,0.0,0.6858356338867755,0.0,0.4377725741422271,0.0,0.23641697685118623,0.0,0.4768151155121262,0.0,0.6107895366022196,0.0,0.3352696390317499,0.0,0.4075329005520246,1.0,0.45925925635994613,0.0,0.39011013909114606,0.0,0.40633509558044045,0.0,0.39103327822301315,0.0,0.43131470534358374,0.0,0.6816280219977415,0.0,0.8349962183778938,0.0,0.46497459867449714,0.0,0.3654352124316881,0.0,0.584499966813779,0.0,0.4550428678808921,0.0,0.4793403802862759,0.0,0.41753853939352525,0.0,0.4766546940550832,0.0,0.340428199227307,0.0,0.25207659451838227,0.0,0.5788873082077439,0.0,0.4200442635437662,0.0,0.5592760989301964,0.0,0.2640462668119169
CPI_bt,300,4.099376440048218,0.5395028145063839,0.0,0.39476903568422606,0.0,0.4219207141364086,0.0,0.7349974634836287,0.0,0.26005518459628446,0.0,0.7262536380518599,0.0,0.5337582857941667,0.0,0.5844693716920303,0.0,0.42505409757220947,0.0,0.6334828059869002,0.0,0.0922804049036598,0.0,0.7214997219221551,0.0,0.41969002673611905,0.0,0.4491485768715771,0.0,0.3523011992270053,0.0,0.41763537453291755,0.0,0.6771785351745817,0.0,0.6130592212609804,0.0,0.4477479311972965,0.0,0.8159261824217685,0.0,0.14444742595740823,0.0,0.6502445113752199,0.0,0.7323997526891954,0.0,0.29209584208987005,0.0,0.6171553918205783,0.0,0.4896759480056413,0.0,0.40757973287629773,0.0,0.498738667665553,0.0,0.35646646610422017,0.0,0.2427010251464493,0.0,0.49141665930559664,1.0,0.5280660907848204,0.0,0.46022210824968485,0.0,0.46308783267195847,0.0,0.26754160321133663,0.0,0.4450054425577579,0.0,0.664429398252953,0.0,0.89428701261299,0.0,0.8215454913354987,0.0,0.08244205835196577,0.0,0.5801460373080171,0.0,0.3649474836516584,0.0,0.6140018516965613,0.0,0.48997602367639653,0.0,0.5339996650467945,0.0,0.5101465088884719,0.0,0.5800089920784623,0.0,0.5412989086978145,0.0,0.24449924189814182,0.0,0.7029920640397689,0.0,0.2619872647451527
CPI_sqd,300,4.095193862915039,0.5395028145063839,0.0,2.4054986645125417e-59,0.0,5.895441337185284e-257,0.0,2.790743682700985e-10,0.0,0.0005436237532674717,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999998866902351,0.0,0.0,0.0,1.0,0.0,1.5060362814853876e-82,0.0,1.0,0.0,0.0,0.0,0.9994664124477559,0.0,1.0,0.0,0.851302830732468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04382314213509195,0.0,1.0,0.0,1.0,0.0,1.3167729610117004e-177,0.0,0.0,0.0,6.479409393746266e-41,0.0,1.6944389122919276e-173,0.0,1.053240356675435e-98,0.0,8.413319341848491e-278,1.0,1.0,0.0,1.7899459134857904e-29,0.0,1.8187843232000152e-23,0.0,1.5861715491841187e-211,0.0,6.060286100943916e-51,0.0,1.0,0.0,1.0,0.0,1.2512667070220516e-199,0.0,1.0211378190220267e-143,0.0,0.0,0.0,5.303619411305668e-37,0.0,0.4398796439972936,0.0,0.9999999999999964,0.0,0.9999822178290387,0.0,1.0,0.0,6.812838565242289e-285,0.0,1.0,0.0,1.0,0.0,0.9999993584391631,0.0,0.0
S-CPI,300,4.080755233764648,0.5395028145063839,0.0,0.4287087584356012,0.0,0.12602552581925264,0.0,0.6854153565028396,0.0,0.8473171230695928,0.0,0.9711731432031147,0.0,0.4693147634973518,0.0,0.8318857453541026,0.0,0.9890547484228804,0.0,0.5614617883833064,0.0,0.016356826138963578,0.0,0.30981245892491693,0.0,0.4767770910187713,0.0,0.6696379556498182,0.0,0.2350020802746834,0.0,0.5841253175530171,0.0,0.6988359997441181,0.0,0.21736319534347587,0.0,0.10275475461364725,0.0,0.930917219628859,0.0,0.28838815201257084,0.0,0.4711905148138981,0.0,0.6966932804802893,0.0,0.5189063199764419,0.0,0.7886480464273844,0.0,0.3663226981920421,0.0,0.31515074481107486,0.0,0.07344497102219288,0.0,0.6028130350282828,0.0,0.28113273105420056,0.0,0.18474994736326117,1.0,0.2736799385325991,0.0,0.9190380541541969,0.0,0.42264692785347735,0.0,0.1149541006194032,0.0,0.6034903808089453,0.0,0.8150094955369713,0.0,0.9959611708787308,0.0,0.885819631974512,0.0,0.7555786974348464,0.0,0.20911849478060546,0.0,0.42350296246162833,0.0,0.5729103999705457,0.0,0.8564496953190336,0.0,0.9115719109102695,0.0,0.20742700958464644,0.0,0.015068978942429642,0.0,0.8548451304450474,0.0,0.755951139584524,0.0,0.6313751466057055,0.0,0.18370716887428473
S-CPI_sqrt,300,4.083613395690918,0.5395028145063839,0.0,0.50362662100356,0.0,0.4667781196918387,0.0,0.524755057362238,0.0,0.5573149991094795,0.0,0.5530702701886971,0.0,0.5103856205413162,0.0,0.520650550868868,0.0,0.5802190767901835,0.0,0.4915187642877118,0.0,0.4309268866485578,0.0,0.48147556980845363,0.0,0.5062764378299018,0.0,0.5332040200457051,0.0,0.4974875775745258,0.0,0.503739808113693,0.0,0.5097903868155984,0.0,0.4986529012962238,0.0,0.465872513288409,0.0,0.5823745947379197,0.0,0.5033236527188435,0.0,0.49554907335756154,0.0,0.5158553632874047,0.0,0.5077173138408944,0.0,0.5204014134287367,0.0,0.5092475738278994,0.0,0.4694251587270962,0.0,0.46930628749440007,0.0,0.4979519538988939,0.0,0.4989074844091361,0.0,0.47967596745064384,1.0,0.5008280283980401,0.0,0.5201224415855447,0.0,0.5274382987686544,0.0,0.46173446964610393,0.0,0.5060666840359365,0.0,0.5308193450162191,0.0,0.5992363052634941,0.0,0.5422346950487749,0.0,0.48878662391465216,0.0,0.4764748211784397,0.0,0.500128942858439,0.0,0.5121750726948289,0.0,0.5189714375932238,0.0,0.5379155467710507,0.0,0.47555341420567576,0.0,0.4608657573919689,0.0,0.5390609620110418,0.0,0.5068838383117736,0.0,0.5199910763219625,0.0,0.46430034190287967
S-CPI_n,300,4.078731536865234,0.5395028145063839,0.0,0.4425909758804396,0.0,0.304482940837281,0.0,0.6376464905394695,0.0,0.7420055748784588,0.0,0.7086454214110568,0.0,0.5382815703475053,0.0,0.49984681919644963,0.0,0.8588089577097204,0.0,0.5315235272949287,0.0,0.1047841740099153,0.0,0.4376156776046627,0.0,0.4931226438645578,0.0,0.7537181113967948,0.0,0.33155247114969555,0.0,0.3584193023522115,0.0,0.6059277233827745,0.0,0.4296204106854631,0.0,0.40871231727334534,0.0,0.7766512087149309,0.0,0.4301972720885968,0.0,0.4590616005835527,0.0,0.6366121185922509,0.0,0.4632849517786177,0.0,0.6494584205052629,0.0,0.395776387821705,0.0,0.3658349372534304,0.0,0.3811299099005929,0.0,0.6565330517217001,0.0,0.40552234439259827,0.0,0.3146586016570932,1.0,0.5100187985765784,0.0,0.5902825323543761,0.0,0.5633297117004958,0.0,0.33178894011710836,0.0,0.5997070817532024,0.0,0.7476681835351322,0.0,0.943710498338918,0.0,0.7081612637326462,0.0,0.519237214769939,0.0,0.31938115542679246,0.0,0.5262646903502107,0.0,0.4775394904732124,0.0,0.6181851599343975,0.0,0.6769480362415845,0.0,0.39918673144497524,0.0,0.29849461190286614,0.0,0.735423637927296,0.0,0.5655903575064125,0.0,0.5827814440003516,0.0,0.3001099397064297
S-CPI_bt,300,4.2754833698272705,0.5395028145063839,0.0,0.2954519095921737,0.0,0.19689617745268595,0.0,0.7415495945594707,0.0,0.8290652028138636,0.0,0.9385639611625874,0.0,0.4782269092875465,0.0,0.5124211462970287,0.0,0.9636694563084698,0.0,0.6573891948441841,0.0,0.004909675347903103,0.0,0.44081573825802484,0.0,0.495519266797612,0.0,0.7335178005327188,0.0,0.4684079341366063,0.0,0.4536694592654631,0.0,0.5951830176503916,0.0,0.31658470845511755,0.0,0.4163077177639155,0.0,0.9905374207835905,0.0,0.21082384336467003,0.0,0.49197275291379006,0.0,0.725262070137944,0.0,0.5350774525648527,0.0,0.7517436121479526,0.0,0.6232764606595803,0.0,0.415903520199406,0.0,0.3590489068199991,0.0,0.6182418556294091,0.0,0.4821558878166574,0.0,0.32780068172142457,1.0,0.41606527528194975,0.0,0.7430500956490927,0.0,0.4956164395247417,0.0,0.2734127782323367,0.0,0.6884356576357801,0.0,0.8620761572112894,0.0,0.9952579328834857,0.0,0.8659224838528778,0.0,0.6953198699107337,0.0,0.20088909881515937,0.0,0.4914314591084705,0.0,0.713239831459978,0.0,0.5708680496323828,0.0,0.9135956714660507,0.0,0.2401986536267668,0.0,0.2005344073950382,0.0,0.8996418951273284,0.0,0.34432344042131535,0.0,0.647280194731697,0.0,0.31878351608142763
