method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.43543982505798,0.7497703739112076,1.0,0.91343673503955,1.0,0.01959618031910415,1.0,0.9506809139101525,1.0,0.004056081808767598,1.0,0.7247612861309016,1.0,0.9708060082206128,1.0,0.18813854670782315,1.0,9.000500671318967e-06,1.0,0.10956579998437921,1.0,0.0038763324912886032,1.0,0.023124969260360784,1.0,0.1502843430871692,0.0,0.9916124595383058,0.0,0.9999675255144905,0.0,0.9999994395960894,0.0,0.7238236802593777,0.0,0.9736913643774392,0.0,0.821478137726539,0.0,0.976942517089252,0.0,0.997699292208628,0.0,0.03721984215787921,0.0,0.03708287138959432,0.0,0.8983293641892094,0.0,3.525682558225274e-05,0.0,0.23029584977490236,0.0,0.6345492009924398,0.0,0.9047342437228224,0.0,0.9569919910883035,0.0,0.9935371855799705,0.0,0.44190415095430047,0.0,0.47533053178440343,0.0,0.0003820306654425121,0.0,0.9483733012261494,0.0,0.19043121164891086,0.0,0.9811055102053694,0.0,0.9684916915555469,0.0,0.9952968723565878,0.0,0.3654971489692993,0.0,0.9029783437397537,0.0,0.0017679679179569696,0.0,0.0020459468366100797,0.0,0.999779608253509,0.0,0.9984581825643021,0.0,0.9590056680182967,0.0,0.5190652924512703,0.0,0.5960693802488414,0.0,0.9905681392548703,0.0,0.1068309022546472,0.0,0.9306975604364862,0.0,0.05558880298429414
CPI,300,4.44402003288269,0.7497703739112076,1.0,0.38696784680832375,1.0,0.003944040834118771,1.0,0.6017885284172649,1.0,0.05989562350397934,1.0,0.7993109405539027,1.0,0.9117850580873581,1.0,0.4301149228557892,1.0,0.19121027445592476,1.0,0.0009403460570122736,1.0,0.8495704348712612,1.0,0.1553776243816028,1.0,0.04606422813540713,0.0,0.8398946327250736,0.0,0.21315054424458574,0.0,1.0,0.0,0.501659261442225,0.0,0.9858467262559589,0.0,0.6408705382388775,0.0,0.9278269482908121,0.0,0.09633231442795154,0.0,0.17974899670962097,0.0,0.9120761903253211,0.0,0.24620209672980747,0.0,0.36331791936456204,0.0,0.7779218456881462,0.0,0.17749934267559742,0.0,0.8201705583066752,0.0,0.902122865252102,0.0,0.3259133315194306,0.0,0.8653326026481976,0.0,0.8916451885000668,0.0,0.36666524775263776,0.0,0.4845822328583281,0.0,0.13690125121287955,0.0,0.11622058546409952,0.0,0.291380366146173,0.0,0.6181218640648478,0.0,0.684567845779181,0.0,0.6444686736698592,0.0,0.22785161521755493,0.0,0.7582381103991607,0.0,0.19988940931489935,0.0,0.19616533395678248,0.0,0.03731768130328323,0.0,0.6141021393011576,0.0,0.6895347071023312,0.0,0.005467513618302935,0.0,0.7200721450807577,0.0,0.48505894340574984,0.0,0.6114482059538369
CPI_sqrt,300,4.427402496337891,0.7497703739112076,1.0,0.5169310259260442,1.0,0.10758525191724955,1.0,0.48114885037745353,1.0,0.3955711383133424,1.0,0.5455741866778037,1.0,0.5734441463747422,1.0,0.43266334066158574,1.0,0.2413958608168642,1.0,0.02686564576857731,1.0,0.670991476461309,1.0,0.4690325423521538,1.0,0.42752954886438765,0.0,0.5065842039440414,0.0,0.4580264293134288,0.0,0.5016647459714979,0.0,0.49237288666014967,0.0,0.5191313909192112,0.0,0.4904012336382602,0.0,0.5168180894005658,0.0,0.4910303176583875,0.0,0.4949669067715174,0.0,0.4991650293423838,0.0,0.5022611447073246,0.0,0.4906648671663688,0.0,0.4691606347485424,0.0,0.49729093650207434,0.0,0.501448387517811,0.0,0.5081332491549329,0.0,0.5230360385631095,0.0,0.5051328323957492,0.0,0.498034663324719,0.0,0.5075144289495193,0.0,0.4822917545687307,0.0,0.4957276895086762,0.0,0.5018961862151867,0.0,0.4865017615695249,0.0,0.5224160696978616,0.0,0.5273751919760361,0.0,0.4569579335830672,0.0,0.460456612533178,0.0,0.5028127337680298,0.0,0.4959210846985782,0.0,0.49196640632574534,0.0,0.49885149662018236,0.0,0.4892230392870268,0.0,0.5400920041796354,0.0,0.44699564042855733,0.0,0.49306592449505565,0.0,0.495126247245699,0.0,0.49533601454178433
CPI_n,300,4.436105489730835,0.7497703739112076,1.0,0.6324219846811767,1.0,0.004720447533530345,1.0,0.35243656993145034,1.0,0.13218720582767368,1.0,0.8279432275830266,1.0,0.33859993829399615,1.0,0.6038657170549462,1.0,0.11703728509899747,1.0,0.004134354837848294,1.0,0.7111249284829612,1.0,0.30351578117566863,1.0,0.14725071290434205,0.0,0.6555347258007551,0.0,0.28352263453410664,0.0,0.4864473191760412,0.0,0.5052994782516703,0.0,0.5641773697869431,0.0,0.6746267642307181,0.0,0.6120154053378628,0.0,0.44753157956941547,0.0,0.49266068005724006,0.0,0.5359929136703716,0.0,0.5100031728689941,0.0,0.4940916456212679,0.0,0.3601558792321907,0.0,0.3932746413915921,0.0,0.5523083731896912,0.0,0.6039543554795348,0.0,0.6211545891502931,0.0,0.4056764697790226,0.0,0.6708195853821057,0.0,0.5843873695451955,0.0,0.6505809700370218,0.0,0.48497312341201254,0.0,0.5587296864114447,0.0,0.36926959181815544,0.0,0.594079736518115,0.0,0.6070540574923925,0.0,0.6920278083752296,0.0,0.5830882209649713,0.0,0.46240213622316995,0.0,0.5715664351279128,0.0,0.5247428569204967,0.0,0.5090374543321152,0.0,0.5354265452091982,0.0,0.6143386048217446,0.0,0.26336634286385535,0.0,0.5164985127272602,0.0,0.3172327250616308,0.0,0.5202083146040524
CPI_bt,300,4.610883951187134,0.7497703739112076,1.0,0.5579476403878099,1.0,7.557470970769826e-07,1.0,0.44945893044781793,1.0,1.6750138823000799e-06,1.0,0.9830895601753435,1.0,0.9325883812674443,1.0,0.4866321449552803,1.0,7.328912160484449e-05,1.0,0.00011238327524378824,1.0,0.9698245909660415,1.0,0.8372967122181729,1.0,6.232936455499224e-05,0.0,0.9324685667306418,0.0,0.25717265975860343,0.0,0.5001671351973759,0.0,0.492533008208884,0.0,0.6752417604437723,0.0,0.410204238206388,0.0,0.6078470469337285,0.0,0.5209426143475548,0.0,0.48405309175961364,0.0,0.5304063769714252,0.0,0.47664847767014734,0.0,0.49343250166674213,0.0,0.32159769731407695,0.0,0.534671856250513,0.0,0.5694077694892027,0.0,0.5386546345808113,0.0,0.5048950863309994,0.0,0.708783366127121,0.0,0.9490300998820124,0.0,0.6430084647036617,0.0,0.6979591452685434,0.0,0.47478019119514886,0.0,0.4389074847286637,0.0,0.42537238822641377,0.0,0.6918839576879947,0.0,0.6639442749670663,0.0,0.4834815960726194,0.0,0.6116204410931114,0.0,0.524700205576856,0.0,0.5110365667876543,0.0,0.48638898299778366,0.0,0.4945360419641634,0.0,0.4164778489598238,0.0,0.5830814177388685,0.0,0.0823108432665417,0.0,0.4068626855877447,0.0,0.5507383709738707,0.0,0.3742928247461344
CPI_sqd,300,4.605058908462524,0.7497703739112076,1.0,1.0,1.0,1.2366438188429614e-07,1.0,1.444145267154483e-11,1.0,1.296717341805823e-37,1.0,1.0,1.0,1.0,1.0,6.202319865758912e-05,1.0,1.1790479132726613e-11,1.0,0.003049837190649914,1.0,0.9974246496842782,1.0,1.0,1.0,7.774023100493246e-17,0.0,1.0,0.0,3.7365429476724907e-50,0.0,0.00022458812381736786,0.0,3.8554011135451453e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.957284874442283e-150,0.0,1.1070618528379837e-112,0.0,1.0,0.0,0.9995325423647305,0.0,0.051733181749105815,0.0,7.118982666602038e-10,0.0,0.03366141333208397,0.0,1.0,0.0,1.0,0.0,6.669951905608028e-08,0.0,1.0,0.0,0.9999999980263701,0.0,1.0,0.0,1.0,0.0,1.306409875176189e-12,0.0,1.0,0.0,1.0896242276202101e-156,0.0,8.72978881866792e-117,0.0,1.0,0.0,0.0046837544770337155,0.0,3.282323415491346e-18,0.0,0.00367121270592495,0.0,9.854055927168463e-19,0.0,2.1894638071351266e-92,0.0,3.9805062277847035e-155,0.0,1.0,0.0,1.0,0.0,6.616392310118292e-183,0.0,0.8964444477351614,0.0,6.664509350758793e-66,0.0,1.0
S-CPI,300,4.856592178344727,0.7497703739112076,1.0,0.5322584614969169,1.0,0.008202970895499817,1.0,0.08279399432517343,1.0,0.1846828807205781,1.0,0.8824400923998181,1.0,0.9817002889656246,1.0,0.37488780439401564,1.0,0.11231591466543228,1.0,0.04266077988576302,1.0,0.9483619498418331,1.0,0.8599556922228566,1.0,0.049838313164624636,0.0,0.8303566122343321,0.0,0.15116640220110084,0.0,0.9528811983728083,0.0,0.07912593061396445,0.0,0.9971446778393563,0.0,0.6240142159672918,0.0,0.9291760457325352,0.0,0.06301087032293556,0.0,0.37372698938523097,0.0,0.8577162103533305,0.0,0.46522636828855135,0.0,0.43927476148498285,0.0,0.725104371093675,0.0,0.04928198826098136,0.0,0.8130420885477987,0.0,0.9355570218994981,0.0,0.6378864457055402,0.0,0.9738187589987084,0.0,0.6185469150807249,0.0,0.8784967787152622,0.0,0.7580616683989971,0.0,0.1242039519421298,0.0,0.45764057749808157,0.0,0.034105851113150606,0.0,0.6353265288402001,0.0,0.931219675311484,0.0,0.7808761732288377,0.0,0.23195211883252942,0.0,0.22097670980071177,0.0,0.7206446815432678,0.0,0.19556561650666388,0.0,0.0606277760364137,0.0,0.44400573894408485,0.0,0.8001011622192948,0.0,0.008521814573060556,0.0,0.9200639339980738,0.0,0.09898571700153164,0.0,0.14255171915582843
S-CPI_sqrt,300,4.856425762176514,0.7497703739112076,1.0,0.4964456940107273,1.0,0.08804436963094914,1.0,0.4871473227090939,1.0,0.34334671019383245,1.0,0.543233761209837,1.0,0.6517713859550689,1.0,0.45759754339605396,1.0,0.32297734672669137,1.0,0.08609637545828197,1.0,0.7095175261477651,1.0,0.5209635403892016,1.0,0.3275790555537734,0.0,0.6194119931267138,0.0,0.43968402050337746,0.0,0.5009675824948049,0.0,0.49292329693243764,0.0,0.5233547233160531,0.0,0.5073873770980838,0.0,0.6045989020075949,0.0,0.4796052097920896,0.0,0.49215378812529476,0.0,0.501436894578729,0.0,0.49620097574966093,0.0,0.5010629716947612,0.0,0.49850741446575586,0.0,0.4933953244814206,0.0,0.5170281519723425,0.0,0.5221359413804745,0.0,0.5156312876323305,0.0,0.5216728117664508,0.0,0.6145315678722182,0.0,0.5529927316561002,0.0,0.5165262871592736,0.0,0.49228290637897804,0.0,0.493985323082722,0.0,0.472287885005489,0.0,0.5208612501720137,0.0,0.5252503400531556,0.0,0.5614492725076761,0.0,0.44637877086861094,0.0,0.49080457619980417,0.0,0.5056520508239779,0.0,0.4894519468339267,0.0,0.49036721864664273,0.0,0.4889916527429268,0.0,0.5314142870357207,0.0,0.41863444374022785,0.0,0.5132763768204112,0.0,0.4896667117457792,0.0,0.47855075333387703
S-CPI_n,300,4.8579583168029785,0.7497703739112076,1.0,0.514660652580713,1.0,0.012716302863252909,1.0,0.3582271378464335,1.0,0.20708923408021018,1.0,0.7517076392836567,1.0,0.9037994931837469,1.0,0.3270405141055004,1.0,0.12574413263358802,1.0,0.01565053306156812,1.0,0.9178281309469007,1.0,0.6638342474276233,1.0,0.052122959266269,0.0,0.6970800783683422,0.0,0.2134831634706416,0.0,0.5323756070453921,0.0,0.45083758174220856,0.0,0.6414794488296277,0.0,0.5246314705776364,0.0,0.8456596774390702,0.0,0.32855859421503275,0.0,0.4499202670884531,0.0,0.532964190121255,0.0,0.4887299370080316,0.0,0.49744324809876445,0.0,0.47539646194532237,0.0,0.4355484847958909,0.0,0.6767459602901289,0.0,0.6445796947520428,0.0,0.614117652416617,0.0,0.6496231714742772,0.0,0.8103063645436086,0.0,0.5604778689228619,0.0,0.6411105827998977,0.0,0.4252381810450486,0.0,0.5024905927340404,0.0,0.35753150989806687,0.0,0.4689727260132793,0.0,0.7018546872258818,0.0,0.6173321805493859,0.0,0.36795636171913715,0.0,0.41223454682830357,0.0,0.5218012739868545,0.0,0.4339025145930496,0.0,0.5146996999192129,0.0,0.5393762646629033,0.0,0.6178857849505153,0.0,0.16803525846929113,0.0,0.5932213714852783,0.0,0.402833755396771,0.0,0.38448193952593546
S-CPI_bt,300,5.041030168533325,0.7497703739112076,1.0,0.5146410864100757,1.0,0.0003865639121692228,1.0,0.3680999539247717,1.0,0.025048369088098668,1.0,0.9445250855748218,1.0,0.9925343989662113,1.0,0.141508919486588,1.0,0.033996637463389316,1.0,0.13637119257458408,1.0,0.9729721539661729,1.0,0.6619809351383035,1.0,0.011055412055900476,0.0,0.8887269144497221,0.0,0.039315330642522996,0.0,0.5290633476218712,0.0,0.435318299351625,0.0,0.7712329483047924,0.0,0.6466469688813571,0.0,0.9882936217391503,0.0,0.34259413523198823,0.0,0.3888237877785129,0.0,0.5163319723056605,0.0,0.49904920767827743,0.0,0.48857253757412106,0.0,0.3307833108819324,0.0,0.40404594334860205,0.0,0.6419402370731242,0.0,0.6927409629446479,0.0,0.667089393075538,0.0,0.7104922627112942,0.0,0.9722813905159379,0.0,0.5984575720588352,0.0,0.5337777178267797,0.0,0.441264884639927,0.0,0.3483423793169791,0.0,0.16810913499820151,0.0,0.48301253308907327,0.0,0.7957381027434676,0.0,0.8506631230353371,0.0,0.08799886166831822,0.0,0.32207691864747723,0.0,0.5312351766072421,0.0,0.3547694313454107,0.0,0.33373075220696347,0.0,0.4477133461254944,0.0,0.6909436491839263,0.0,0.056046625919154054,0.0,0.6770860954910036,0.0,0.26118981791573803,0.0,0.2540305131466337
