method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.00689244270325,0.7758436946585163,1.0,0.03338330476400919,1.0,0.418524680343917,1.0,0.9896530664938923,1.0,0.8723176960430612,1.0,0.2742916077364155,1.0,0.21482744670850884,1.0,0.4250992842421105,1.0,0.8168852693296476,1.0,0.3189545233524518,1.0,0.16007148395881854,1.0,0.05986260497221885,1.0,0.027183701521198977,0.0,0.23979484736937207,0.0,0.1494261934690031,0.0,0.3454585812367359,0.0,0.5455269766562938,0.0,0.4323107006004656,0.0,0.905621545589636,0.0,0.08705940101061271,0.0,0.1366299839365025,0.0,0.03550884939898258,0.0,0.22029892390002925,0.0,0.05849342815645342,0.0,0.9312725590530815,0.0,0.11688314154171087,0.0,0.3841012116616771,0.0,0.9888011125471281,0.0,0.06001519343743167,0.0,0.999993001043481,0.0,0.789640233283025,0.0,0.8550772984784523,0.0,0.8890578375302849,0.0,0.18185347171889643,0.0,0.9139798991435867,0.0,0.7564878113517832,0.0,0.8342091973268569,0.0,0.9683128570218837,0.0,0.022726277857549992,0.0,0.5471255651408002,0.0,0.8654799660535633,0.0,0.29755784907208593,0.0,0.018835387465041764,0.0,0.906195844156489,0.0,0.5144294727126129,0.0,0.4120403440216538,0.0,0.13763903995325122,0.0,0.19105324492587117,0.0,0.015288852707496248,0.0,0.9967605445155637,0.0,0.36609626373451354
CPI,300,6.120346307754517,0.7758436946585163,1.0,0.4884230193582158,1.0,0.09318838847113026,1.0,0.0011836992682572782,1.0,0.13247876539494952,1.0,0.08441551486623444,1.0,0.021100247125396588,1.0,0.6865508648234918,1.0,0.2240350038811535,1.0,0.012163984997949056,1.0,0.07379947555486248,1.0,0.0329044486934547,1.0,0.0003479643082677554,0.0,0.717819883671035,0.0,0.5486653010050323,0.0,0.03224190280444364,0.0,0.8952282714609465,0.0,0.53943199414735,0.0,0.9273638545594631,0.0,0.5911812020581153,0.0,0.12950427578704576,0.0,0.5072284167481558,0.0,0.8310940138150054,0.0,0.6408559856995567,0.0,0.788656371050996,0.0,0.7183249199727078,0.0,0.263470302142387,0.0,0.8144532422938084,0.0,0.29287137153896015,0.0,0.11257235815664446,0.0,0.3476219585374615,0.0,0.3306154080737058,0.0,0.7842134333939558,0.0,0.8928638788467482,0.0,0.3822551687226087,0.0,0.9324071786581952,0.0,0.3167374888969697,0.0,0.7352634441631974,0.0,0.5006159016810277,0.0,0.37803324415085887,0.0,0.19806616608744265,0.0,0.755900465849843,0.0,0.04619941225950348,0.0,0.3476942943434093,0.0,0.9305456904776234,0.0,0.2363021011869919,0.0,0.500004563690481,0.0,0.2211884310611808,0.0,0.7710437368689448,0.0,0.018072978403496195,0.0,0.24757394821097872
CPI_sqrt,300,6.1158435344696045,0.7758436946585163,1.0,0.4797040622096571,1.0,0.48054061752924265,1.0,0.2335976854759632,1.0,0.24322300822128662,1.0,0.050457303407644455,1.0,0.3070922899584141,1.0,0.3104748906352117,1.0,0.26017309133927136,1.0,0.13331586155149527,1.0,0.27387038617606246,1.0,0.21230846481171972,1.0,0.06723585847711898,0.0,0.5031276797387693,0.0,0.5006687754209574,0.0,0.48266424147283593,0.0,0.5450314896068643,0.0,0.4921044480302021,0.0,0.5105309456135054,0.0,0.49131609293805617,0.0,0.5051753083189021,0.0,0.5102876645435663,0.0,0.5059635754615567,0.0,0.5153933339565141,0.0,0.5133806223285595,0.0,0.5044071177404977,0.0,0.49880673069841286,0.0,0.508962714954232,0.0,0.5157175559468141,0.0,0.5022858487560417,0.0,0.5063807934347033,0.0,0.4847002341912384,0.0,0.49848066919069833,0.0,0.5125825640583515,0.0,0.4971438329424942,0.0,0.4783067164440177,0.0,0.5051813656896732,0.0,0.49236164121631903,0.0,0.5057764304752347,0.0,0.49601933467492537,0.0,0.479358593788032,0.0,0.49800323624773124,0.0,0.49772474326882177,0.0,0.48177229108460023,0.0,0.5059414099648581,0.0,0.4961188395322238,0.0,0.5063615064941662,0.0,0.5069372535083202,0.0,0.48974629448861406,0.0,0.4715170658688791,0.0,0.5026260974819788
CPI_n,300,6.11745285987854,0.7758436946585163,1.0,0.2456825906426004,1.0,0.39552322032281106,1.0,0.028017866382662855,1.0,0.4722068448170895,1.0,0.15847344985704498,1.0,0.027997855959768257,1.0,0.025676846717153774,1.0,0.009125748789385857,1.0,0.13785659762406693,1.0,0.20144623774029413,1.0,0.07068121154096851,1.0,0.0019201901238687627,0.0,0.5124408251761252,0.0,0.519488945183158,0.0,0.3830787208119364,0.0,0.5221174048596005,0.0,0.5846587861248496,0.0,0.5516994969889434,0.0,0.3762457573230315,0.0,0.6525063832114817,0.0,0.6200630383352514,0.0,0.49159185243172243,0.0,0.577437844731225,0.0,0.5397859556931206,0.0,0.5242798228960669,0.0,0.536469749316197,0.0,0.48089185333902523,0.0,0.6269545779642631,0.0,0.35354821987835433,0.0,0.684537294555732,0.0,0.4234580888928439,0.0,0.5182444906924912,0.0,0.5051698571219158,0.0,0.35462442806929906,0.0,0.4179849680844351,0.0,0.49438938880643774,0.0,0.5558794666580584,0.0,0.4915275379533753,0.0,0.4673769023000478,0.0,0.4126107800716159,0.0,0.4352189316391742,0.0,0.464079480632971,0.0,0.47557954888265047,0.0,0.6675461248271978,0.0,0.39442202545662014,0.0,0.4670440750372407,0.0,0.5056918524637294,0.0,0.49607912512980973,0.0,0.47143145766014594,0.0,0.4621559808147182
CPI_bt,300,6.302502632141113,0.7758436946585163,1.0,0.0018760625438254102,1.0,0.04508717917721051,1.0,0.005355897728980831,1.0,0.8548397210195262,1.0,0.04557060463213168,1.0,2.9927921568232892e-05,1.0,0.0008155485399564178,1.0,4.4039818968427516e-08,1.0,0.02358367111288009,1.0,0.026846374641830727,1.0,6.0634895940617895e-05,1.0,0.0030719762139795456,0.0,0.35390436540146364,0.0,0.5743577360655532,0.0,0.3251031390422592,0.0,0.5731744076582197,0.0,0.7741914471028895,0.0,0.5945399014402136,0.0,0.4454620256389094,0.0,0.7260656284437679,0.0,0.7422364486307559,0.0,0.5037709872182484,0.0,0.4880396636911107,0.0,0.8331377338409207,0.0,0.7189085277281253,0.0,0.4514011219170061,0.0,0.5517016438483069,0.0,0.48060897347276044,0.0,0.35085656575241086,0.0,0.5611035977136831,0.0,0.26499244519728704,0.0,0.6847415229108773,0.0,0.5620311448439714,0.0,0.4585311560511816,0.0,0.41089944457564115,0.0,0.5223666863895051,0.0,0.4908442069663649,0.0,0.4553833658253498,0.0,0.47304803985274285,0.0,0.4726632551674018,0.0,0.3966525701383937,0.0,0.4479034791967941,0.0,0.25241011494916826,0.0,0.6593106805981772,0.0,0.42192392588416927,0.0,0.554043222870046,0.0,0.4641177083622966,0.0,0.47274846731889564,0.0,0.3079251140531445,0.0,0.3549870227975208
CPI_sqd,300,6.2845704555511475,0.7758436946585163,1.0,0.9008983094258546,1.0,3.366410713298295e-49,1.0,3.9101202211838365e-16,1.0,0.05067918769115894,1.0,5.549579657726785e-07,1.0,1.36197674608044e-10,1.0,6.290072464414663e-08,1.0,9.317248598115057e-05,1.0,0.26204243108795927,1.0,4.042343019925116e-06,1.0,1.0421102482568306e-13,1.0,8.614008503796482e-09,0.0,7.152750348392691e-32,0.0,0.1751628084921772,0.0,1.1928765247225077e-10,0.0,0.9999999635627326,0.0,1.0,0.0,0.0002590280565304906,0.0,2.300550631706641e-52,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999995139909,0.0,2.6309377192820284e-05,0.0,0.9964430933621057,0.0,1.4726091255131366e-75,0.0,0.4017116913514262,0.0,2.6248202825016834e-22,0.0,9.298186611828479e-162,0.0,1.0,0.0,2.629699811569018e-85,0.0,1.0,0.0,1.0,0.0,6.227950960203936e-67,0.0,1.414150018446885e-15,0.0,3.7160118085239382e-09,0.0,1.0,0.0,4.692497636510097e-71,0.0,0.6681809713449358,0.0,6.542621129216102e-59,0.0,2.2388790972412483e-30,0.0,4.208809679078139e-79,0.0,5.5227515053951853e-11,0.0,1.0,0.0,1.0477640963358374e-225,0.0,0.982265967287712,0.0,8.04234484447831e-67,0.0,7.631731865994442e-12,0.0,5.665906795821251e-153,0.0,0.36264806627538104
S-CPI,300,17.946361780166626,0.7758436946585163,1.0,0.592588794585439,1.0,0.053497998154614416,1.0,0.0008630898848791839,1.0,0.19614461860357052,1.0,0.10080591637985564,1.0,0.005076875409608702,1.0,0.15860787509897745,1.0,0.00344387093311353,1.0,0.3894860320334786,1.0,0.2333908682570115,1.0,0.00021818263978158576,1.0,0.00029345173357528203,0.0,0.17140917422710034,0.0,0.21357265869814612,0.0,0.15900071200605492,0.0,0.6958856132327569,0.0,0.8815337278352654,0.0,0.7748879433011133,0.0,0.4541847973097387,0.0,0.8614291841403895,0.0,0.798058839837724,0.0,0.6770153764987636,0.0,0.9326961122430065,0.0,0.6977683920609725,0.0,0.5800813537938947,0.0,0.20569561108648343,0.0,0.7092220382143615,0.0,0.8376550925515076,0.0,0.029041777412937918,0.0,0.8723205896192315,0.0,0.16375404569043744,0.0,0.6211764846358416,0.0,0.9220584063553613,0.0,0.4510298154110084,0.0,0.34882575345551875,0.0,0.710796841145364,0.0,0.6509936772689066,0.0,0.40720296492624214,0.0,0.10385897809630812,0.0,0.30055920557906535,0.0,0.12235659923995795,0.0,0.37518737372710304,0.0,0.28715511815096284,0.0,0.9749776461296682,0.0,0.17957310481001892,0.0,0.2625207991602374,0.0,0.5859906567978277,0.0,0.636650432713276,0.0,0.010187246695463168,0.0,0.14114758239097613
S-CPI_sqrt,300,17.97841739654541,0.7758436946585163,1.0,0.4985441501258117,1.0,0.44755406596949937,1.0,0.2015476473905023,1.0,0.35945302500602916,1.0,0.39743230754739306,1.0,0.23395861036065962,1.0,0.30163172720486686,1.0,0.22813598447899847,1.0,0.5269122409770405,1.0,0.3753169133432322,1.0,0.1493339346908783,1.0,0.08106129067535883,0.0,0.4925753466845999,0.0,0.4903306377494157,0.0,0.4745102419099734,0.0,0.5190328395116282,0.0,0.5722469778583043,0.0,0.5112569484384673,0.0,0.5019479625437169,0.0,0.5256679427246029,0.0,0.5313531433522962,0.0,0.501017402049402,0.0,0.5126783029274461,0.0,0.515473229590098,0.0,0.49432369052574554,0.0,0.4905344638130946,0.0,0.5024251206409287,0.0,0.5048414503104044,0.0,0.4869699991626468,0.0,0.5134920712124238,0.0,0.4880945937268899,0.0,0.5074084427987128,0.0,0.5165293535978112,0.0,0.4994835615538836,0.0,0.4762453872721664,0.0,0.5010369930806133,0.0,0.4998453034274207,0.0,0.5002255549374045,0.0,0.4908752367139319,0.0,0.48389534947370877,0.0,0.4846957981169767,0.0,0.48917081110230565,0.0,0.48708449829251665,0.0,0.5326391726471551,0.0,0.47441120451891433,0.0,0.4941219591105673,0.0,0.5022274645886655,0.0,0.49557376699542094,0.0,0.46899489867152044,0.0,0.4717598906526792
S-CPI_n,300,17.958356380462646,0.7758436946585163,1.0,0.3793509895357782,1.0,0.12715552426834315,1.0,0.010591345465573498,1.0,0.2428919020423712,1.0,0.18565465254438218,1.0,0.013649640503789027,1.0,0.09123484914858443,1.0,0.029156707729921117,1.0,0.4977737001556319,1.0,0.21093947438635513,1.0,0.007885650334235085,1.0,0.001991399978263572,0.0,0.32963673663134196,0.0,0.45859139679488725,0.0,0.40308708611414,0.0,0.5045945355165683,0.0,0.7995501176122607,0.0,0.5077249422359266,0.0,0.580476242011635,0.0,0.7212938331253759,0.0,0.5953041524298253,0.0,0.4940234816074152,0.0,0.5837808313005157,0.0,0.5543479403975969,0.0,0.5441886993104424,0.0,0.4623312758144852,0.0,0.5171243085210555,0.0,0.6087295771948558,0.0,0.4152183884021935,0.0,0.582463491141068,0.0,0.4917844887349048,0.0,0.5547871308128509,0.0,0.5975986967866571,0.0,0.4339389859215066,0.0,0.3541185394852835,0.0,0.4996492782728786,0.0,0.5524691068539349,0.0,0.5523484412883394,0.0,0.41116710302997306,0.0,0.4272193981381431,0.0,0.41875370664380174,0.0,0.4050734761155998,0.0,0.35825972466536166,0.0,0.6628137106377661,0.0,0.34435874549474976,0.0,0.4661730606150758,0.0,0.5440556271703973,0.0,0.43071628422133557,0.0,0.3178557068597006,0.0,0.302189366346589
S-CPI_bt,300,18.182490587234497,0.7758436946585163,1.0,0.23444228011558627,1.0,0.005827577338941415,1.0,7.185912649090569e-07,1.0,0.16420742472396804,1.0,0.08887962096518237,1.0,6.165357180021859e-06,1.0,0.004318636928219719,1.0,0.00027746354691352194,1.0,0.44079677172768683,1.0,0.03812461855076719,1.0,1.303428171453298e-05,1.0,5.1079714602411394e-05,0.0,0.41397600878712715,0.0,0.4307050589060385,0.0,0.35207592264642584,0.0,0.5760157897840933,0.0,0.8849433755039546,0.0,0.6147606717511103,0.0,0.6183074835331687,0.0,0.7716092728899155,0.0,0.6932403366644011,0.0,0.4963190337630605,0.0,0.5995181133660125,0.0,0.6454710283315306,0.0,0.6139246850702397,0.0,0.4438192231770899,0.0,0.46780491850234907,0.0,0.6054086977112673,0.0,0.37747495226367145,0.0,0.6765353318036565,0.0,0.2480758673345702,0.0,0.6430596660697426,0.0,0.6336052568694592,0.0,0.3911275510162344,0.0,0.22470893807442482,0.0,0.4887195359893142,0.0,0.4963565394616073,0.0,0.5802539757112418,0.0,0.4740193729558151,0.0,0.40268672220718466,0.0,0.38498728116950726,0.0,0.4083441498360869,0.0,0.3549257142880272,0.0,0.7963434394244349,0.0,0.31643363484147885,0.0,0.5839797390015452,0.0,0.5558484285884253,0.0,0.4705909862457574,0.0,0.19794632919977145,0.0,0.24498949858743374
