method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.1043872833252,0.5351500957651816,1.0,0.1933254717494315,0.0,0.028385059831018578,0.0,0.962258618363608,0.0,0.7445791504542489,1.0,0.986770098517216,0.0,0.010137187380793056,0.0,0.03877093515425367,0.0,0.04056728498233264,1.0,0.7672202439529185,0.0,0.06569684300403222,0.0,0.904812053765601,0.0,0.9437046027331003,1.0,0.31987635060321784,0.0,0.038440819415933136,0.0,0.91591764419816,0.0,0.902838721515277,1.0,0.35386514562469373,0.0,0.9962507259515121,0.0,0.332636701471834,0.0,0.016788238811598855,1.0,0.7534938057071603,0.0,0.9266570320810209,0.0,0.3282151652948436,0.0,0.994802008163168,1.0,0.4366214896914733,0.0,0.1075433483355609,0.0,0.8318261978532971,0.0,0.00011712147402709316,1.0,0.33436656811560583,0.0,0.506127330767776,0.0,0.7940369651789639,0.0,0.2416477259879577,1.0,0.0011272288430910216,0.0,0.8572467458557576,0.0,0.1494907973241688,0.0,0.09043113222916244,1.0,0.14272030352111098,0.0,0.9985978650008217,0.0,0.9636102583622776,0.0,0.08234839105791947,1.0,0.19067563383949482,0.0,0.3762093892092532,0.0,0.01327138125655114,0.0,0.3641998622944854,1.0,0.03794851060285864,0.0,0.18515718082568,0.0,0.3954191457841585,0.0,0.05777587704542819,0.0,0.08595750538263547,0.0,0.026849798827011773
CPI,300,6.37919020652771,0.5351500957651816,1.0,0.060633107261250346,0.0,0.18394171104421797,0.0,0.713781408574458,0.0,0.003592080074325314,1.0,0.03758688392916325,0.0,0.3772640741000442,0.0,0.8195812262616791,0.0,0.9447185112555243,1.0,0.33235519365656196,0.0,0.9024053132015815,0.0,0.2857173851881163,0.0,0.7794896427300795,1.0,0.11083288430217825,0.0,0.10377420156715877,0.0,0.7686688768368464,0.0,0.475721611377297,1.0,0.023457219808703626,0.0,0.40547591642038167,0.0,0.2256749478781206,0.0,0.07484705287189898,1.0,0.3327995204738424,0.0,0.3943367816920729,0.0,0.9973272555449281,0.0,0.06103083645544107,1.0,0.0067530992911834275,0.0,0.8349184302403061,0.0,0.26047288709787975,0.0,0.5192152669161022,1.0,0.02512547309970044,0.0,0.7128597166731093,0.0,0.02789866677594561,0.0,0.17487869207360224,1.0,0.005098385158956373,0.0,0.41333842647202707,0.0,0.7514898840371975,0.0,0.7446298883199536,1.0,0.0505958615924291,0.0,0.1874158680700273,0.0,0.0754287647362308,0.0,0.17498123717610686,1.0,0.13604601900407037,0.0,0.029001084205954698,0.0,0.6832750563319043,0.0,0.36555788714522275,1.0,0.0015229770494778175,0.0,0.551342208268696,0.0,0.16221924880968064,0.0,0.8123265424291193,0.0,0.5909708990486618,0.0,0.6325542399047875
CPI_sqrt,300,6.379003047943115,0.5351500957651816,1.0,0.29266728967560257,0.0,0.5250291774782889,0.0,0.5353962723900481,0.0,0.40591344328453577,1.0,0.3133920375481835,0.0,0.5154626068047751,0.0,0.5262319651775265,0.0,0.5308117417428612,1.0,0.5595093758380704,0.0,0.5290826461367409,0.0,0.47820519481504514,0.0,0.4874301961623571,1.0,0.39408467346291093,0.0,0.37485817948913003,0.0,0.5935107755721124,0.0,0.4840789852404981,1.0,0.3342749083431245,0.0,0.4692450315372418,0.0,0.47616552819952906,0.0,0.46073362788837036,1.0,0.4812952320334467,0.0,0.4999860702511845,0.0,0.5630233408669705,0.0,0.3842270662626851,1.0,0.3362061289816429,0.0,0.5229266389609069,0.0,0.46012699806265606,0.0,0.4695607895695729,1.0,0.3406508077115537,0.0,0.5130985410935406,0.0,0.49450134180682853,0.0,0.4639720546410748,1.0,0.4350809934234775,0.0,0.4111536346153109,0.0,0.48016264282254667,0.0,0.545479162071293,1.0,0.37933859064677966,0.0,0.46730851606311635,0.0,0.47595593188573493,0.0,0.4360971434641619,1.0,0.2857264104330002,0.0,0.4581033274795574,0.0,0.5130530730748462,0.0,0.5092306275989712,1.0,0.3907007507513601,0.0,0.47232466464070344,0.0,0.4714570007030963,0.0,0.5160492434659141,0.0,0.4929757808066363,0.0,0.4968669057919309
CPI_n,300,6.384951114654541,0.5351500957651816,1.0,0.12845249510882617,0.0,0.3570126057922568,0.0,0.6755448892941001,0.0,0.0897334662957539,1.0,0.007426714824481167,0.0,0.7248217876313465,0.0,0.48566128985932144,0.0,0.4532945827240263,1.0,0.6124832777285873,0.0,0.6251122701338013,0.0,0.2721740018473531,0.0,0.46248467256649944,1.0,0.17554080214224022,0.0,0.10080887579075626,0.0,0.5434306706693658,0.0,0.449158806804052,1.0,0.34632866195528644,0.0,0.30777966214796615,0.0,0.21870405310314245,0.0,0.485008637919083,1.0,0.4825807776375073,0.0,0.5358974197882119,0.0,0.7114111194502998,0.0,0.3781752158770159,1.0,0.003954493037983621,0.0,0.5534845285250982,0.0,0.6706236138956359,0.0,0.47385142775104533,1.0,0.09317629636830232,0.0,0.5938073959627965,0.0,0.22421074734734864,0.0,0.505606791173543,1.0,0.26315857623508576,0.0,0.7373313360148586,0.0,0.5265726709051889,0.0,0.51922795630566,1.0,0.07976767131377371,0.0,0.35245698969970846,0.0,0.3637996846436591,0.0,0.1957629246409674,1.0,0.6509164135015378,0.0,0.49163019158727683,0.0,0.5400762854850909,0.0,0.6843985828471937,1.0,0.13547501314255433,0.0,0.4865876573368215,0.0,0.32434229976987405,0.0,0.7306256696720335,0.0,0.4789177103767082,0.0,0.47709795252833664
CPI_bt,300,6.581791639328003,0.5351500957651816,1.0,1.625332053628729e-07,0.0,0.18724700722486193,0.0,0.535946095730328,0.0,0.00012921932890461326,1.0,4.373731100406067e-06,0.0,0.712953091995329,0.0,0.8040906799092848,0.0,0.6895807755328741,1.0,0.5748152481392699,0.0,0.7251369417377801,0.0,0.24843302397695777,0.0,0.22851352330764418,1.0,0.08130427123092393,0.0,0.015376966070614811,0.0,0.8371646894124132,0.0,0.43539511993269975,1.0,0.6652914172726924,0.0,0.3080855892692901,0.0,0.21369467702223355,0.0,0.3772602353866999,1.0,0.01004213012692656,0.0,0.6000377206348017,0.0,0.8642986129757686,0.0,0.10114208751640963,1.0,4.167742086369067e-09,0.0,0.673023539001291,0.0,0.22645675194544246,0.0,0.6518178849768247,1.0,0.006020829311892229,0.0,0.29120234795296324,0.0,0.04623800484559702,0.0,0.25143430439524117,1.0,0.014063153989366075,0.0,0.18689213874391314,0.0,0.2884630383373357,0.0,0.36255652844441755,1.0,6.537786876247841e-05,0.0,0.8303923220919958,0.0,0.27085119002629054,0.0,0.1519934435563119,1.0,0.49217238981738715,0.0,0.0893451593025188,0.0,0.5866929991815544,0.0,0.5733522826729466,1.0,0.020090753488659602,0.0,0.46832576363753603,0.0,0.36796536956167636,0.0,0.7543497941723004,0.0,0.5226223688956314,0.0,0.3713137723856973
CPI_sqd,300,6.568767547607422,0.5351500957651816,1.0,1.0441606802969363e-10,0.0,5.994949105893263e-07,0.0,0.9999999999999928,0.0,3.923336766812737e-109,1.0,1.0999160962101337e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.999999956332752,0.0,1.0,0.0,1.0,0.0,1.377941359937872e-86,1.0,0.19309630538188494,0.0,6.867044739601117e-16,0.0,1.0,0.0,6.762794679787088e-27,1.0,9.849889469436311e-127,0.0,0.977965891287377,0.0,0.9117750065956358,0.0,1.7448822671205995e-76,1.0,0.0008063572159567686,0.0,0.0015181983019358462,0.0,1.0,0.0,6.380626085975663e-78,1.0,1.2339435698413814e-10,0.0,1.0,0.0,0.6116432519325047,0.0,2.852135666261848e-06,1.0,4.375058278297347e-239,0.0,1.0,0.0,3.083038325710271e-45,0.0,1.0075563223623357e-07,1.0,2.3095983156756804e-79,0.0,0.0038440799720416046,0.0,0.999999999999941,0.0,0.9999918834930388,1.0,4.59464873047178e-13,0.0,5.262450714819447e-60,0.0,1.7806081069009586e-18,0.0,7.875972534170635e-49,1.0,1.3516649523197445e-05,0.0,3.1101359516833735e-90,0.0,1.0,0.0,1.0,1.0,2.1170875389510335e-280,0.0,0.9802572158839225,0.0,1.8020065405605954e-22,0.0,1.0,0.0,1.0909903575710753e-52,0.0,6.110015062326104e-50
S-CPI,300,18.715280771255493,0.5351500957651816,1.0,0.013339976058146769,0.0,0.24962196331866782,0.0,0.947017741868318,0.0,0.0015169277812159335,1.0,0.01582221383480927,0.0,0.6595831090930475,0.0,0.8457365754925804,0.0,0.8581547316240836,1.0,0.6487130037723683,0.0,0.7946115691035112,0.0,0.12465890551006586,0.0,0.1649227477675811,1.0,0.4944725572106454,0.0,0.039932986819566196,0.0,0.9084687846574439,0.0,0.20830771578939616,1.0,0.01649500734200661,0.0,0.15482974642996572,0.0,0.034650423777708834,0.0,0.1403483211216136,1.0,0.12263187360730793,0.0,0.5077766100314461,0.0,0.9882827377719765,0.0,0.03812757496353023,1.0,0.001612923259622902,0.0,0.7167508787998912,0.0,0.5817787389262158,0.0,0.5210985724626772,1.0,0.00020742954948522633,0.0,0.6439365448142014,0.0,0.10866668638094013,0.0,0.23702079069090776,1.0,0.031739993682922754,0.0,0.5868216639995958,0.0,0.313393884433658,0.0,0.6736479553713168,1.0,0.007753476244203786,0.0,0.2145189220429476,0.0,0.09920946065665653,0.0,0.07313877279546814,1.0,0.010727286210642359,0.0,0.15648778803676705,0.0,0.9142248009318514,0.0,0.5357347701714648,1.0,0.02204483315789766,0.0,0.2450624908602842,0.0,0.012241943029561966,0.0,0.9190779849949378,0.0,0.6970847590650591,0.0,0.14483040028780708
S-CPI_sqrt,300,18.72260808944702,0.5351500957651816,1.0,0.2058731608289775,0.0,0.4489790630043477,0.0,0.5537161991685663,0.0,0.28870860733856823,1.0,0.17243795399362116,0.0,0.5426665861104593,0.0,0.5351892816593665,0.0,0.5336162440069365,1.0,0.52645401743546,0.0,0.5188962118884123,0.0,0.48221328931209567,0.0,0.4760358022479158,1.0,0.5110020276604783,0.0,0.3300568956602451,0.0,0.5952219706535942,0.0,0.4582447713054553,1.0,0.33478031341849857,0.0,0.473603232188893,0.0,0.46140086781982403,0.0,0.4758742877452517,1.0,0.4362603134912139,0.0,0.49640584571996443,0.0,0.6035778169214563,0.0,0.3947653136239492,1.0,0.08967356685038069,0.0,0.5163606430978832,0.0,0.5182823885088674,0.0,0.464005708317991,1.0,0.2986470143527272,0.0,0.5080097465574843,0.0,0.4407093022044886,0.0,0.4882455949727225,1.0,0.3245984677120707,0.0,0.5445913250671832,0.0,0.4953504034156136,0.0,0.4854943418106577,1.0,0.3098971723198893,0.0,0.46889874510255586,0.0,0.4602125915333277,0.0,0.4319733974050143,1.0,0.3464111127518612,0.0,0.4667028240695967,0.0,0.5212205918555599,0.0,0.5205817657677494,1.0,0.36138451700840857,0.0,0.5001118559852992,0.0,0.4592479457925169,0.0,0.5257109692642055,0.0,0.5172987890569927,0.0,0.4716310373435368
S-CPI_n,300,18.718056440353394,0.5351500957651816,1.0,0.025511333996075112,0.0,0.3426385032232536,0.0,0.8071971175972343,0.0,0.044968103235133026,1.0,0.0071392181866559165,0.0,0.6594314204269491,0.0,0.6898181123792977,0.0,0.5596848302469732,1.0,0.6433731434327434,0.0,0.5774633137535032,0.0,0.38994928324471173,0.0,0.3366115497094102,1.0,0.5992065516231719,0.0,0.09637221177783944,0.0,0.9314195467921188,0.0,0.33035763925121847,1.0,0.034476520264218914,0.0,0.3014194064635686,0.0,0.25000136023772257,0.0,0.3250675679214215,1.0,0.2730231596303002,0.0,0.5217663027549324,0.0,0.9352884126076912,0.0,0.1240260198139021,1.0,0.00728514660489917,0.0,0.6572604909822917,0.0,0.6036887993974103,0.0,0.5117409709881005,1.0,0.03834681215597741,0.0,0.5113223341020358,0.0,0.19963163913567616,0.0,0.38101608722971203,1.0,0.0225406232225832,0.0,0.5724764567138927,0.0,0.4147163984694089,0.0,0.5847778495458267,1.0,0.04208783817977489,0.0,0.3677877074062026,0.0,0.26888282780312633,0.0,0.13085010936511238,1.0,0.0402009218200141,0.0,0.20371472220588283,0.0,0.5989962292512311,0.0,0.535106916043164,1.0,0.07089958152750038,0.0,0.4557427508671498,0.0,0.27816593321629773,0.0,0.6327065588550344,0.0,0.5081596145141687,0.0,0.3850425731428462
S-CPI_bt,300,18.91248607635498,0.5351500957651816,1.0,1.5034179062206235e-06,0.0,0.12473712648795982,0.0,0.7831819206731592,0.0,8.574998361633249e-06,1.0,7.878060506528873e-07,0.0,0.7740134910307523,0.0,0.7177027091957653,0.0,0.6649563332814339,1.0,0.7130722538542238,0.0,0.70564632347936,0.0,0.33097750279379023,0.0,0.26940875429639843,1.0,0.08961501543259942,0.0,0.014690778446059734,0.0,0.9996272422217187,0.0,0.43781733527767874,1.0,1.7115107021672294e-05,0.0,0.1792599471001597,0.0,0.2093020926261316,0.0,0.2861235931941012,1.0,0.45103664389771336,0.0,0.3894515458378082,0.0,0.9947505004253816,0.0,0.001966278895404804,1.0,9.397403499700632e-06,0.0,0.6519695284528627,0.0,0.6576939471261849,0.0,0.4752680236229223,1.0,3.696521412359741e-08,0.0,0.6384611342878641,0.0,0.06353374453993181,0.0,0.4159575101730753,1.0,3.394107574009697e-06,0.0,0.7510078279722523,0.0,0.29785334424536747,0.0,0.6547807727744188,1.0,8.020747071201476e-07,0.0,0.13377327486137902,0.0,0.31834729752936425,0.0,0.004693684936050355,1.0,0.0008987589422065875,0.0,0.06465406452105343,0.0,0.7133760544073147,0.0,0.7120925910984621,1.0,0.0014165886602949872,0.0,0.43112545367417765,0.0,0.21572227589734339,0.0,0.6883811651080081,0.0,0.5572154682753752,0.0,0.3359062252092882
