method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3808085918426514,0.9670816925903745,1.0,1.522219029714833e-07,0.0,0.8020878596951578,0.0,0.8520625989223722,0.0,0.9159966917276698,1.0,0.00027497824833910833,0.0,0.15336664094909036,0.0,0.5927383319667744,0.0,0.006355495274232181,1.0,0.0009742466260599381,0.0,0.21854169840842452,0.0,0.8287541899670613,0.0,0.886434370503169,1.0,0.013200651554877152,0.0,0.8740665620045912,0.0,0.3848605190261205,0.0,0.334738899775439,1.0,0.0020840788335484417,0.0,0.08300257771754249,0.0,0.11426739764755967,0.0,0.995697074045873,1.0,1.6472340088946602e-05,0.0,0.970652458163916,0.0,0.18360188910300956,0.0,0.6194533564103586,1.0,0.007684662532812747,0.0,0.9456339051144577,0.0,0.9040773041066479,0.0,0.5827301715143317,1.0,0.00017358290273616905,0.0,0.8227236540095002,0.0,0.18936488986212208,0.0,0.9939675087033714,1.0,0.013964480121693823,0.0,0.9678758962469889,0.0,0.9959065500617803,0.0,0.6083076512476668,1.0,4.682278823764374e-05,0.0,0.33752763387243523,0.0,0.21514314200530504,0.0,0.6723820890554217,1.0,0.010431702286192501,0.0,0.5228414068402554,0.0,0.8620999714954453,0.0,0.11940991171920112,1.0,4.7797037439067935e-09,0.0,0.9794309007059684,0.0,0.9428654393764798,0.0,0.8693597708138769,0.0,0.3787062810396066,0.0,0.4315881449680896
CPI,300,3.419100522994995,0.9670816925903745,1.0,1.1912701176762882e-10,0.0,0.7131776653942674,0.0,0.1117018815002131,0.0,1.0,1.0,2.9419226802148092e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.427854013092792e-07,0.0,0.0905141862664196,0.0,1.0,0.0,0.8373770529255573,1.0,0.00021962450758248074,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.584896029590196e-07,0.0,0.44495884998389545,0.0,0.16795125739676575,0.0,1.0,1.0,6.709171932006513e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.928141927237865e-07,0.0,0.0925899809302746,0.0,1.0,0.0,0.23019301659608415,1.0,3.6668328846471246e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.319171824348319e-06,0.0,0.7256151705661599,0.0,0.3836258813152077,0.0,1.0,1.0,2.4190719520559896e-10,0.0,1.0,0.0,0.6436069990446744,0.0,0.3775091712349672,1.0,1.7508382926309063e-08,0.0,0.9264794188570613,0.0,0.603801336478803,0.0,1.0,1.0,2.374477852986646e-07,0.0,0.7617642600351149,0.0,0.48593111491284363,0.0,0.9427356238331098,0.0,0.22915944185965076,0.0,1.0
CPI_sqrt,300,3.4133059978485107,0.9670816925903745,1.0,0.016846539295530573,0.0,0.500037664345435,0.0,0.5023188518353453,0.0,0.5,1.0,0.05730598328059265,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21642655386760667,0.0,0.49922943170000933,0.0,0.5,0.0,0.49602771216909,1.0,0.16258155506893313,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12302587391544395,0.0,0.4963456356333904,0.0,0.4997955555698937,0.0,0.5,1.0,0.22394010196138014,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13965037397482516,0.0,0.4993291663570025,0.0,0.5,0.0,0.49852943090081164,1.0,0.05491945189400412,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12275161820024039,0.0,0.4961216988627164,0.0,0.4983438791365745,0.0,0.5,1.0,0.0496755456646191,0.0,0.5,0.0,0.49835011216571107,0.0,0.5032225749625825,1.0,0.09381571530400157,0.0,0.5104747222889342,0.0,0.49968886986933064,0.0,0.5,1.0,0.09997505098862686,0.0,0.5000160690359634,0.0,0.4990682435282504,0.0,0.500386187977578,0.0,0.5007148707773348,0.0,0.5
CPI_n,300,3.4068315029144287,0.9670816925903745,1.0,5.793312607701045e-08,0.0,0.5030166128271344,0.0,0.4737603957220404,0.0,0.5,1.0,3.6185441816947816e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009352134825985053,0.0,0.4831944720659991,0.0,0.5,0.0,0.4032379300581494,1.0,0.008146664583276664,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.682964848758722e-05,0.0,0.4480047358392758,0.0,0.4940874309091288,0.0,0.5,1.0,0.0068830746621616435,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6748775257235164e-05,0.0,0.506248491892146,0.0,0.5,0.0,0.47133973714065974,1.0,2.7135565701418577e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008254796465377346,0.0,0.4693872428806427,0.0,0.49638482245911053,0.0,0.5,1.0,0.00010034138311859369,0.0,0.5,0.0,0.5031641746707209,0.0,0.5214749044605761,1.0,1.8402769312055677e-05,0.0,0.4631049189133798,0.0,0.49479451833575666,0.0,0.5,1.0,4.575078219472504e-05,0.0,0.5034639010682154,0.0,0.4843798938004309,0.0,0.5016876924088646,0.0,0.5034298014020457,0.0,0.5
CPI_bt,300,3.5899791717529297,0.9670816925903745,1.0,1.4174277477723438e-33,0.0,0.5200343374891719,0.0,0.4833609643479234,0.0,0.5,1.0,3.0055268679184815e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7309042153514983e-13,0.0,0.49022823887871925,0.0,0.5,0.0,0.4139347168909532,1.0,4.519986243269039e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4958910750187697e-27,0.0,0.562856547845994,0.0,0.4898369417503345,0.0,0.5,1.0,4.700548560797083e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.7226567660187755e-18,0.0,0.4845093572555417,0.0,0.5,0.0,0.4720006295496515,1.0,1.0073642786885851e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5431328489552644e-23,0.0,0.4576288888251228,0.0,0.5045535551901922,0.0,0.5,1.0,1.8535888409941164e-21,0.0,0.5,0.0,0.5175061863674795,0.0,0.502227392770974,1.0,6.017596356293248e-14,0.0,0.5900126637315173,0.0,0.496902257519056,0.0,0.5,1.0,3.479106859640514e-25,0.0,0.50338867269563,0.0,0.5213969640448529,0.0,0.5013784514162496,0.0,0.48388718744430903,0.0,0.5
CPI_sqd,300,3.5922369956970215,0.9670816925903745,1.0,4.0754406234043865e-75,0.0,0.9999952173107918,0.0,0.9993574063434661,0.0,0.5,1.0,2.140548884981198e-50,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5460633584481787e-111,0.0,0.16113751760982858,0.0,0.5,0.0,0.9999999992892985,1.0,5.156236254227958e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1278279159248113e-218,0.0,0.07787205371698894,0.0,0.12766832110099968,0.0,0.5,1.0,1.268479059817709e-264,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4058479474372005e-119,0.0,0.046403859771213946,0.0,0.5,0.0,0.6289288356999603,1.0,6.521274000472042e-65,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6575559997834411e-31,0.0,0.99990758429544,0.0,0.6561991873299535,0.0,0.5,1.0,2.0151060824066754e-104,0.0,0.5,0.0,1.0,0.0,0.999999999975111,1.0,3.436473408125695e-254,0.0,0.814572357118825,0.0,0.1838489366889427,0.0,0.5,1.0,1.3301964980881894e-110,0.0,0.30657642993855927,0.0,0.9756032947762557,0.0,0.6659348672231461,0.0,0.011151210205023715,0.0,0.5
S-CPI,300,3.5140528678894043,0.9670816925903745,1.0,1.9018773601685834e-08,0.0,0.8935747358240891,0.0,0.6309587980247643,0.0,0.2251239217893825,1.0,6.782305208908068e-06,0.0,0.2251239217893825,0.0,0.2251239217893825,0.0,0.2251239217893825,1.0,0.002012658512421611,0.0,0.021597918466922036,0.0,0.2251239217893825,0.0,0.49512750634751507,1.0,0.0008268289150212887,0.0,0.2251239217893825,0.0,0.2251239217893825,0.0,0.2251239217893825,1.0,2.2482728750229375e-07,0.0,0.6819360776769747,0.0,0.12960906859902543,0.0,0.2251239217893825,1.0,0.0007205602760750046,0.0,0.2251239217893825,0.0,0.2251239217893825,0.0,0.2251239217893825,1.0,1.1966301036938313e-05,0.0,0.3706527561641613,0.0,0.2251239217893825,0.0,0.5054033237810166,1.0,9.909604092390774e-06,0.0,0.2251239217893825,0.0,0.2251239217893825,0.0,0.2251239217893825,1.0,0.0004354035118719812,0.0,0.03842857983227484,0.0,0.2883126520823363,0.0,0.2251239217893825,1.0,9.353628780872302e-08,0.0,0.2251239217893825,0.0,0.9034882668046099,0.0,0.6067295685228582,1.0,5.7881372032198434e-05,0.0,0.5913522271688589,0.0,0.35866019764717444,0.0,0.2251239217893825,1.0,0.00041787628699337033,0.0,0.8510843157064971,0.0,0.813041131693549,0.0,0.8849089161762376,0.0,0.7516921269100882,0.0,0.2251239217893825
S-CPI_sqrt,300,3.515639066696167,0.9670816925903745,1.0,0.017404882480332087,0.0,0.5038323672674626,0.0,0.5018303389912333,0.0,0.49999999999999994,1.0,0.04831047513926088,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.23456080750450464,0.0,0.4976017059301125,0.0,0.49999999999999994,0.0,0.4953562592166464,1.0,0.2223978030085585,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.11030746205509911,0.0,0.49694231785827686,0.0,0.4993734443843676,0.0,0.49999999999999994,1.0,0.24688395655360162,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.10186572735176913,0.0,0.4991323942238934,0.0,0.49999999999999994,0.0,0.4985004292267269,1.0,0.06773471506255817,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.1050524317604537,0.0,0.4925743496762032,0.0,0.4991022382534344,0.0,0.49999999999999994,1.0,0.03892724025474537,0.0,0.49999999999999994,0.0,0.5073758317397153,0.0,0.5030573892642115,1.0,0.11766583837751876,0.0,0.5098075958046725,0.0,0.4996967661900676,0.0,0.49999999999999994,1.0,0.1789626969546611,0.0,0.5002451478218185,0.0,0.5057609486058892,0.0,0.5002000123632406,0.0,0.5000457153571664,0.0,0.49999999999999994
S-CPI_n,300,3.510310411453247,0.9670816925903745,1.0,6.350759046003623e-06,0.0,0.5395116010113573,0.0,0.5365865393425088,0.0,0.49999999999999933,1.0,0.00017057280506947752,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.022428591805574754,0.0,0.4769918782936443,0.0,0.49999999999999933,0.0,0.4614467757639037,1.0,0.006830692525733832,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.0001400636825004807,0.0,0.47047148439334535,0.0,0.49659479297332626,0.0,0.49999999999999933,1.0,0.005117979455370089,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.0002356908792116708,0.0,0.48658779380119055,0.0,0.49999999999999933,0.0,0.5018266338980473,1.0,0.0002707860656955975,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.0021592400767961087,0.0,0.45350470645478513,0.0,0.5021674876123774,0.0,0.49999999999999933,1.0,7.17619309746789e-05,0.0,0.49999999999999933,0.0,0.5438898505149505,0.0,0.5010190901551236,1.0,0.0002940929371201839,0.0,0.5569887005632151,0.0,0.49622671492799436,0.0,0.49999999999999933,1.0,0.00543492280589893,0.0,0.5034103673102927,0.0,0.5067342148886572,0.0,0.5042201306937595,0.0,0.4833983693125967,0.0,0.49999999999999933
S-CPI_bt,300,3.700824737548828,0.9670816925903745,1.0,9.785631732413345e-30,0.0,0.5423334701772601,0.0,0.5107655003412843,0.0,0.49999999999999933,1.0,1.1813569984559205e-22,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,3.942517181489844e-08,0.0,0.47713933023757643,0.0,0.49999999999999933,0.0,0.4345983600623162,1.0,5.049772989465426e-09,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,4.863116904269397e-22,0.0,0.5726592449483523,0.0,0.4954103019035086,0.0,0.49999999999999933,1.0,5.601949262738292e-10,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,9.337800845078049e-23,0.0,0.4967246411990494,0.0,0.49999999999999933,0.0,0.5052043114122942,1.0,1.2734607175123488e-19,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,2.1917503275934404e-10,0.0,0.42606917580439696,0.0,0.4985208049202435,0.0,0.49999999999999933,1.0,9.012085124267433e-30,0.0,0.49999999999999933,0.0,0.5727260379177159,0.0,0.5094129862033563,1.0,1.1853749852479626e-17,0.0,0.5704787136706944,0.0,0.49763969815337716,0.0,0.49999999999999933,1.0,3.564401975632362e-15,0.0,0.5003900757474963,0.0,0.5469068219844379,0.0,0.5017864199283736,0.0,0.48847820391361274,0.0,0.49999999999999933
