method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.99840426445007,0.31134441904620724,1.0,0.6449874025602649,1.0,0.1796892738569985,0.0,0.3855199382760913,0.0,0.7889086298360082,0.0,0.7723490934867185,0.0,0.8575592227487371,0.0,0.5106304761059717,0.0,0.7320192361066216,0.0,0.917664963076174,0.0,0.4138048419213648,0.0,0.05200218749789265,1.0,0.5145164874741113,0.0,0.3774949865492181,0.0,0.9755227049262318,0.0,0.3560079587046874,0.0,0.8945241294499175,1.0,0.1357851321032989,0.0,0.13691516465197728,0.0,0.2082781638322757,0.0,0.37212736944398606,0.0,0.13471752854190466,1.0,0.3834988435008039,0.0,0.7208439891852567,0.0,0.12045323816669584,0.0,0.2595006379356286,1.0,0.33432588386478634,0.0,0.6410367754575749,0.0,0.5010773172106584,0.0,0.6586270543488971,0.0,0.1262198230253535,0.0,0.2777853116591489,0.0,0.8779180523461043,0.0,0.9936588791590486,0.0,0.6270772489323334,0.0,0.6815247016101945,0.0,0.17765262579428587,0.0,0.10348333357484407,1.0,0.4948807990623314,1.0,0.19357493085651334,0.0,0.5393056075004607,0.0,0.9178469628511924,1.0,0.8012850125596522,0.0,0.9889170442141328,0.0,0.8508820778345056,1.0,0.36548382639223886,1.0,0.449932992488116,1.0,0.05111351143285492,0.0,0.06219270133640786,0.0,0.20724920220713117,0.0,0.8365985224321328
CPI,300,6.482282638549805,0.31134441904620724,1.0,0.053402664549719626,1.0,0.006824305547493914,0.0,0.6953985383506543,0.0,0.5161211463117062,0.0,0.287409297958547,0.0,0.26102537728457187,0.0,0.08217345938051585,0.0,0.3461898893279272,0.0,0.3160251572312193,0.0,0.5390571751034325,0.0,0.503880847975009,1.0,0.7703372337352059,0.0,0.5850201844750541,0.0,0.06244576097553521,0.0,0.12177093822402135,0.0,0.13526063686234147,1.0,0.2919531340883462,0.0,0.5291300731171352,0.0,0.0804272126291104,0.0,0.9729946281226276,0.0,0.7703119016383535,1.0,0.9351915175546178,0.0,0.1356300321404323,0.0,0.6695143960304881,0.0,0.67150188576612,1.0,0.37641618817399636,0.0,0.2574690807558011,0.0,0.09263380929353271,0.0,0.6739036536552251,0.0,0.5309306741226292,0.0,0.4517406652038011,0.0,0.9700168798605099,0.0,0.10274386533647512,0.0,0.6632905552515489,0.0,0.028112528818462868,0.0,0.3197057876279964,0.0,0.757053873589719,1.0,0.1380258486248857,1.0,0.2624383184953716,0.0,0.3737205528081905,0.0,0.0884775558082706,1.0,0.9365836942511147,0.0,0.5867340387041464,0.0,0.49734483023818465,1.0,0.33498878506919694,1.0,0.03414120936131942,1.0,0.0042970014060288095,0.0,0.01789608039663594,0.0,0.06511269568091807,0.0,0.44283999170889826
CPI_sqrt,300,6.491612672805786,0.31134441904620724,1.0,0.4856083040951947,1.0,0.40712532465441903,0.0,0.5005888535881816,0.0,0.4971166208733577,0.0,0.4998775806220278,0.0,0.4975791133629924,0.0,0.48666457823098486,0.0,0.4967157728522837,0.0,0.49432794549350034,0.0,0.4980351193826727,0.0,0.4985239650727243,1.0,0.5032954477937096,0.0,0.4991071598718949,0.0,0.4979842576399549,0.0,0.49844664071294353,0.0,0.498794884243535,1.0,0.49335124925669394,0.0,0.4905325044182806,0.0,0.49732577391909477,0.0,0.5044146347913895,0.0,0.5063032895564007,1.0,0.5101447933132494,0.0,0.5041843214275609,0.0,0.4968426719054914,0.0,0.5046189160468741,1.0,0.480223341947148,0.0,0.496053086423827,0.0,0.5035924872794043,0.0,0.4977421897455239,0.0,0.5020979486132121,0.0,0.5034607469959946,0.0,0.49865049115848065,0.0,0.5018080759361415,0.0,0.49942583670660756,0.0,0.4967826970859651,0.0,0.5009625203313924,0.0,0.5008430040430918,1.0,0.49875434232979904,1.0,0.5010427606281821,0.0,0.5006850683045444,0.0,0.49568023610722434,1.0,0.507837255911677,0.0,0.5034450909704768,0.0,0.5057401167125535,1.0,0.4806229027615653,1.0,0.48563406968273054,1.0,0.45796814845553185,0.0,0.4985748444309612,0.0,0.5002489062306278,0.0,0.49942816291548214
CPI_n,300,6.494343519210815,0.31134441904620724,1.0,0.30867777893035714,1.0,0.02745053816084672,0.0,0.5438709693719693,0.0,0.4881517128643598,0.0,0.49807149190060973,0.0,0.5071150945269463,0.0,0.4971618851069292,0.0,0.49670711393462225,0.0,0.46480941800202324,0.0,0.4783501542115704,0.0,0.5152861666009539,1.0,0.49665904022621243,0.0,0.5058680091910365,0.0,0.46398037392975694,0.0,0.47599912261132543,0.0,0.5106666694632098,1.0,0.30189379612093503,0.0,0.4836640814899219,0.0,0.4970172359187409,0.0,0.5290889488492271,0.0,0.5284356549171311,1.0,0.5664357603514711,0.0,0.46249918688183783,0.0,0.5271793398190423,0.0,0.5736002087489432,1.0,0.45315387878242636,0.0,0.45211406186105557,0.0,0.4976160421539312,0.0,0.4808642870140448,0.0,0.5030034091719253,0.0,0.49184335534262597,0.0,0.5156164137583438,0.0,0.48481439295370643,0.0,0.4912484235412805,0.0,0.48889028136592805,0.0,0.5305678858771384,0.0,0.5204683528763615,1.0,0.5140727422160191,1.0,0.5054242820769796,0.0,0.49927427926997836,0.0,0.4460836525905328,1.0,0.5656821611936513,0.0,0.5450351915838931,0.0,0.5077399757409355,1.0,0.2117708732294991,1.0,0.3955349932191976,1.0,0.23450651352930274,0.0,0.49791104350649146,0.0,0.5040435866989917,0.0,0.4842057871024115
CPI_bt,300,6.684383153915405,0.31134441904620724,1.0,0.38046341816850465,1.0,0.003093626983597747,0.0,0.5219322970239061,0.0,0.49505964342125075,0.0,0.44422235629053386,0.0,0.48983703435036835,0.0,0.3903790823140491,0.0,0.5022523613372095,0.0,0.46211958454327107,0.0,0.4876172576158171,0.0,0.5030856386733028,1.0,0.4886943195474982,0.0,0.48570798986237296,0.0,0.4418662626574469,0.0,0.4675025929081575,0.0,0.5286550176328467,1.0,0.37761709868065774,0.0,0.46926003127918786,0.0,0.48748095322594126,0.0,0.5228915349997686,0.0,0.5222614130906861,1.0,0.6310749368085288,0.0,0.512325432773148,0.0,0.5171457681546017,0.0,0.5582903789966852,1.0,0.3469881999111203,0.0,0.4340263712056656,0.0,0.4884219300603189,0.0,0.5002836820808331,0.0,0.4695090752307808,0.0,0.508703782600399,0.0,0.4973931060102435,0.0,0.4787754685339228,0.0,0.47872887902821637,0.0,0.47814274780830546,0.0,0.5416883028877948,0.0,0.45923696841982903,1.0,0.460067364758055,1.0,0.5046681176108504,0.0,0.5119068634799507,0.0,0.44145829137544634,1.0,0.5413742004364256,0.0,0.493346236924576,0.0,0.5240203689914943,1.0,0.03188831165345183,1.0,0.4597981573714239,1.0,0.169745756420826,0.0,0.5093889535877433,0.0,0.5073762576869109,0.0,0.5347657278639901
CPI_sqd,300,6.677224159240723,0.31134441904620724,1.0,0.0,1.0,0.0,0.0,2.788954315600375e-24,0.0,0.9364333438438461,0.0,6.748138899029705e-08,0.0,0.6536923886801924,0.0,1.3101747069216625e-97,0.0,0.0006616678622108429,0.0,9.115595786791454e-54,0.0,0.7212609498960042,0.0,0.03226050412238716,1.0,2.1947392935004166e-13,0.0,2.144840707237155e-09,0.0,0.14361152545516298,0.0,6.50075631006008e-07,0.0,0.9999999997178902,1.0,0.0,0.0,0.00020174303996917513,0.0,0.8705592904105379,0.0,0.11968540233899838,0.0,0.9999999999817197,1.0,1.0,0.0,1.2436317904415171e-25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0974388540439148e-65,0.0,2.1588003402730936e-56,0.0,0.988369448599183,0.0,4.674753479501264e-05,0.0,0.999939529313695,0.0,0.004187403387310146,0.0,0.0006738438243319645,0.0,0.999405511211635,0.0,1.6294495164315273e-11,0.0,0.9999999999999996,0.0,0.002575386868646476,1.0,1.3632668854454955e-05,1.0,0.9999999885598516,0.0,0.9999943576422555,0.0,1.9562325917636357e-129,1.0,1.0,0.0,0.6577314380878121,0.0,0.9999999993324334,1.0,0.0,1.0,2.1213230811254978e-214,1.0,0.0,0.0,0.6740165215066595,0.0,0.00026387781856687605,0.0,0.9999999896917444
S-CPI,300,18.802478313446045,0.31134441904620724,1.0,0.21054146945842633,1.0,0.4017835906153414,0.0,0.5869287706387155,0.0,0.34807782741491383,0.0,0.4468537061637686,0.0,0.2604747506210732,0.0,0.05034065375703534,0.0,0.07986483632085184,0.0,0.07822761452566922,0.0,0.3614524677601728,0.0,0.7624109025156961,1.0,0.725516820276108,0.0,0.6230731850106823,0.0,0.014261599575762804,0.0,0.10743346319802838,0.0,0.7624706792295084,1.0,0.28058519782925956,0.0,0.14462158965464594,0.0,0.14896898588138868,0.0,0.9666841034692002,0.0,0.8783690123160176,1.0,0.9864786576805221,0.0,0.14299597204668885,0.0,0.8186914206117903,0.0,0.9843470215986828,1.0,0.04624471080530174,0.0,0.18188372363364225,0.0,0.2725190265217757,0.0,0.3760182201956893,0.0,0.49668855168806897,0.0,0.7247477755669135,0.0,0.5048621185400316,0.0,0.5831740720904475,0.0,0.5476047396618302,0.0,0.07676891921790766,0.0,0.6452285215272193,0.0,0.6766989758887149,1.0,0.07287149406832569,1.0,0.6213774366339567,0.0,0.6004188910971914,0.0,0.09513873122203564,1.0,0.9810777100482169,0.0,0.2583970330463916,0.0,0.6692227775124364,1.0,0.4351625986222726,1.0,0.3075404172419733,1.0,0.014616676333091168,0.0,0.5592423212800383,0.0,0.24008196945953258,0.0,0.5368288918639872
S-CPI_sqrt,300,18.8083553314209,0.31134441904620724,1.0,0.4803729052247482,1.0,0.43255807644913224,0.0,0.49529850402826514,0.0,0.4985520839256981,0.0,0.49873244165308517,0.0,0.49972767717533517,0.0,0.48302185629193123,0.0,0.49632103428743934,0.0,0.49607522565428036,0.0,0.49777371747090937,0.0,0.4997991105117595,1.0,0.49996315680979053,0.0,0.5003230618958399,0.0,0.49341980376755307,0.0,0.49785335899060007,0.0,0.5033423748094471,1.0,0.4787535189798803,0.0,0.48997195826274115,0.0,0.4966868517506174,0.0,0.5070803510257215,0.0,0.5057359688263414,1.0,0.525489393247174,0.0,0.4767343657438811,0.0,0.5083834931712046,0.0,0.5161946028459268,1.0,0.485869789375221,0.0,0.4959978702344855,0.0,0.4936356917390134,0.0,0.5009654356267295,0.0,0.49860874217723433,0.0,0.5023079406642997,0.0,0.5011415741969247,0.0,0.4998889258242158,0.0,0.4995538275336214,0.0,0.4956203088751825,0.0,0.5011755807640358,0.0,0.5027204486713193,1.0,0.49662555900725136,1.0,0.5021402505684246,0.0,0.5005283410216312,0.0,0.4871669695148395,1.0,0.5132918807635842,0.0,0.49259002596866,0.0,0.5044462571966968,1.0,0.4593630950493683,1.0,0.4928972138438124,1.0,0.43515273597811743,0.0,0.4991598767626548,0.0,0.49902516507073497,0.0,0.49933858355331323
S-CPI_n,300,18.80882978439331,0.31134441904620724,1.0,0.3380495890226446,1.0,0.18064077205075546,0.0,0.542294367575452,0.0,0.4911764577385433,0.0,0.49411717165340485,0.0,0.48093982893775367,0.0,0.3970212504614566,0.0,0.4623917375524939,0.0,0.4453536460747114,0.0,0.47885453555619606,0.0,0.49925003303756865,1.0,0.5287567010699479,0.0,0.5122342185678443,0.0,0.4424311354190302,0.0,0.47461380446991747,0.0,0.5060633864866838,1.0,0.30588738319561465,0.0,0.429635946860349,0.0,0.46804766962001565,0.0,0.5767131418162904,0.0,0.5434750260054781,1.0,0.6479427012166246,0.0,0.40526346103941746,0.0,0.5159217724617745,0.0,0.6096999589214276,1.0,0.31855480813212855,0.0,0.4260985814454767,0.0,0.46340520839543076,0.0,0.4956099916399483,0.0,0.49354670340653584,0.0,0.5278417673881459,0.0,0.5025691876850656,0.0,0.4828515731601906,0.0,0.5012654773880744,0.0,0.45987186370208627,0.0,0.5361696231687382,0.0,0.5243316998639006,1.0,0.45595873280513016,1.0,0.52122204377226,0.0,0.5183459987950801,0.0,0.39705168577955113,1.0,0.6234708333909199,0.0,0.47452879543923937,0.0,0.5430649011785399,1.0,0.2958896986642893,1.0,0.4209971545267547,1.0,0.1879314557394411,0.0,0.5102733686628341,0.0,0.47738894510934304,0.0,0.4915184812856914
S-CPI_bt,300,19.01800227165222,0.31134441904620724,1.0,0.2954731190292597,1.0,0.004469051715003868,0.0,0.46788757879016274,0.0,0.49587609947737554,0.0,0.49377061293028957,0.0,0.486630353293089,0.0,0.3508952003475888,0.0,0.4878533136315519,0.0,0.47398204070166683,0.0,0.48635539166993386,0.0,0.516085998999161,1.0,0.5140609562392813,0.0,0.5080722438901897,0.0,0.4515938228201566,0.0,0.47433769923851293,0.0,0.4999154612980078,1.0,0.3836472057441461,0.0,0.4405311455385775,0.0,0.47689710739614793,0.0,0.5603164867374109,0.0,0.5319397177892252,1.0,0.7364988613620199,0.0,0.3415640458874055,0.0,0.5412305299445181,0.0,0.6220590418626358,1.0,0.31497829662092836,0.0,0.4695053920209256,0.0,0.46694149852305633,0.0,0.4854472976506945,0.0,0.48543440766974977,0.0,0.5204720481926918,0.0,0.520143991412202,0.0,0.4820595702806738,0.0,0.5070930102534076,0.0,0.4557503417372427,0.0,0.5174190114371329,0.0,0.5169364484809279,1.0,0.47366965618706575,1.0,0.5128465684869219,0.0,0.5164161440644615,0.0,0.381762564778514,1.0,0.6484819623312623,0.0,0.4532805188904752,0.0,0.5182611713276318,1.0,0.27100113642503365,1.0,0.3439927704996576,1.0,0.03397507902570516,0.0,0.49464334836235546,0.0,0.488410705692672,0.0,0.5180505425171218
