method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.34079241752625,0.2799365200769307,0.0,0.0051879748782932555,0.0,0.9715514831043172,1.0,0.0008419196596379797,0.0,0.2573440158625536,0.0,0.9890126435876333,0.0,0.9946368048661123,1.0,0.9997184062912473,1.0,0.2541452128735038,0.0,4.081886702422821e-06,0.0,0.9964612094435581,1.0,0.8901886840110329,0.0,0.029003698647699916,0.0,0.8442835211687298,1.0,0.10031732427267559,1.0,0.9999999034084256,0.0,0.9170052174275097,0.0,0.011381228853941994,0.0,0.9985021633708878,0.0,2.8768727215577883e-05,0.0,3.909095269705176e-11,0.0,7.12412351333569e-11,1.0,0.9751864901681836,1.0,0.0,0.0,0.9999999999992112,0.0,0.8702947635107214,0.0,0.9774746080830811,0.0,0.6380342320270895,0.0,0.0668079727884886,1.0,0.9999541056076828,0.0,0.9998274266130297,0.0,0.9997570309375682,0.0,0.9999999927152016,0.0,0.01999185703135442,0.0,0.0005622512120515566,0.0,0.8245711821332916,1.0,0.0017013901670248632,0.0,0.06363730798623768,0.0,0.9999999998963196,1.0,0.06571484242533199,0.0,0.0,0.0,0.9791090551109265,0.0,0.7459887758490694,0.0,0.22043216140908628,0.0,0.040668448057176954,0.0,0.38924750534191566,0.0,0.02685906501742341,0.0,0.27942993760757096,0.0,7.112686382404476e-05,0.0,1.9630963521422018e-12,1.0,0.9998449656025102
CPI,300,4.0829548835754395,0.2799365200769307,0.0,0.12151060542489833,0.0,0.6662106489267187,1.0,0.8062401937877851,0.0,0.701330018641863,0.0,0.16734820794535715,0.0,0.010538775624134687,1.0,0.4595028655194382,1.0,0.6405827768562331,0.0,0.927590355026766,0.0,0.9802286677100114,1.0,0.047401726490292694,0.0,0.33849104312418193,0.0,0.7096892077104281,1.0,0.11974338792352007,1.0,0.40594592773218796,0.0,0.0005312591567192556,0.0,0.3374459720291645,0.0,0.14115297598118764,0.0,0.06507693472704507,0.0,0.5210711128957347,0.0,0.5473037119621019,1.0,0.0008567634098065637,1.0,0.1040967538658622,0.0,0.5623791737846646,0.0,0.26488538461418043,0.0,0.44133123850396155,0.0,0.03205554580920806,0.0,0.22249591873144653,1.0,0.11200569053962317,0.0,0.781415515875302,0.0,0.6052221547028822,0.0,0.17577121905419912,0.0,0.3880042222163312,0.0,0.17748780311755097,0.0,0.36182858911862203,1.0,0.18696599233461486,0.0,0.3082147732111039,0.0,0.20508798059006111,1.0,0.000558400889522165,0.0,0.6558037827839877,0.0,0.3627833814820558,0.0,0.0882522899985107,0.0,0.5019453309647082,0.0,0.17791259632415812,0.0,0.6269067299787888,0.0,0.7369013865637921,0.0,0.6097420191668598,0.0,0.20603201819615108,0.0,0.3189069458298557,1.0,0.15352816797260516
CPI_sqrt,300,4.082112550735474,0.2799365200769307,0.0,0.5001067323827295,0.0,0.4915880171142792,1.0,0.49853866802844465,0.0,0.5088183875510828,0.0,0.489774341062758,0.0,0.4929415224250896,1.0,0.4807747718352417,1.0,0.4505310563631681,0.0,0.5075060548906144,0.0,0.516122685894501,1.0,0.4695932350687635,0.0,0.5042072834404936,0.0,0.494737745348897,1.0,0.4712776537133934,1.0,0.5061722260195656,0.0,0.479773896519038,0.0,0.49642692682903694,0.0,0.49303207930270887,0.0,0.5018721021264116,0.0,0.49998498990985235,0.0,0.4948862647088802,1.0,0.39115865545743933,1.0,0.49854827826075504,0.0,0.4975605108092361,0.0,0.4993521159260588,0.0,0.5043241224598521,0.0,0.5000555960718504,0.0,0.501327561869198,1.0,0.4599918380142007,0.0,0.49864264372107586,0.0,0.5071901005207983,0.0,0.4953678311906548,0.0,0.49411703580789174,0.0,0.5008609087307672,0.0,0.49601491636628087,1.0,0.4930297150582815,0.0,0.49647582750077723,0.0,0.48750705951304735,1.0,0.4792359772509832,0.0,0.4952997688858296,0.0,0.4984745020834794,0.0,0.49177822247782266,0.0,0.5160734246452314,0.0,0.5001292020785305,0.0,0.5007284895445283,0.0,0.5076441312606811,0.0,0.4941431720281214,0.0,0.5026420398630981,0.0,0.4961622562124066,1.0,0.47338385104039804
CPI_n,300,4.081101655960083,0.2799365200769307,0.0,0.5559270620448973,0.0,0.5488063129555542,1.0,0.4091822838814819,0.0,0.5920598453203909,0.0,0.52870791908727,0.0,0.5422169158384389,1.0,0.30370228953755085,1.0,0.44287620710339404,0.0,0.4532269328896886,0.0,0.5659572826144375,1.0,0.1676268764130029,0.0,0.41705715738029614,0.0,0.5440614384554547,1.0,0.3972209471270608,1.0,0.31121775247231875,0.0,0.3165601731481848,0.0,0.421449096972497,0.0,0.5754075429350562,0.0,0.4248506766984623,0.0,0.46926974611079547,0.0,0.5309123899850055,1.0,0.05777860073208989,1.0,0.4892701428443918,0.0,0.5476602051670123,0.0,0.4442086703494839,0.0,0.5396440646985657,0.0,0.4752721472023981,0.0,0.48611412878853855,1.0,0.31409835886684934,0.0,0.4102502692540732,0.0,0.5481604942647393,0.0,0.4865912184365796,0.0,0.46339874838315276,0.0,0.48362667099668627,0.0,0.5298819516019604,1.0,0.37961936192847595,0.0,0.4561660594768313,0.0,0.5059842987973188,1.0,0.2562591795992297,0.0,0.4708871225641359,0.0,0.47893461835958806,0.0,0.43809824654307006,0.0,0.5110306217082123,0.0,0.46163371421238014,0.0,0.5219390098634191,0.0,0.5265159308042322,0.0,0.4218895036024083,0.0,0.4962383404389324,0.0,0.547351105974877,1.0,0.4222543509764377
CPI_bt,300,4.254929780960083,0.2799365200769307,0.0,0.4781002916807284,0.0,0.5057647767197566,1.0,0.5424887474931457,0.0,0.49893142895311265,0.0,0.3891210808426766,0.0,0.3979367800012081,1.0,0.6441445754227872,1.0,0.005789055342567282,0.0,0.415675783625465,0.0,0.6554492134860681,1.0,0.29076620929746366,0.0,0.5023523982276216,0.0,0.36735987906571554,1.0,0.03272715357299659,1.0,0.27410278879486183,0.0,0.3912581789475591,0.0,0.5005069744118982,0.0,0.5394022449410387,0.0,0.5115529148677637,0.0,0.4729321415933261,0.0,0.5661783810550362,1.0,0.00636902557915679,1.0,0.36647059991100156,0.0,0.5134386164001107,0.0,0.5676681983710086,0.0,0.5034731428275685,0.0,0.42889071880952273,0.0,0.4641879513554271,1.0,0.16270265827142577,0.0,0.4359385006269347,0.0,0.48714949559873016,0.0,0.4789054577328977,0.0,0.46037422242152176,0.0,0.41018941435472567,0.0,0.5217281079026935,1.0,0.5727366853537035,0.0,0.4972718347763477,0.0,0.49545196469863606,1.0,0.14002003751289732,0.0,0.451344090788058,0.0,0.48394549069696136,0.0,0.4557459183423942,0.0,0.6320191645131072,0.0,0.49119269329118453,0.0,0.5516461144580759,0.0,0.4878127707992483,0.0,0.47939773932652635,0.0,0.5279604293614764,0.0,0.36941655373689364,1.0,0.24149639908035153
CPI_sqd,300,4.263407945632935,0.2799365200769307,0.0,0.9999999981016654,0.0,5.086483565060874e-20,1.0,4.603905805609274e-24,0.0,1.0,0.0,4.2370430106194076e-50,0.0,5.2375267334451955e-43,1.0,0.0,1.0,0.0,0.0,4.1611947862914844e-24,0.0,0.99999999996694,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5672974310974347e-269,1.0,0.999999999999978,0.0,0.0,0.0,0.9994295002607175,0.0,0.8890165015671385,0.0,0.024785453948643833,0.0,2.7979960744786204e-25,0.0,1.0,1.0,0.0,1.0,0.0001318575519549588,0.0,5.772831497737588e-06,0.0,0.99999999998864,0.0,0.9122721899461802,0.0,8.177700995025137e-133,0.0,2.9122636178530214e-19,1.0,0.0,0.0,1.57996771278404e-136,0.0,1.0,0.0,1.0,0.0,0.9900784656616246,0.0,1.2724421970063919e-130,0.0,1.0,1.0,1.9223617909463212e-22,0.0,0.00011585607286818231,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.050348842947320595,0.0,1.4355718861162954e-62,0.0,1.0,0.0,0.9999390710590141,0.0,0.0033104358414774724,0.0,0.9195444505905948,0.0,5.5131458038204885e-139,0.0,0.9249293561565446,0.0,1.0,1.0,3.720348533353098e-211
S-CPI,300,4.507228374481201,0.2799365200769307,0.0,0.6638595087140886,0.0,0.29254236622218754,1.0,0.5804714822432182,0.0,0.9227154618808523,0.0,0.08803200003512096,0.0,0.21534335034681718,1.0,0.6903605129672148,1.0,0.7153177684123401,0.0,0.5051203519421236,0.0,0.9558552700690418,1.0,0.023532865509079105,0.0,0.6659897082766502,0.0,0.593254160420202,1.0,0.11163743250470998,1.0,0.11579841457709578,0.0,0.006141015336745964,0.0,0.15735245787967345,0.0,0.7356312079116596,0.0,0.6843911037173309,0.0,0.15595605767874232,0.0,0.6377734536424251,1.0,0.002021748884353139,1.0,0.10448992957225306,0.0,0.7062903067954917,0.0,0.6123354534919839,0.0,0.9312844252920682,0.0,0.12222455335477572,0.0,0.3637448390855099,1.0,0.03482543948894086,0.0,0.15209229929444373,0.0,0.8671476891056943,0.0,0.6492399042082022,0.0,0.25851738823313597,0.0,0.13454502905011267,0.0,0.5580190201303684,1.0,0.26963141650857353,0.0,0.46193183341899413,0.0,0.6665358543357852,1.0,0.07698084378865057,0.0,0.6775560257349205,0.0,0.7748477595768519,0.0,0.01557880344833798,0.0,0.9191669246548209,0.0,0.4776940500116131,0.0,0.2911458132956849,0.0,0.5568352819323401,0.0,0.4705035734238145,0.0,0.8361136156854458,0.0,0.5005755360111092,1.0,0.2379197195091548
S-CPI_sqrt,300,4.514992952346802,0.2799365200769307,0.0,0.5070037198055812,0.0,0.4954015996309207,1.0,0.498395488675839,0.0,0.5147330343834144,0.0,0.4874661651951412,0.0,0.4911772689356731,1.0,0.4956255374687125,1.0,0.5299493130111909,0.0,0.5052848224762084,0.0,0.5319738104908774,1.0,0.466294990507835,0.0,0.49828852185727257,0.0,0.488630383503193,1.0,0.4440059397224448,1.0,0.4903876700962615,0.0,0.4615973823456922,0.0,0.49320132344386514,0.0,0.504926726688826,0.0,0.5024157551792842,0.0,0.4963751957474513,0.0,0.5051208825855765,1.0,0.40986043253806287,1.0,0.4851344580862001,0.0,0.49881449554625085,0.0,0.5006209916227429,0.0,0.503907169302636,0.0,0.49341078288791596,0.0,0.49642950448620793,1.0,0.44960378656319416,0.0,0.4830483763940368,0.0,0.504228877300839,0.0,0.5022929638916166,0.0,0.49581664276887466,0.0,0.4784921095372729,0.0,0.4968702208996336,1.0,0.4899289729928361,0.0,0.49831305256869324,0.0,0.5010969732159446,1.0,0.46315236968892726,0.0,0.5003629319050676,0.0,0.49744338138882743,0.0,0.48907403703699776,0.0,0.5182138563644242,0.0,0.4970533914211308,0.0,0.4934711468390419,0.0,0.5103726511196358,0.0,0.5026434633229977,0.0,0.5045316214859775,0.0,0.49500585895919097,1.0,0.4831665941974326
S-CPI_n,300,4.502555847167969,0.2799365200769307,0.0,0.5284732747016665,0.0,0.5054961196633068,1.0,0.49124256064378014,0.0,0.5888802400278408,0.0,0.357421688558777,0.0,0.43857322473496174,1.0,0.6453000474046512,1.0,0.5909115584028617,0.0,0.488961246378511,0.0,0.6729782686316947,1.0,0.28980058930832564,0.0,0.4958625429749846,0.0,0.493331193343083,1.0,0.3054222098238435,1.0,0.38110588449101424,0.0,0.2445165668674576,0.0,0.44828804694871244,0.0,0.5262498692830053,0.0,0.5140806589577455,0.0,0.46907451145642526,0.0,0.6271727823349634,1.0,0.12332617051713696,1.0,0.4401241258351878,0.0,0.5196130475270239,0.0,0.5316476157735066,0.0,0.5379322159600302,0.0,0.43999840483027325,0.0,0.4955531510810431,1.0,0.19723974188610977,0.0,0.4579340518128139,0.0,0.582195152721213,0.0,0.49518649129841913,0.0,0.4617085371857418,0.0,0.3674130948688198,0.0,0.4418566597574855,1.0,0.39311048881687466,0.0,0.5113614318137869,0.0,0.5222498515543266,1.0,0.2677727946246995,0.0,0.5984134255741004,0.0,0.5204413147950081,0.0,0.4013685037867825,0.0,0.6118177686029171,0.0,0.4892916179998955,0.0,0.4825421684200611,0.0,0.5505696200514175,0.0,0.4649027667259207,0.0,0.5575123941160971,0.0,0.4902529286090667,1.0,0.394770100003042
S-CPI_bt,300,4.674136161804199,0.2799365200769307,0.0,0.564804994562185,0.0,0.43650836499676027,1.0,0.5048097509335375,0.0,0.6588943805460773,0.0,0.37349709960866717,0.0,0.38555295443267745,1.0,0.5366562861518643,1.0,0.8000425387343888,0.0,0.6097383388775394,0.0,0.7939546778695263,1.0,0.06427141617653619,0.0,0.5098472985291422,0.0,0.48608674593512585,1.0,0.35265867881925694,1.0,0.18429366799911173,0.0,0.15228617871056155,0.0,0.4184020672349708,0.0,0.5616078718824856,0.0,0.5459473711585209,0.0,0.4692453275151316,0.0,0.6077337640466013,1.0,0.0007206080155701364,1.0,0.3372918508300168,0.0,0.502545864973349,0.0,0.5462876155539769,0.0,0.5399941393520779,0.0,0.44173207075280724,0.0,0.4780689052626643,1.0,0.07085337452153335,0.0,0.32824319631399657,0.0,0.5537520447246084,0.0,0.5199259449458117,0.0,0.43744442019480867,0.0,0.34152888400880704,0.0,0.4998973135925064,1.0,0.37759559350548616,0.0,0.47474838001546166,0.0,0.4635001730063949,1.0,0.012743228545721684,0.0,0.6668510740367992,0.0,0.5171322282071121,0.0,0.3748403329217585,0.0,0.626534692652831,0.0,0.5124632456390632,0.0,0.501561617424368,0.0,0.5713013172411003,0.0,0.5039582828565828,0.0,0.5562005347336124,0.0,0.3970302797790565,1.0,0.4193162398161739
