method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.5178256034851,-0.010772098915156736,0.0,0.99339953529259,0.0,1.0,0.0,0.5340560740175059,0.0,0.9999999999999998,0.0,1.0,0.0,0.0005957747272025138,0.0,7.965307105939345e-05,0.0,0.0,0.0,0.9999999999971783,0.0,0.0,0.0,0.9695458137647534,0.0,2.7689182979684368e-05,0.0,0.9471648153389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341814585654079,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.2906122816054335e-09,0.0,0.04835661622010079,0.0,0.4683966073169529,0.0,0.99986554061996,0.0,0.9956124258622173,0.0,2.0461410343841635e-13,0.0,0.009034525809679117,0.0,0.999999999784389,0.0,8.872546731897302e-05,0.0,8.827283173307165e-07,0.0,1.0,0.0,0.89937088233877,0.0,0.9999999999998488,0.0,0.0,0.0,0.0006714615368360599,0.0,0.9995045595001347,0.0,0.0,1.0,7.576439475798225e-11,0.0,0.9999968579257238,0.0,0.0,0.0,0.9999999581527262,0.0,0.1689355680517578,0.0,7.949529923223508e-12,0.0,1.0,0.0,0.0003098100763960776,0.0,1.0,0.0,0.19468897372663485,0.0,0.9999804709192767
CPI,300,16.797222137451172,-0.010772098915156736,0.0,0.49990332243960806,0.0,0.9278394270866371,0.0,0.8432536866342017,0.0,0.31677406738726077,0.0,0.3985165640913006,0.0,0.8866462497607467,0.0,0.03950586843831525,0.0,0.6803449663941251,0.0,0.4188503601012379,0.0,0.8514393466540373,0.0,0.6887159798289345,0.0,0.7697544487784483,0.0,0.3231112401806906,0.0,0.13739055080459284,0.0,0.2825120509362683,0.0,0.20053931173812606,0.0,0.4417163165299066,0.0,0.8408178766776316,0.0,0.7146582218983994,0.0,0.05663030091313922,0.0,0.6660399920341924,0.0,0.8906682553222547,0.0,0.38702630638861546,0.0,0.25036123220215145,0.0,0.5729437340918332,0.0,0.04902896046645757,0.0,0.5796992686479898,0.0,0.7881288160987039,0.0,0.1669634177452609,0.0,0.9084141982887466,0.0,0.32331252286463036,0.0,0.7865697362170302,0.0,0.4783017155854997,0.0,0.3518975543455456,0.0,0.5917385264671519,0.0,0.9032090292551653,0.0,0.9694704883889963,0.0,0.410080225240852,0.0,0.9689155930939854,1.0,0.08994267925564525,0.0,0.7589272430403631,0.0,0.7899527603534999,0.0,0.2459291423953074,0.0,0.47737910389474003,0.0,0.9836286782008878,0.0,0.3144231271674556,0.0,0.819543775482334,0.0,0.6476481894618127,0.0,0.49773699981834246,0.0,0.6009433885598982
CPI_sqrt,300,16.80562424659729,-0.010772098915156736,0.0,0.5653798262085917,0.0,0.5097277538710291,0.0,0.6532567141922517,0.0,0.5287648154962356,0.0,0.4999900026035458,0.0,0.5003847650790456,0.0,0.4999251088609323,0.0,0.5007131936198226,0.0,0.5186031352023368,0.0,0.5000644760284857,0.0,0.5007560015426942,0.0,0.5006742698676896,0.0,0.49456892106069983,0.0,0.4999485612552212,0.0,0.500030027379385,0.0,0.49988505381089543,0.0,0.49999858847765105,0.0,0.5001907378703712,0.0,0.3575123027393693,0.0,0.49944871373087907,0.0,0.30603501610463674,0.0,0.5001395192302662,0.0,0.49995349725352123,0.0,0.49639307112072545,0.0,0.49991924236571345,0.0,0.4998901382010625,0.0,0.4998110505370572,0.0,0.5001787247061459,0.0,0.4980165364062943,0.0,0.5000691000716466,0.0,0.5002431490922586,0.0,0.5002239112224957,0.0,0.4999358969559468,0.0,0.47901499555502736,0.0,0.4999337299509172,0.0,0.49996992546785735,0.0,0.6205320105897572,0.0,0.47284471516042614,0.0,0.6541517866190218,1.0,0.22350181056248836,0.0,0.5000573141767164,0.0,0.5001428691403057,0.0,0.42454372803723467,0.0,0.5000852835699976,0.0,0.6070858356202596,0.0,0.5068840502712357,0.0,0.500026577907885,0.0,0.5199835487130604,0.0,0.49929072125230245,0.0,0.4999793554296666
CPI_n,300,16.80399441719055,-0.010772098915156736,0.0,0.7355750624254044,0.0,0.7114479962537871,0.0,0.5638808083749558,0.0,0.6644664484768944,0.0,0.500063177042802,0.0,0.5026499362203563,0.0,0.4994533886151333,0.0,0.49315595990394234,0.0,0.40737523549095295,0.0,0.5007293837044628,0.0,0.5429182678631169,0.0,0.5064936233029197,0.0,0.3563232397549439,0.0,0.49914381051761647,0.0,0.4998577577794993,0.0,0.4989657196966725,0.0,0.5001976371023719,0.0,0.5002596190439347,0.0,0.641573004753609,0.0,0.4993196242732743,0.0,0.18865722894212178,0.0,0.5022408050326493,0.0,0.49985941133771167,0.0,0.36827464327264237,0.0,0.5005277430594559,0.0,0.4996780754880985,0.0,0.4969472246434982,0.0,0.5012022784035784,0.0,0.3996888750630607,0.0,0.500958527974688,0.0,0.5000977925388917,0.0,0.5021200078538631,0.0,0.49934632841764026,0.0,0.6521637479498169,0.0,0.5007234886741903,0.0,0.49958520901087494,0.0,0.8597899300902951,0.0,0.35381630745926207,0.0,0.9170251483599301,1.0,0.03839726106468102,0.0,0.5003217908291168,0.0,0.500417392872262,0.0,0.32415586639342103,0.0,0.4987386400534111,0.0,0.8006946226382928,0.0,0.44944450066963443,0.0,0.5009395539760261,0.0,0.6124293019785565,0.0,0.5018029163604161,0.0,0.49970261788878434
CPI_bt,300,16.99779462814331,-0.010772098915156736,0.0,0.721295042391256,0.0,0.9999941623507547,0.0,0.5658899130231754,0.0,0.8453672457882624,0.0,0.5000598951319704,0.0,0.5018311048071586,0.0,0.499372455901109,0.0,0.43699656787934527,0.0,0.38032096800248727,0.0,0.5002173111996333,0.0,0.4699986845668567,0.0,0.49968527814845726,0.0,0.5316758870088248,0.0,0.5000657080231143,0.0,0.49992355968535407,0.0,0.49946615879070855,0.0,0.4986765146444441,0.0,0.5003429039324889,0.0,0.8201851666577116,0.0,0.4956129984713976,0.0,0.0006827175715727336,0.0,0.5023056986903679,0.0,0.500566490171879,0.0,0.4067446828849472,0.0,0.49995185362809696,0.0,0.49986816607159457,0.0,0.5011219531900429,0.0,0.5010044137773344,0.0,0.5251203054820663,0.0,0.5008189280809581,0.0,0.4998861790656821,0.0,0.502946669711633,0.0,0.499358892817214,0.0,0.0217201535296339,0.0,0.500565276024693,0.0,0.4982808769790274,0.0,0.9999894028933627,0.0,0.5155523800775207,0.0,0.9999999999688444,1.0,0.00814125804335183,0.0,0.5004269982526803,0.0,0.4997687126898737,0.0,0.40649670365036716,0.0,0.5014603532528344,0.0,0.9991936002699361,0.0,0.5789588953651115,0.0,0.5017542988891119,0.0,0.9524770577317944,0.0,0.5006025284418535,0.0,0.5006929664730708
CPI_sqd,300,16.971739292144775,-0.010772098915156736,0.0,6.864684194505067e-36,0.0,1.0,0.0,1.0,0.0,9.660938883442511e-106,0.0,0.45891062219813783,0.0,0.6570277453569688,0.0,0.431447839436014,0.0,1.1848074029266766e-31,0.0,2.8611858474886797e-35,0.0,0.5551558479554222,0.0,4.385247130316997e-09,0.0,0.7128927684820049,0.0,1.0,0.0,0.5345384839549512,0.0,0.4394357645083296,0.0,0.38833148325301525,0.0,0.5089457359997154,0.0,0.6359273724868114,0.0,0.9999999999970334,0.0,0.18443035519835782,0.0,1.5807136415947995e-20,0.0,0.6715990419902249,0.0,0.44725991362138556,0.0,1.146497720778462e-238,0.0,0.5767698345822255,0.0,0.4328717908010028,0.0,0.48419415545806244,0.0,0.6705632176820897,0.0,1.2196185558087842e-80,0.0,0.5687529528104169,0.0,0.37443671801177825,0.0,0.6578982860374121,0.0,0.4274846957361886,0.0,1.0,0.0,0.5133378882099874,0.0,0.5240245724861208,0.0,1.0,0.0,1.5886379153496554e-15,0.0,1.0,1.0,0.06756337165920369,0.0,0.5357093021711605,0.0,0.580509407553961,0.0,3.723577850204437e-29,0.0,0.4615084270978636,0.0,1.0,0.0,1.483215845517977e-66,0.0,0.6711502949091246,0.0,0.998790678058497,0.0,0.295736762372594,0.0,0.4904080092580344
S-CPI,300,29.225900173187256,-0.010772098915156736,0.0,0.8392226068762839,0.0,0.9981944143224959,0.0,0.9460272567002422,0.0,0.6962963821025725,0.0,0.3731870634225196,0.0,0.702465602911589,0.0,0.11106027494439585,0.0,0.6649243390647472,0.0,0.5789892819082503,0.0,0.9761752997595873,0.0,0.3787285847419387,0.0,0.974785110843407,0.0,0.45678018955698285,0.0,0.17584324799655054,0.0,0.4321161319363426,0.0,0.16223173359903065,0.0,0.125732013520999,0.0,0.9797425905548731,0.0,0.8545833752276388,0.0,0.029928358384706134,0.0,0.12346855842293936,0.0,0.8805945474025496,0.0,0.7368337735952677,0.0,0.14273354642403957,0.0,0.7992085621608351,0.0,0.01445146590125039,0.0,0.3432741641558398,0.0,0.9846662447926766,0.0,0.45093153567181476,0.0,0.9708968900604819,0.0,0.3831757989451443,0.0,0.8874003101032492,0.0,0.14529024398621598,0.0,0.5443485526232853,0.0,0.6425030034019814,0.0,0.34956404662243373,0.0,0.9976257278165243,0.0,0.3471989973962119,0.0,0.9842410218916119,1.0,0.4026928425191636,0.0,0.7288302538201851,0.0,0.8423313864952708,0.0,0.37152494554524756,0.0,0.7319541056128385,0.0,0.9282260546797098,0.0,0.5669474909496104,0.0,0.6855040303539691,0.0,0.8873735214659286,0.0,0.6654765068153563,0.0,0.5721641169019074
S-CPI_sqrt,300,29.18504571914673,-0.010772098915156736,0.0,0.5362595201355266,0.0,0.7552752862662782,0.0,0.6106475759461516,0.0,0.522991547805848,0.0,0.5000004107667239,0.0,0.5004119962319824,0.0,0.49984777713709344,0.0,0.5011906376493143,0.0,0.5112526938547066,0.0,0.500124804455486,0.0,0.5004906782250998,0.0,0.500718914577283,0.0,0.49843415394263324,0.0,0.499949296923113,0.0,0.5000135325066338,0.0,0.49990448855093883,0.0,0.49973794887524947,0.0,0.5001909016350637,0.0,0.7768466761297382,0.0,0.49888409778008497,0.0,0.21004816778067997,0.0,0.5002977646959954,0.0,0.4999677147029938,0.0,0.47640887657751746,0.0,0.5000192898381086,0.0,0.49988864652563875,0.0,0.4998504894268931,0.0,0.5003192615781089,0.0,0.4989103880879445,0.0,0.5001324990267596,0.0,0.4997393137201799,0.0,0.500315566020106,0.0,0.4998958320748616,0.0,0.5626048739673393,0.0,0.4999794704043836,0.0,0.5000258758184517,0.0,0.6866652709299115,0.0,0.44521319636270124,0.0,0.7513318589889664,1.0,0.37941197535560256,0.0,0.5001356031630673,0.0,0.5001711883190249,0.0,0.4249735105224983,0.0,0.5001785969681786,0.0,0.6734286364168464,0.0,0.49245684472601897,0.0,0.5000328295965092,0.0,0.5317476366064902,0.0,0.49994844281079953,0.0,0.49994875837196967
S-CPI_n,300,29.17989492416382,-0.010772098915156736,0.0,0.588340530984106,0.0,0.9629457912939662,0.0,0.7810840372506528,0.0,0.5707313998933912,0.0,0.5000199592533723,0.0,0.5036355181835448,0.0,0.498927829294226,0.0,0.46791462777839504,0.0,0.48512986138189246,0.0,0.5014689493668786,0.0,0.5212152611550012,0.0,0.5067319084773615,0.0,0.5260256434531199,0.0,0.4993736771082278,0.0,0.4999490114270326,0.0,0.4997933399341008,0.0,0.4971237571934819,0.0,0.5020018208920607,0.0,0.9713563006152143,0.0,0.4942413559677402,0.0,0.1590467291667758,0.0,0.5034929346401817,0.0,0.49951052957435516,0.0,0.39541505786478864,0.0,0.4997226060626386,0.0,0.498929733547549,0.0,0.499102476251683,0.0,0.5039427437562617,0.0,0.4970550616185273,0.0,0.5014527986207039,0.0,0.4967586155270197,0.0,0.5044137926709243,0.0,0.49938115315475623,0.0,0.7821453227107978,0.0,0.5004799933321514,0.0,0.49906863073018604,0.0,0.9684170705217398,0.0,0.41575270225579336,0.0,0.9748530888115213,1.0,0.62579499332775,0.0,0.5012743693062663,0.0,0.5024980025403311,0.0,0.273076103990176,0.0,0.5004228148157394,0.0,0.8990032848184625,0.0,0.5327576968429212,0.0,0.5022637620215765,0.0,0.7154613807944259,0.0,0.49894745964597315,0.0,0.4994778750265321
S-CPI_bt,300,29.498793363571167,-0.010772098915156736,0.0,0.9025932437350466,0.0,0.9999999999999994,0.0,0.9999798776759354,0.0,0.7881090981614853,0.0,0.4998886890960371,0.0,0.5040268995139935,0.0,0.49886009920537655,0.0,0.4783605376055268,0.0,0.5120786552654333,0.0,0.5016278853158621,0.0,0.5503367228449696,0.0,0.5057323067939854,0.0,0.5467371861279046,0.0,0.49985659044946223,0.0,0.5000556109706038,0.0,0.49910124493089425,0.0,0.49820561279125924,0.0,0.5001012907402247,0.0,0.9999999137823121,0.0,0.4932555232789821,0.0,0.0001682311318331117,0.0,0.5036672557629767,0.0,0.5000241190991385,0.0,0.3562633162320803,0.0,0.5001079007746759,0.0,0.4989567908614921,0.0,0.497977039591382,0.0,0.5039553395293341,0.0,0.4144931174676689,0.0,0.5007546879144984,0.0,0.4972361718777115,0.0,0.5030962724491117,0.0,0.49885515858618285,0.0,0.7562873588565908,0.0,0.5007450828138769,0.0,0.49889839438217654,0.0,0.9999999997856307,0.0,0.3492968730191146,0.0,0.9999999984063094,1.0,0.1347902563512992,0.0,0.500428796426622,0.0,0.502163798294474,0.0,0.2075498408531376,0.0,0.5016056856679616,0.0,0.999984009174474,0.0,0.37433582839227664,0.0,0.5018586255314603,0.0,0.642128710513702,0.0,0.4985744261320772,0.0,0.4992040129079465
