method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.9930808544159,0.3423210523903075,0.0,0.9919450025242114,1.0,5.087041898832467e-13,1.0,0.9988591888969734,0.0,0.5734597267548956,0.0,0.9771395870772213,1.0,2.0020662905295694e-10,0.0,0.6168472635121061,0.0,1.0,0.0,0.07641868401015683,0.0,0.0,0.0,3.793673519769669e-08,1.0,0.06591439190813286,1.0,6.294228406256153e-07,0.0,1.0969003483296547e-13,1.0,4.492034650005472e-05,1.0,2.1760371282653068e-14,0.0,0.3531430425909541,0.0,0.0,0.0,0.0008371785407892407,0.0,1.0,0.0,0.9999999999844611,0.0,0.9999999999999843,1.0,0.9988148779003465,0.0,4.491812212070734e-06,0.0,0.371723828821265,0.0,0.9922190983758425,0.0,0.32175387913381104,1.0,0.0,1.0,0.9998382512077041,0.0,0.6872904845347192,0.0,0.7708725193212498,0.0,0.020025800247067127,0.0,0.8864944507445252,0.0,0.999999984839802,0.0,0.9999813453621652,0.0,0.048957455727944854,1.0,0.0036498480734085126,0.0,0.49570107369838967,0.0,1.0,0.0,0.9999958336994322,0.0,5.654147518419084e-05,0.0,0.0,0.0,0.4727298531470874,0.0,4.828359934094806e-13,0.0,0.9819814439195007,0.0,4.1007409062321365e-05,1.0,0.9999999006966068,0.0,1.0,0.0,3.002884052527577e-09,0.0,0.3325507333755636
CPI,300,16.709375619888306,0.3423210523903075,0.0,0.4843340921583038,1.0,0.15412647139662733,1.0,0.5770402095005566,0.0,0.1545059143875951,0.0,0.014260760902455193,1.0,0.43139517512816805,0.0,0.8963090704390506,0.0,0.15449143446804053,0.0,0.7842971948446763,0.0,0.29929131678295773,0.0,0.8867910152900224,1.0,0.013723236898057116,1.0,0.6632268497139235,0.0,0.5385929969665361,1.0,0.26583648002849,1.0,0.10185401204420713,0.0,0.6615167703107214,0.0,0.6867865347883517,0.0,0.7146133438210764,0.0,0.619277404662564,0.0,0.08304569159852132,0.0,0.9697060862987135,1.0,0.02268610946599247,0.0,0.12333993042580488,0.0,0.6620676275871445,0.0,0.09583035185912164,0.0,0.7568034600140884,1.0,0.3946910029330276,1.0,0.003390597817652776,0.0,0.5736708380468777,0.0,0.26870389054959687,0.0,0.9650691321031835,0.0,0.8726178437339034,0.0,0.9703148884672124,0.0,0.409574654600651,0.0,0.7671588616176139,1.0,0.4871721415565377,0.0,0.5844288234230508,0.0,0.31639955593663516,0.0,0.908829113830907,0.0,0.6623303567079967,0.0,0.02152367413232578,0.0,0.3834450218814196,0.0,0.9165626583376851,0.0,0.09660749899227161,0.0,0.9110131432509997,1.0,0.45714586596600393,0.0,0.02836256220207854,0.0,0.3334199530723808,0.0,0.46709048109313944
CPI_sqrt,300,16.71075963973999,0.3423210523903075,0.0,0.5015894489980051,1.0,0.49470394229722636,1.0,0.4991161009691229,0.0,0.49921099445514033,0.0,0.5006788937185567,1.0,0.5009761260298424,0.0,0.5017367575958496,0.0,0.4930857863227904,0.0,0.5073014279903005,0.0,0.49807810688374216,0.0,0.4990144887713324,1.0,0.44167320908009455,1.0,0.47210235953213314,0.0,0.49603449414641965,1.0,0.4906766412708562,1.0,0.4995780895918999,0.0,0.49758632943017517,0.0,0.49381081292068163,0.0,0.4993420102817968,0.0,0.4995052084100033,0.0,0.4971411080690356,0.0,0.5034456675791845,1.0,0.4973753780669632,0.0,0.49850096598882204,0.0,0.4952445673958207,0.0,0.497640617506537,0.0,0.501021414021904,1.0,0.44476256012832377,1.0,0.4168659594251859,0.0,0.4963102593921967,0.0,0.4701894346156143,0.0,0.5090032361986049,0.0,0.5061376791704902,0.0,0.5003889450900604,0.0,0.4938190129186233,0.0,0.49866543462969815,1.0,0.501940652753704,0.0,0.5027468307872411,0.0,0.5023096513023928,0.0,0.5020350713457548,0.0,0.4980811188757128,0.0,0.49900285975889325,0.0,0.4978199955299213,0.0,0.5024452325022448,0.0,0.49636659542837613,0.0,0.4998625307936897,1.0,0.49388789503926905,0.0,0.4953652046205509,0.0,0.4993674016653729,0.0,0.49625959836113587
CPI_n,300,16.716168642044067,0.3423210523903075,0.0,0.5263590512531002,1.0,0.5436747902812884,1.0,0.4929954856855756,0.0,0.486328059178682,0.0,0.49894673113349675,1.0,0.49935594430129365,0.0,0.5013290258545599,0.0,0.43783927862471694,0.0,0.5478702495580879,0.0,0.4392904596166981,0.0,0.5142204230296357,1.0,0.28713509513334756,1.0,0.4978191013990771,0.0,0.49410382132960384,1.0,0.5139940620225433,1.0,0.4838500354850659,0.0,0.4803401612074155,0.0,0.47012747001213046,0.0,0.5077986450602744,0.0,0.5076983828645479,0.0,0.5025485546074403,0.0,0.5343749721510587,1.0,0.49338366894571134,0.0,0.5020378000865637,0.0,0.49063626934790305,0.0,0.46652140904835354,0.0,0.5105686685182925,1.0,0.49638040077207846,1.0,0.06696860806147023,0.0,0.5070487103678984,0.0,0.40966910146831204,0.0,0.5424266902108623,0.0,0.5791283668290172,0.0,0.5760696997014304,0.0,0.4796279578219889,0.0,0.506416679575907,1.0,0.5060060689312952,0.0,0.5351005383610307,0.0,0.46025415270485626,0.0,0.5349917979883511,0.0,0.5485291400065381,0.0,0.474534915791218,0.0,0.5125904983073454,0.0,0.5166987431528964,0.0,0.47622091788442167,0.0,0.5217589201086366,1.0,0.3982877688564372,0.0,0.43598502407906203,0.0,0.485123319223326,0.0,0.521667932634918
CPI_bt,300,16.88359761238098,0.3423210523903075,0.0,0.4998729647111912,1.0,0.47196453718385645,1.0,0.4993129376605374,0.0,0.4611616446773809,0.0,0.5098698733643628,1.0,0.5005206229221588,0.0,0.5100650816805017,0.0,0.43036122581548025,0.0,0.43531678626304593,0.0,0.5394594158115565,0.0,0.5161978177688756,1.0,0.023112084612145277,1.0,0.1307355470214528,0.0,0.47589304306650526,1.0,0.6102232203186145,1.0,0.4653245030551654,0.0,0.4866796139072236,0.0,0.40668370512514695,0.0,0.5246344161516527,0.0,0.4796707087236829,0.0,0.4778058622063599,0.0,0.5084934290746308,1.0,0.48288553038814136,0.0,0.46638040786734836,0.0,0.5040241042395498,0.0,0.46601192300887745,0.0,0.528434442080922,1.0,0.048094425045235555,1.0,0.01689675147935337,0.0,0.560316721795168,0.0,0.1729396027949917,0.0,0.5116650739582423,0.0,0.6709265084310505,0.0,0.5674385052640308,0.0,0.44394129943177907,0.0,0.5090085715654648,1.0,0.5083783960906338,0.0,0.5342223802469542,0.0,0.4193397547310357,0.0,0.5087470375725142,0.0,0.529674718068595,0.0,0.4685697183456757,0.0,0.4994028278732027,0.0,0.5156380737455294,0.0,0.46676632236879456,0.0,0.5335521075117582,1.0,0.5030601483916466,0.0,0.4912113305192501,0.0,0.5039868880165604,0.0,0.3318307775867971
CPI_sqd,300,16.888179779052734,0.3423210523903075,0.0,0.9999955202742533,1.0,1.6576095959796795e-100,1.0,0.3755202498034603,0.0,0.0036792000095060367,0.0,0.9999077527609139,1.0,0.4454243770237204,0.0,0.5722868691880495,0.0,1.8706036851061202e-36,0.0,3.333762002066142e-38,0.0,2.0233351211707904e-05,0.0,1.1077339996862213e-05,1.0,0.0,1.0,6.802296376775388e-14,0.0,1.6574840375654566e-08,1.0,2.950745087021902e-94,1.0,2.92134189898089e-32,0.0,0.6682582518346605,0.0,1.7842745939064013e-26,0.0,0.9999987360867855,0.0,0.10113942046166596,0.0,7.684467676917727e-07,0.0,0.9999999999999482,1.0,0.01664596051585013,0.0,0.24163641631381144,0.0,1.3566746095941085e-05,0.0,0.499669905276644,0.0,0.9931398593580243,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.374441180218062e-284,0.0,0.9997296918261578,0.0,1.0,0.0,1.0,0.0,1.2155187975253517e-32,0.0,0.6288877884405358,1.0,0.9859353405094048,0.0,2.5456706220552703e-92,0.0,2.280309786347512e-06,0.0,1.0,0.0,1.0,0.0,5.172306785928004e-15,0.0,1.0,0.0,0.9999999914658411,0.0,7.708145408154731e-20,0.0,0.9990251739455387,1.0,0.9998625071570562,0.0,1.0,0.0,1.9219107640515027e-18,0.0,1.0
S-CPI,300,29.816657066345215,0.3423210523903075,0.0,0.8711123790839914,1.0,0.08018767458051779,1.0,0.49470318840142463,0.0,0.26093325849712656,0.0,0.7696625473019156,1.0,0.39648579061484923,0.0,0.7817510440280736,0.0,0.11060847830094378,0.0,0.3479556964350612,0.0,0.19594755319279772,0.0,0.9565756345868498,1.0,0.05629318627745846,1.0,0.7080034085767792,0.0,0.6030364175425912,1.0,0.554144547455712,1.0,0.3070001388845721,0.0,0.46472859001931816,0.0,0.48855582364561145,0.0,0.5353496815271857,0.0,0.2792523557591454,0.0,0.05619686406984663,0.0,0.9134739910113796,1.0,0.43112608381480677,0.0,0.05527805118299813,0.0,0.1556779730857772,0.0,0.4457784062780641,0.0,0.849890347038508,1.0,0.10593715417366395,1.0,0.07278273507448522,0.0,0.8328795417307462,0.0,0.3294946210686769,0.0,0.9043630531382005,0.0,0.915621348965848,0.0,0.9365010619434602,0.0,0.4312778579807474,0.0,0.7014141656717144,1.0,0.7568033667285134,0.0,0.8374327733271125,0.0,0.2370981256177661,0.0,0.843134318551883,0.0,0.9428059997566547,0.0,0.049179776569602665,0.0,0.7047667136176228,0.0,0.9934129936470952,0.0,0.045223541812522056,0.0,0.8303319094812911,1.0,0.538480168484219,0.0,0.4460548834691954,0.0,0.07868469530515082,0.0,0.7345168375722402
S-CPI_sqrt,300,29.815216302871704,0.3423210523903075,0.0,0.5002922657030372,1.0,0.48474915536827157,1.0,0.49961038767239024,0.0,0.4944911434211381,0.0,0.5031360337125295,1.0,0.5007975203121117,0.0,0.5027179426480334,0.0,0.48835380778313775,0.0,0.4977264436481972,0.0,0.4932916071395705,0.0,0.5019494137759032,1.0,0.3873761577613221,1.0,0.5395867347515537,0.0,0.49831852232713886,1.0,0.4941594711841241,1.0,0.4979308802111968,0.0,0.5007838278501759,0.0,0.4983424914628979,0.0,0.5006148177270145,0.0,0.4994032754712736,0.0,0.49762422846595483,0.0,0.5037730341536685,1.0,0.49862828843691276,0.0,0.4992545297506898,0.0,0.4981917888043953,0.0,0.4956233005343566,0.0,0.5034883837920806,1.0,0.4544077063076959,1.0,0.43304405065071455,0.0,0.5086322747562433,0.0,0.5125279253660597,0.0,0.5072848225255775,0.0,0.519276533144749,0.0,0.511763019254037,0.0,0.5032481558536642,0.0,0.5026537568314299,1.0,0.5014788893987518,0.0,0.5066615329704856,0.0,0.4946382456268757,0.0,0.5031971036196574,0.0,0.5091136919620224,0.0,0.4954793579087171,0.0,0.5019116181274955,0.0,0.5050300541649629,0.0,0.4930888447037487,0.0,0.5042133864471536,1.0,0.49899327394930915,0.0,0.49108685306732947,0.0,0.49428393950674926,0.0,0.4996395337850286
S-CPI_n,300,29.8230140209198,0.3423210523903075,0.0,0.5119938936716363,1.0,0.4042819648029067,1.0,0.49137095462366853,0.0,0.45640798294954976,0.0,0.5279846447445811,1.0,0.49756999563492577,0.0,0.5275602309029456,0.0,0.4021848815482775,0.0,0.5302572087021672,0.0,0.4510131605389788,0.0,0.530169227166802,1.0,0.2539736864286556,1.0,0.7445550976498099,0.0,0.4893121350492962,1.0,0.6010974988846096,1.0,0.48435071519096173,0.0,0.5032114188185738,0.0,0.4949360965756057,0.0,0.4987746316968537,0.0,0.4956908749936749,0.0,0.47750887840985984,0.0,0.5493141747545853,1.0,0.4810974720416225,0.0,0.4795256814451628,0.0,0.46713014741541375,0.0,0.46006882880015737,0.0,0.5335924466387929,1.0,0.30619568510630124,1.0,0.10098108668850925,0.0,0.5545310201285386,0.0,0.5257358613662021,0.0,0.5652037512790722,0.0,0.6621831104590924,0.0,0.5924756009147408,0.0,0.5227925986455512,0.0,0.5133057100258814,1.0,0.5106622625551078,0.0,0.4938791152084243,0.0,0.44647191321809454,0.0,0.5330046645902329,0.0,0.5772144924481108,0.0,0.4632697625830662,0.0,0.5024631047699201,0.0,0.5385973489853788,0.0,0.4483356894780481,0.0,0.5296059957435282,1.0,0.518136793503775,0.0,0.4741324857857829,0.0,0.45518781559283106,0.0,0.5518206023293527
S-CPI_bt,300,29.994920015335083,0.3423210523903075,0.0,0.5296511333797543,1.0,0.392914261429796,1.0,0.48006589299389796,0.0,0.4546389690041204,0.0,0.5287142719607476,1.0,0.49002722731529813,0.0,0.5195036172318364,0.0,0.3884631205846762,0.0,0.503907920969663,0.0,0.44778514052979135,0.0,0.5340761851927633,1.0,0.002919336638736129,1.0,0.9713383902669634,0.0,0.4882660910393344,1.0,0.4545740163905795,1.0,0.47036998963363263,0.0,0.5003790275836499,0.0,0.4778244354242084,0.0,0.5026153013756114,0.0,0.509759571513942,0.0,0.4792643085208924,0.0,0.5687976906729322,1.0,0.4821032902201608,0.0,0.484347017733685,0.0,0.4851953247019915,0.0,0.477174674155091,0.0,0.5460303798408478,1.0,0.09721656983554477,1.0,0.0075603949963749546,0.0,0.547006539586283,0.0,0.3824904878413433,0.0,0.5409296807100843,0.0,0.6490503983242221,0.0,0.6313576910013492,0.0,0.5465871228389777,0.0,0.5047709345414209,1.0,0.5063841985750985,0.0,0.5582021866745385,0.0,0.43616600554467677,0.0,0.5289197786337977,0.0,0.5902530428028078,0.0,0.471016987439958,0.0,0.49559704291276746,0.0,0.5448820782326258,0.0,0.45067584034155506,0.0,0.5135199493552904,1.0,0.4932560329755215,0.0,0.4324739722413725,0.0,0.4630692919433836,0.0,0.5196854692188244
