method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.4691205024719,0.9678089149996993,1.0,0.0011512372623101452,0.0,0.8684364330102667,0.0,0.9569897197835643,0.0,0.793587836916209,1.0,0.07239858780716013,0.0,0.05829285715071253,0.0,0.989108419669851,0.0,0.0040734997296153486,1.0,0.0004032657961019481,0.0,0.7732518194736023,0.0,0.9958991545218371,0.0,0.33306242307175504,1.0,0.022589474153904776,0.0,0.9999923253543632,0.0,0.6734833933508184,0.0,0.012732030037751696,1.0,0.4246823586163605,0.0,0.00046037416685473787,0.0,0.7508257469755903,0.0,0.6622270988360334,1.0,0.01633942330134175,0.0,0.9306494953582014,0.0,0.15340162878227814,0.0,0.09877891237954439,1.0,0.0004887443911320011,0.0,0.8232066295864198,0.0,0.9929087767097617,0.0,0.9428196618544595,1.0,4.058855839539355e-05,0.0,0.22009361802370653,0.0,0.23998331611081003,0.0,0.155447238116611,1.0,2.9066496217700077e-06,0.0,0.6341496282696997,0.0,0.1059067150523545,0.0,0.0020514029576249593,1.0,0.001226117364545698,0.0,0.029289983465451308,0.0,1.3755984728414106e-05,0.0,0.14446172683509917,1.0,0.00015916802240589778,0.0,0.0098454360334852,0.0,0.8534955662588217,0.0,0.752215153486234,1.0,0.06883497831269558,0.0,0.8751901253689698,0.0,0.44078055538985017,0.0,0.012148493399349425,0.0,0.01431729089595879,0.0,0.11886778034572365
CPI,300,16.498584747314453,0.9678089149996993,1.0,7.892577633033353e-06,0.0,0.6602599762280003,0.0,0.3847097520479015,0.0,0.03243813018443392,1.0,6.740993947263364e-05,0.0,0.3016390438587805,0.0,0.7244136506259014,0.0,0.9769665500309795,1.0,4.296008307985583e-06,0.0,0.1654378168488106,0.0,0.4634810858590063,0.0,0.042750452397375384,1.0,6.848457139799295e-09,0.0,0.6835240715643967,0.0,0.35744698296039834,0.0,0.1759059708813378,1.0,0.010548376225436905,0.0,0.36505209260898874,0.0,0.2559617639116098,0.0,0.9364257823388566,1.0,1.2222401494636925e-05,0.0,0.17819652894195503,0.0,0.8394870436596344,0.0,0.9840104170491668,1.0,1.3718921985364528e-05,0.0,0.08969588585790272,0.0,0.24296855414974788,0.0,0.42799363057457873,1.0,1.6267373723256853e-06,0.0,0.8709447962212695,0.0,0.24065942413581848,0.0,0.434176137763462,1.0,2.0451613389120808e-07,0.0,0.8501909382915995,0.0,0.06214483577076787,0.0,0.8969084229017704,1.0,3.153779132795563e-07,0.0,0.10958591421774339,0.0,0.718844073315872,0.0,0.8267701023033791,1.0,1.1926010047524225e-05,0.0,0.6575948092626737,0.0,0.3636759904207819,0.0,0.9860628489839854,1.0,5.3119724891133173e-05,0.0,0.23077907193894875,0.0,0.9264766103232295,0.0,0.5724115418058586,0.0,0.17327565948188822,0.0,0.5256914041410865
CPI_sqrt,300,16.517534494400024,0.9678089149996993,1.0,0.035450718846134065,0.0,0.5015676226838909,0.0,0.5036391489960191,0.0,0.49930471753037037,1.0,0.2917278524437048,0.0,0.5003310612885619,0.0,0.49667786459390634,0.0,0.5004560410071468,1.0,0.20507677694570098,0.0,0.5009307947208641,0.0,0.5068854149659386,0.0,0.49728972765020935,1.0,0.05185032897544525,0.0,0.5014400674483603,0.0,0.49791256371615567,0.0,0.5005441326362087,1.0,0.3416259826528387,0.0,0.5037736826137799,0.0,0.5008684933439779,0.0,0.5021825401828801,1.0,0.1812089624717214,0.0,0.4993710139005771,0.0,0.4994391139117472,0.0,0.499902113802696,1.0,0.2141156771811999,0.0,0.49955348885989254,0.0,0.5009823810570168,0.0,0.5086774659596871,1.0,0.11503897076445752,0.0,0.501198885270172,0.0,0.5013065931150384,0.0,0.501251969600355,1.0,0.04261644143574725,0.0,0.5006021006992424,0.0,0.4946213576633476,0.0,0.5008148367982804,1.0,0.08798637967447087,0.0,0.4978541029023227,0.0,0.49664106552883924,0.0,0.5006854661134913,1.0,0.059839184187233635,0.0,0.50228909266167,0.0,0.49933364061859026,0.0,0.5001106552304219,1.0,0.14855145250508622,0.0,0.49883094087138186,0.0,0.50360604517528,0.0,0.5008304210665646,0.0,0.4996162663894753,0.0,0.4992501914847752
CPI_n,300,16.52195644378662,0.9678089149996993,1.0,9.620909828151595e-07,0.0,0.5238395727312181,0.0,0.5506604009565652,0.0,0.5021593717485201,1.0,0.016871414794936195,0.0,0.48094312454845173,0.0,0.5188404519853937,0.0,0.5052303722163043,1.0,0.0044401974664403,0.0,0.466442761153457,0.0,0.4789037727381049,0.0,0.46354147854386907,1.0,0.00015550793505398038,0.0,0.5200871327293926,0.0,0.4939789234715844,0.0,0.53058259780262,1.0,0.031331172273109824,0.0,0.4962265994147591,0.0,0.4988642882521035,0.0,0.5124130626207695,1.0,0.002585907928198036,0.0,0.42341390898640363,0.0,0.5060185270219868,0.0,0.5007033133389414,1.0,0.0013844691663027072,0.0,0.48806181152998196,0.0,0.5310957898720151,0.0,0.4745848229524091,1.0,2.5372138929758955e-06,0.0,0.5190413638300058,0.0,0.4419091377068087,0.0,0.4291865511500609,1.0,1.814141574041084e-06,0.0,0.5090541018845564,0.0,0.4436236482450324,0.0,0.6358792956696018,1.0,8.977746846663266e-06,0.0,0.49988278633935285,0.0,0.43133936421050423,0.0,0.5087779804160053,1.0,2.705291382753138e-05,0.0,0.5565442147977062,0.0,0.4892935786809289,0.0,0.50749979507604,1.0,0.0009224698374222855,0.0,0.48841265267779177,0.0,0.5500035727672548,0.0,0.5040858567896868,0.0,0.4933672940575249,0.0,0.5013826500262317
CPI_bt,300,16.697693586349487,0.9678089149996993,1.0,1.6981956580895898e-16,0.0,0.4998782749514138,0.0,0.5287315019636732,0.0,0.49962368298094456,1.0,3.1380202925175322e-06,0.0,0.49344256468985465,0.0,0.5447437568298449,0.0,0.5027107791786598,1.0,1.060785835804796e-12,0.0,0.44590249305452445,0.0,0.37900605575507795,0.0,0.47397202389269727,1.0,2.547336410546461e-33,0.0,0.5587748045861182,0.0,0.48859846080327496,0.0,0.5113671178262155,1.0,0.0012322983682776854,0.0,0.5171374885370305,0.0,0.49668197351083915,0.0,0.5197855801994946,1.0,2.264056175310421e-16,0.0,0.47215088563579216,0.0,0.5060354097991415,0.0,0.44722563723136327,1.0,4.825558952743363e-18,0.0,0.4906365438884416,0.0,0.5315145997709386,0.0,0.4369056618597288,1.0,3.2076566124198284e-15,0.0,0.510582174460699,0.0,0.4571516628655926,0.0,0.4861839969276154,1.0,4.347491187233051e-16,0.0,0.5010807590685796,0.0,0.4756449340866886,0.0,0.3613952935414375,1.0,5.226838377098488e-26,0.0,0.49793983808668607,0.0,0.4257533543556856,0.0,0.5208287935151961,1.0,9.033620221489547e-20,0.0,0.5340658702720482,0.0,0.4882979006774573,0.0,0.49842560169988265,1.0,1.918364627805514e-08,0.0,0.49848575127167516,0.0,0.5487402635081093,0.0,0.5004134585129425,0.0,0.49826980531539744,0.0,0.4824456598770503
CPI_sqd,300,16.67495322227478,0.9678089149996993,1.0,1.1748123395706342e-146,0.0,0.9999786420952169,0.0,0.9995194647695518,0.0,0.14466588011020687,1.0,2.7947797669244485e-198,0.0,1.1162212405608841e-05,0.0,1.0,0.0,0.7621755597666573,1.0,1.9509320724634527e-168,0.0,1.0,0.0,1.0,0.0,3.146259173622947e-19,1.0,1.49355129028554e-56,0.0,0.7417275765978875,0.0,0.12646831062250002,0.0,9.885052176994657e-17,1.0,0.0,0.0,1.0,0.0,0.39112826000198364,0.0,0.9999999999848709,1.0,4.1755066997020755e-267,0.0,8.2725381513094195e-53,0.0,0.6950498957413609,0.0,0.9999946653793782,1.0,3.337112712396083e-93,0.0,0.0013428076842437744,0.0,0.6903782453857908,0.0,1.0,1.0,8.121026031331327e-209,0.0,0.999998836434253,0.0,9.78810549157791e-15,0.0,2.2864187844554593e-48,1.0,2.4931108919859027e-59,0.0,0.9833219125108218,0.0,5.490966359653375e-15,0.0,1.0,1.0,1.928474001368863e-81,0.0,0.4843195871631819,0.0,8.079207092525818e-131,0.0,0.97393142093867,1.0,1.3933887066043294e-169,0.0,0.9830651466261598,0.0,0.8739469784487055,0.0,0.9999638632080831,1.0,2.3041962712249508e-49,0.0,0.5328091269553775,0.0,1.0,0.0,0.9242501561039788,0.0,0.4371110821319278,0.0,0.6062013284575974
S-CPI,300,29.72988271713257,0.9678089149996993,1.0,3.1733484804318826e-07,0.0,0.9087353070786133,0.0,0.9462144673941049,0.0,0.4340410173926779,1.0,0.00027448750818671554,0.0,0.12437014767273197,0.0,0.9235548237102446,0.0,0.891454640366699,1.0,0.05524531170332761,0.0,0.16732321866610478,0.0,0.30824691018468914,0.0,0.18226267595727508,1.0,2.2448261539538395e-08,0.0,0.7850837872859069,0.0,0.1935869731802743,0.0,0.5749620821099977,1.0,0.00023177252416022124,0.0,0.6937608291783512,0.0,0.7043895352572761,0.0,0.9936316795507677,1.0,5.312129276951385e-06,0.0,0.09548024539591488,0.0,0.5145045312777194,0.0,0.8996967729062666,1.0,0.00014659824756425553,0.0,0.028334217702444656,0.0,0.5719235045675634,0.0,0.7734070275344596,1.0,1.6628260900120072e-05,0.0,0.9428233504671413,0.0,0.06410066021966421,0.0,0.3792637721794697,1.0,1.8349254391252034e-07,0.0,0.8030966847374275,0.0,0.1197231280966668,0.0,0.8013765737333851,1.0,3.0908669390989728e-06,0.0,0.15490746402744293,0.0,0.18331867403212304,0.0,0.9063522760621066,1.0,6.651766073001738e-05,0.0,0.788748515828477,0.0,0.6757705078952833,0.0,0.8718782277782355,1.0,0.007762222936346942,0.0,0.4113165567453474,0.0,0.8561212187753791,0.0,0.8942789996950107,0.0,0.3762475246605539,0.0,0.5947777836899579
S-CPI_sqrt,300,29.666709661483765,0.9678089149996993,1.0,0.06507806602149242,0.0,0.5034463191677649,0.0,0.5053547356928612,0.0,0.4993672914840178,1.0,0.2362635257732857,0.0,0.49791132792522325,0.0,0.5075660566184169,0.0,0.5006888958129974,1.0,0.3158374639078336,0.0,0.4968276587971798,0.0,0.5017634920930765,0.0,0.4947614539346507,1.0,0.05393835446651417,0.0,0.5024988664600458,0.0,0.49783031557386176,0.0,0.5031518195424339,1.0,0.31147194310107895,0.0,0.5033777391102966,0.0,0.500270851872199,0.0,0.5032268145241632,1.0,0.16023268475774927,0.0,0.49188616501285937,0.0,0.4997662220476073,0.0,0.5102967215718562,1.0,0.15320642688364927,0.0,0.4980400126703105,0.0,0.4953594376905186,0.0,0.5087147522535223,1.0,0.10351521156171989,0.0,0.5021358719858156,0.0,0.49597254773572047,0.0,0.5076199802326536,1.0,0.033512727854203186,0.0,0.5004930987239862,0.0,0.4967595784451519,0.0,0.5265198178527366,1.0,0.11081311340810002,0.0,0.4988536877996942,0.0,0.4986959918426719,0.0,0.5018268942489371,1.0,0.08967827013173679,0.0,0.506075674835767,0.0,0.4997246702747783,0.0,0.5021269727006834,1.0,0.2973449013845142,0.0,0.49967424869663696,0.0,0.5057456947452933,0.0,0.501050050419815,0.0,0.49999357532621985,0.0,0.5047283789808082
S-CPI_n,300,29.711299657821655,0.9678089149996993,1.0,0.0002205398619308671,0.0,0.5208203809824387,0.0,0.5444512340476333,0.0,0.48952741968701646,1.0,0.008336940293629701,0.0,0.48616883071632866,0.0,0.5485502399440972,0.0,0.5116545992690227,1.0,0.04868558031612518,0.0,0.4633038407055537,0.0,0.5284024430138851,0.0,0.4495003340321311,1.0,5.187953745588845e-06,0.0,0.5075528825205017,0.0,0.4931449819501347,0.0,0.5071491985845994,1.0,0.01949059586738576,0.0,0.5392728478598312,0.0,0.5025667435094491,0.0,0.5347799642272135,1.0,0.0013899510328653367,0.0,0.4193550618685334,0.0,0.5111257940134541,0.0,0.5562846725833174,1.0,0.005588052738451547,0.0,0.4767916785916455,0.0,0.4658689974754399,0.0,0.5853944626994948,1.0,0.00015029272919889178,0.0,0.5222774314686903,0.0,0.4574545613274541,0.0,0.5046336348124449,1.0,6.527792634682033e-06,0.0,0.5224728636508467,0.0,0.44891417165131675,0.0,0.5865292410866417,1.0,3.628761139043756e-05,0.0,0.48562703103509464,0.0,0.4516554419532399,0.0,0.5230769936424781,1.0,0.000818478599043837,0.0,0.5233637112820664,0.0,0.49111077895452054,0.0,0.5152127241683354,1.0,0.03356521721002624,0.0,0.4991039310109119,0.0,0.5446567451535261,0.0,0.5056819705763003,0.0,0.4959106209791117,0.0,0.5222478887116843
S-CPI_bt,300,30.00063920021057,0.9678089149996993,1.0,1.9273925450408956e-14,0.0,0.5292878735167339,0.0,0.5767290089604151,0.0,0.48885828168618406,1.0,2.5820178983213302e-08,0.0,0.48673137151656476,0.0,0.5684455389524998,0.0,0.5099760383371651,1.0,9.987263647347563e-05,0.0,0.49115610064907517,0.0,0.5769285144184142,0.0,0.4404201757941917,1.0,1.5758711606424264e-20,0.0,0.5729589629382928,0.0,0.4858993449244049,0.0,0.5152174596650823,1.0,3.507421471887904e-06,0.0,0.5004055252135076,0.0,0.5018795775903105,0.0,0.5292532598039298,1.0,1.9653454541942658e-14,0.0,0.4137571987491153,0.0,0.5055481596361163,0.0,0.6067711769139322,1.0,1.170482581248133e-10,0.0,0.4829030899289148,0.0,0.5229266483567463,0.0,0.6033471751916405,1.0,1.4707073701789196e-12,0.0,0.515817107554016,0.0,0.47958770966863234,0.0,0.5481880939844518,1.0,1.4259243703898724e-12,0.0,0.51919650571336,0.0,0.4298306960063516,0.0,0.6332839760806206,1.0,2.9280734044064553e-16,0.0,0.4841345648736224,0.0,0.42163227060237823,0.0,0.5282486214939219,1.0,6.922991930439098e-11,0.0,0.5459252703774458,0.0,0.4991896567780075,0.0,0.5245368979617435,1.0,2.8090858933105257e-07,0.0,0.4957800458412505,0.0,0.5421230545604713,0.0,0.5080187535399777,0.0,0.4949880411734669,0.0,0.5283295423138948
