method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.544236183166504,-0.06430489738701817,1.0,0.3143233656082074,1.0,0.9997351124968247,0.0,0.5560258754148745,0.0,0.9194991492317207,0.0,0.8555056193791994,0.0,0.9104675081656903,0.0,0.9945283157348529,1.0,0.41148142632478346,0.0,0.7810479349239194,0.0,0.43320788850391057,0.0,0.8305542052885675,1.0,0.7141941611716013,0.0,0.3165068046906676,0.0,0.9792081523874056,1.0,0.585330711677754,0.0,0.9622991853753822,1.0,0.7583936465545071,0.0,0.7018162489386369,0.0,0.9597500573719348,0.0,0.5666655638507864,0.0,0.9717333052401262,0.0,0.7849190325188855,0.0,0.6982596817217095,0.0,0.9706586075435859,1.0,0.6122594155834992,0.0,0.5317739510662676,0.0,0.6182520285820499,0.0,0.9986945704891853,1.0,0.8678474327216383,0.0,0.9758025783328886,0.0,0.9959257737661507,0.0,0.955216300094027,0.0,0.2360720920720536,1.0,0.8736222087105043,0.0,0.9932791846123065,0.0,0.9105026688387148,0.0,0.923664231697647,0.0,0.8664050513346044,0.0,0.9993479598617128,1.0,0.4495918794948991,0.0,0.996685154382183,0.0,0.6533215504438148,0.0,0.8881304951003838,0.0,0.7581305955401774,0.0,0.6039349040033921,0.0,0.9095413085346284,1.0,0.9095333064346359,0.0,0.9957141207362497,1.0,0.6921858914070748,0.0,0.6815762975056003
CPI,300,3.407390832901001,-0.06430489738701817,1.0,0.10973497108147406,1.0,0.8774827483081886,0.0,0.8781785836359002,0.0,0.7737788104165056,0.0,0.8967018490482803,0.0,0.8968214602639908,0.0,0.6841794007872266,1.0,0.0734743565427579,0.0,0.09850607205288808,0.0,0.8222952120132578,0.0,0.11526541523533385,1.0,0.34998050867907277,0.0,0.7323719976341203,0.0,0.7058559089411127,1.0,0.016596600454757582,0.0,0.5330928032218524,1.0,0.28533530085410486,0.0,0.09097131952691723,0.0,0.5092448266855183,0.0,0.6708684662740323,0.0,0.912761185022799,0.0,0.8653257718282859,0.0,0.5696364686924794,0.0,0.22182492446145902,1.0,0.26126269193681173,0.0,0.5338647217479116,0.0,0.9565847462033114,0.0,0.9579409869257722,1.0,0.7086887945044595,0.0,0.37874256277640794,0.0,0.08325416385808632,0.0,0.2130320232602928,0.0,0.4416415564378685,1.0,0.164255627162597,0.0,0.34363936632577785,0.0,0.9113371913330861,0.0,0.7614799401414911,0.0,0.2916018396610758,0.0,0.7783777230971418,1.0,0.9660368315717489,0.0,0.9087471526876534,0.0,0.8574692710163903,0.0,0.19555129218221656,0.0,0.5576893035121041,0.0,0.30759451937010984,0.0,0.7262346074514822,1.0,0.22284756955641594,0.0,0.333851386730834,1.0,0.3299300230718337,0.0,0.9883167866815576
CPI_sqrt,300,3.3897173404693604,-0.06430489738701817,1.0,0.4663458516801646,1.0,0.5375689214558096,0.0,0.5040668879415285,0.0,0.506698614272027,0.0,0.5870185956806409,0.0,0.53787831656086,0.0,0.497934125643282,1.0,0.490177633719344,0.0,0.47427669345710033,0.0,0.5512141348499038,0.0,0.4871187898354792,1.0,0.45297805717939,0.0,0.5182066432538582,0.0,0.5528553966572349,1.0,0.4372547751630781,0.0,0.45075654171248664,1.0,0.4542240001247486,0.0,0.4876198281657399,0.0,0.5519712658915892,0.0,0.5341917744806229,0.0,0.5082005906962457,0.0,0.5442169673794893,0.0,0.5047744241798757,0.0,0.5048020450575927,1.0,0.4574159247628158,0.0,0.49715882524560806,0.0,0.5055743629234919,0.0,0.6239461215184908,1.0,0.455357040438345,0.0,0.4871340755369277,0.0,0.4577259845962995,0.0,0.45300290538857924,0.0,0.47487219330082786,1.0,0.47776965832860474,0.0,0.5722201617254398,0.0,0.5681028740178111,0.0,0.5408591097704939,0.0,0.4838219051351738,0.0,0.4978645829349003,1.0,0.5282139461529185,0.0,0.5262103295181075,0.0,0.5354491524597063,0.0,0.411056807154367,0.0,0.5240388994058539,0.0,0.5149792360589089,0.0,0.5206539521496228,1.0,0.4242853273016665,0.0,0.49555075447508856,1.0,0.49643883129631156,0.0,0.5383724262786338
CPI_n,300,3.3872740268707275,-0.06430489738701817,1.0,0.2739255508140026,1.0,0.2977465045425571,0.0,0.721930286541747,0.0,0.6675069877798314,0.0,0.9154322671477304,0.0,0.716649594881116,0.0,0.5102235906122602,1.0,0.5619818012312271,0.0,0.41488331866609446,0.0,0.7123881929959397,0.0,0.5659351429231534,1.0,0.11084331290957411,0.0,0.45212343524312554,0.0,0.5782727279839087,1.0,0.499311088338666,0.0,0.788908097305896,1.0,0.2917737373078171,0.0,0.341406604206895,0.0,0.5047200284439385,0.0,0.7138488596872867,0.0,0.39099717126467404,0.0,0.6508006995535042,0.0,0.6525645490981817,0.0,0.68022759304986,1.0,0.7723159884328388,0.0,0.6881662817443353,0.0,0.6679809350899403,0.0,0.743100365982615,1.0,0.7004569919364565,0.0,0.6171055280736661,0.0,0.19075146300448326,0.0,0.4962412371525073,0.0,0.5954514317327407,1.0,0.43895553268280496,0.0,0.6127179900249058,0.0,0.5852814976419658,0.0,0.5984690547819094,0.0,0.4655014337222807,0.0,0.6596387391734333,1.0,0.5024094040620068,0.0,0.6299526321034526,0.0,0.7216374830660173,0.0,0.3264941215558981,0.0,0.5026061838066067,0.0,0.7025681335313256,0.0,0.6777543272421352,1.0,0.2137424117465726,0.0,0.7498132907133603,1.0,0.574672507434606,0.0,0.4860262368926165
CPI_bt,300,3.56730580329895,-0.06430489738701817,1.0,0.003251683038706944,1.0,0.556453033580417,0.0,0.6729781612489342,0.0,0.6318526180435735,0.0,0.934577663120606,0.0,0.9418343874786821,0.0,0.21156885676233173,1.0,0.10051457273910397,0.0,0.5250025977308409,0.0,0.7303747921261825,0.0,0.36820964292648756,1.0,7.675701964303399e-13,0.0,0.7725001276348513,0.0,0.9680216531031376,1.0,0.39749947071170905,0.0,0.5867591808139632,1.0,0.4313419081450355,0.0,0.12111986800275387,0.0,0.4771164618380362,0.0,0.7726999168564894,0.0,0.8407896138131503,0.0,0.5657896257395263,0.0,0.9263383425817464,0.0,0.48268056975875095,1.0,0.5340109508194559,0.0,0.5504251980409995,0.0,0.6934595904434345,0.0,0.9966797980041012,1.0,0.9077865994543342,0.0,0.44987026099987754,0.0,0.050964446249747844,0.0,0.5734805732031937,0.0,0.35070899348737317,1.0,0.8365768971083614,0.0,0.5424810674136027,0.0,0.5102452748365607,0.0,0.7361992592837925,0.0,0.6076491470827904,0.0,0.4043691850641351,1.0,0.8623660365300232,0.0,0.5185406145009868,0.0,0.6228534374468032,0.0,0.44457773718522847,0.0,0.7556956307582743,0.0,0.4741382542989094,0.0,0.25917523653371716,1.0,0.015531714985937238,0.0,0.5154168580144213,1.0,0.9639146405796507,0.0,0.9680500292082406
CPI_sqd,300,3.5659894943237305,-0.06430489738701817,1.0,1.659497683429087e-255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022555270841624606,0.0,9.47432255558829e-32,0.0,1.0,1.0,3.727635172203617e-293,0.0,1.0,0.0,3.662218650949621e-33,1.0,2.2234326123077954e-165,0.0,0.0030386678220335776,1.0,1.0,0.0,1.1475331457036795e-252,0.0,0.9918000175503108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2212760051501155e-249,1.0,0.0,0.0,4.470917771805748e-50,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999980156342,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.178147510719849e-06,0.0,1.0
S-CPI,300,3.5490808486938477,-0.06430489738701817,1.0,0.03684411088584646,1.0,0.7964342576978469,0.0,0.8243465272798853,0.0,0.8331062513348987,0.0,0.9541735321264331,0.0,0.9911784195763665,0.0,0.6481306267975782,1.0,0.19858136099264567,0.0,0.09896022983499775,0.0,0.7469219305460559,0.0,0.6944382708352994,1.0,0.32864545094656483,0.0,0.6726464416388878,0.0,0.9824781271826997,1.0,0.13815979705410697,0.0,0.9488723128774789,1.0,0.2795361903390361,0.0,0.385217315087649,0.0,0.6689360152517546,0.0,0.8431715078300066,0.0,0.9236948026405858,0.0,0.9555159977099082,0.0,0.9448699509067201,0.0,0.6610356785969181,1.0,0.5975303184353267,0.0,0.5756401102927993,0.0,0.9228023471345065,0.0,0.9990007561090928,1.0,0.7648489612141752,0.0,0.6864724508121591,0.0,0.12146163002701721,0.0,0.8464192668540285,0.0,0.3462504947825611,1.0,0.682212508509722,0.0,0.8492156432125919,0.0,0.8585853493727464,0.0,0.8842117145557815,0.0,0.858846970403581,0.0,0.768396870874547,1.0,0.9487857877458483,0.0,0.9352158862072355,0.0,0.9322829374500577,0.0,0.46959334256179497,0.0,0.708610144223122,0.0,0.9203043465572639,0.0,0.8151027010753376,1.0,0.028498511197932466,0.0,0.9594192153494934,1.0,0.5821250406420165,0.0,0.9800705872440971
S-CPI_sqrt,300,3.553987979888916,-0.06430489738701817,1.0,0.41970745106996526,1.0,0.5470415640991174,0.0,0.5595614128723317,0.0,0.5291178044943732,0.0,0.6083234178863485,0.0,0.5745436100078187,0.0,0.5454937130475938,1.0,0.43621896247166225,0.0,0.4395499033051384,0.0,0.4928369961147557,0.0,0.49406646182835445,1.0,0.4330007733044903,0.0,0.5164031205147119,0.0,0.5935702486380234,1.0,0.4640092363790015,0.0,0.533625632906602,1.0,0.4355406607390716,0.0,0.49106436362478995,0.0,0.5340702106392484,0.0,0.5842510827494455,0.0,0.5717531832281864,0.0,0.6103841276208974,0.0,0.5750135054347388,0.0,0.5102164012852802,1.0,0.5278093970533535,0.0,0.5026632208081177,0.0,0.5885539108727978,0.0,0.6618677018280229,1.0,0.5512057253561393,0.0,0.5022820806765709,0.0,0.42909094240085477,0.0,0.5338924495653148,0.0,0.4593585335119969,1.0,0.5316938273439947,0.0,0.5759936947415617,0.0,0.5907728491826701,0.0,0.5704196867395817,0.0,0.5059733528964858,0.0,0.5632972252501499,1.0,0.5999888617723333,0.0,0.5407077570233382,0.0,0.5777833172892686,0.0,0.4523839241587446,0.0,0.5429363935935582,0.0,0.5705511033081357,0.0,0.5376241871712364,1.0,0.37402976980442193,0.0,0.5624918647986906,1.0,0.47095631599963234,0.0,0.661228645265026
S-CPI_n,300,3.559478759765625,-0.06430489738701817,1.0,0.12734833088458458,1.0,0.7200916521896217,0.0,0.7587762792272643,0.0,0.6237594534051462,0.0,0.8953560146737718,0.0,0.9179462127923442,0.0,0.571857951014588,1.0,0.2958357403165077,0.0,0.3800409042574795,0.0,0.5632107066985994,0.0,0.3572278441786758,1.0,0.22451405085386822,0.0,0.5647731544350647,0.0,0.8751639847468329,1.0,0.31003023188048173,0.0,0.5736434815113401,1.0,0.3144329005291773,0.0,0.26501042991446344,0.0,0.59940224549923,0.0,0.7269567039603012,0.0,0.6965448739320537,0.0,0.8163198823992375,0.0,0.7680545602838438,0.0,0.5538492881610728,1.0,0.6172935708995346,0.0,0.5910713971609821,0.0,0.8028433414108365,0.0,0.9910932544017625,1.0,0.6803753771086359,0.0,0.5614435758245229,0.0,0.33915239317478374,0.0,0.7358950065343607,0.0,0.20736633378959418,1.0,0.5572025415870301,0.0,0.697990829525337,0.0,0.8457027575496721,0.0,0.7927052674940026,0.0,0.6545867343047794,0.0,0.688725399431035,1.0,0.8453732659909226,0.0,0.7172796720691134,0.0,0.8031415935720606,0.0,0.3801603650678625,0.0,0.7406770253158059,0.0,0.780999958155204,0.0,0.5685578999176133,1.0,0.11090435991448594,0.0,0.8300178394818525,1.0,0.4828674111605502,0.0,0.9572343321808836
S-CPI_bt,300,3.7318806648254395,-0.06430489738701817,1.0,0.0001963728324720802,1.0,0.8513972720917021,0.0,0.9856146918095277,0.0,0.7514539012817267,0.0,0.9999828729023531,0.0,0.9981917163298724,0.0,0.7903434854872852,1.0,0.3037327325527443,0.0,0.0735277069397139,0.0,0.8682501997131513,0.0,0.6583098082960861,1.0,0.2334928617249763,0.0,0.6521652068906911,0.0,0.994448079490926,1.0,0.0763980030347349,0.0,0.8508080469813232,1.0,0.2506391452244351,0.0,0.36695960337005085,0.0,0.5794111228627928,0.0,0.968402212169865,0.0,0.9356091624527323,0.0,0.9982346153912781,0.0,0.9891073015198266,0.0,0.8562565690128501,1.0,0.8587966435126639,0.0,0.6781678836446183,0.0,0.9570797166000762,0.0,0.9999750947339907,1.0,0.8287804280067501,0.0,0.6686610252488691,0.0,0.015222603465188818,0.0,0.8648162515471096,0.0,0.2507376401528586,1.0,0.5538557877182267,0.0,0.9773291962751811,0.0,0.9036610035924664,0.0,0.9759153660203707,0.0,0.676802047815114,0.0,0.8427986681297288,1.0,0.9737863850813958,0.0,0.9692835917294005,0.0,0.9929878220762418,0.0,0.35701608500635323,0.0,0.7618579524751545,0.0,0.9904080332322229,0.0,0.8622213457943166,1.0,0.00013165019597004697,0.0,0.9355579720991524,1.0,0.6168038071607014,0.0,0.9999984016811186
