method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.20004439353943,0.5802539102270194,1.0,0.045506352161273744,0.0,0.8707516654911347,0.0,0.353451023639779,0.0,0.7680072284103647,1.0,0.2258634920062763,0.0,0.43854437028461357,0.0,0.9769719202511857,0.0,0.7114796772301645,1.0,0.37946382261025857,0.0,0.1541254010642592,0.0,0.7036745399115065,0.0,0.1863047402587109,1.0,0.5485135283137141,0.0,0.553507758507889,0.0,0.828213451759193,0.0,0.8711602624461193,1.0,0.108758103221407,0.0,0.6781177373916629,0.0,0.9998955516899588,0.0,0.6917119525986919,1.0,0.6826777284744229,0.0,0.6254547211320421,0.0,0.7412842339268263,0.0,0.12071562100661404,1.0,0.27352786145781405,0.0,0.8258354036512465,0.0,0.8447247809818829,0.0,0.28785450195880125,1.0,0.0661727615276193,0.0,0.5807098415251493,0.0,0.11219967729996161,0.0,0.9514252662068999,1.0,0.9222054999085871,0.0,0.07723853719252893,0.0,0.2549719171149587,0.0,0.2208835571488852,1.0,0.8249991038682248,0.0,0.6165682457706825,0.0,0.9968336441263921,0.0,0.13943692870501945,1.0,0.1856421530322654,0.0,0.6884042117312432,0.0,0.9964082397029304,0.0,0.23246728568316644,1.0,0.7806559481326489,0.0,0.7178069619911432,0.0,0.8316557175476375,0.0,0.0413581062221865,0.0,0.01939722168817326,0.0,0.8485207027270072
CPI,300,6.125552415847778,0.5802539102270194,1.0,0.012449356801130068,0.0,0.7091557049744888,0.0,0.7369008030226805,0.0,0.31016783674193,1.0,0.48896233074158635,0.0,0.28874255429920603,0.0,0.9169791417312951,0.0,0.6399383930073583,1.0,0.2878626231181746,0.0,0.6551710727797585,0.0,0.5119193708096764,0.0,0.35413903725999685,1.0,0.21489918022298776,0.0,0.7157876236214276,0.0,0.47990636256302444,0.0,0.07816645958256835,1.0,0.0682062181316517,0.0,0.8471916215924877,0.0,0.09022241175559054,0.0,0.6669846919674547,1.0,0.005977315966376973,0.0,0.7377325070718295,0.0,0.437043740449478,0.0,0.4585147122227863,1.0,0.0010731167364118632,0.0,0.7611971701907907,0.0,0.03512576808060705,0.0,0.7644710914953738,1.0,0.17262842421530078,0.0,0.31059848288318653,0.0,0.8278744512142058,0.0,0.6212062552772248,1.0,0.02493752067788616,0.0,0.9058010304869027,0.0,0.7195708687778242,0.0,0.3899726847206928,1.0,0.02967971993745142,0.0,0.8920739692441522,0.0,0.5893744446554671,0.0,0.9262448309188701,1.0,0.031075614212438662,0.0,0.7727516713532303,0.0,0.001158097743530562,0.0,0.21956351845549188,1.0,0.23229637073510173,0.0,0.43379047968818,0.0,0.3949554595706087,0.0,0.5388820058985804,0.0,0.2447623511281778,0.0,0.1747108933163844
CPI_sqrt,300,6.105402708053589,0.5802539102270194,1.0,0.27551599819099726,0.0,0.4608595048275229,0.0,0.5222602910977696,0.0,0.4595289981546286,1.0,0.6006361411145973,0.0,0.35497415003106303,0.0,0.5064969124031844,0.0,0.4828356162254832,1.0,0.4110263684546105,0.0,0.4991562407451566,0.0,0.5151640039758972,0.0,0.5015800366619337,1.0,0.44519858385991873,0.0,0.5124743708616796,0.0,0.4964770751341543,0.0,0.5021729719567319,1.0,0.42831565163890584,0.0,0.513738116548803,0.0,0.4390980633355733,0.0,0.4908970885942332,1.0,0.1353597675995108,0.0,0.5420883155842074,0.0,0.4891556340942857,0.0,0.5198578977618391,1.0,0.45617509604514617,0.0,0.48016953235621707,0.0,0.4734935638759718,0.0,0.5033312065613047,1.0,0.1546603525356614,0.0,0.5258458893237127,0.0,0.5074954326421691,0.0,0.5197080317624291,1.0,0.4628025520386692,0.0,0.5391527123503589,0.0,0.5636830741759838,0.0,0.488094489706284,1.0,0.4577577230487133,0.0,0.6228246423297795,0.0,0.5033407371480115,0.0,0.5075349703211386,1.0,0.27838821867431424,0.0,0.500587111257747,0.0,0.46306757721874414,0.0,0.48107820466673756,1.0,0.3586765894710721,0.0,0.5068683536711392,0.0,0.48402485323788136,0.0,0.5077706472467742,0.0,0.5050573900679,0.0,0.48980277252970916
CPI_n,300,6.10641884803772,0.5802539102270194,1.0,0.05714832331493614,0.0,0.40401142098792964,0.0,0.5929354870808838,0.0,0.16161067734551937,1.0,0.669412677686822,0.0,0.10252819831514703,0.0,0.5066726057726407,0.0,0.28192054858314397,1.0,0.22878324058605554,0.0,0.47579244922122693,0.0,0.5461263383303411,0.0,0.5548706646691178,1.0,0.17967853131497247,0.0,0.37947955911668474,0.0,0.40087447438434043,0.0,0.35161572601583635,1.0,0.08923142103633502,0.0,0.4753226728895061,0.0,0.5708385709660683,0.0,0.7525540842953693,1.0,0.004648162397841251,0.0,0.8329610744360894,0.0,0.42436374527973664,0.0,0.6151172712238245,1.0,0.18559419089206614,0.0,0.3712122621309898,0.0,0.21892211164653919,0.0,0.5583560551977138,1.0,0.02144529225300122,0.0,0.3531744686391105,0.0,0.665075703548037,0.0,0.7357812653459732,1.0,0.5805471442713444,0.0,0.445758524395498,0.0,0.620250590141691,0.0,0.49951861739126824,1.0,0.26429714276824096,0.0,0.634447549681859,0.0,0.3947324144829535,0.0,0.48460925602117627,1.0,0.007633072585165699,0.0,0.5287375809164878,0.0,0.22627173017214108,0.0,0.5922041758835372,1.0,0.16507611628591423,0.0,0.38144032537066375,0.0,0.7264325389259927,0.0,0.47932047937310923,0.0,0.54951464790267,0.0,0.5843723091821623
CPI_bt,300,6.305237770080566,0.5802539102270194,1.0,0.002580169014778795,0.0,0.7308599211825335,0.0,0.4988278412733699,0.0,0.3217937563112204,1.0,0.8784974021625462,0.0,0.2601268676250287,0.0,0.7602898878622514,0.0,0.36280275870631806,1.0,0.23272844885035326,0.0,0.7013985088455162,0.0,0.658103835093682,0.0,0.4136101783437163,1.0,0.09839134615704409,0.0,0.4244796942200689,0.0,0.3165734083306053,0.0,0.5309385351209517,1.0,0.04699807976090186,0.0,0.6458047009768713,0.0,0.48690034221572337,0.0,0.9546686602647732,1.0,9.84172836058465e-12,0.0,0.695026783932587,0.0,0.572661812233495,0.0,0.43349437211010144,1.0,0.2855122650782745,0.0,0.6106509260373164,0.0,0.032638550038381564,0.0,0.6473225725937045,1.0,0.0835465955784026,0.0,0.5529787061104502,0.0,0.24528207477874514,0.0,0.6125536543132437,1.0,0.025401378743885653,0.0,0.8963013682379066,0.0,0.6249300850893629,0.0,0.4226229251674208,1.0,0.039803665413046196,0.0,0.5594188044196559,0.0,0.599987186879635,0.0,0.31605785053696855,1.0,1.0868794506997412e-06,0.0,0.5836291408546058,0.0,0.004811533178318272,0.0,0.19025634265485547,1.0,0.005023103419812849,0.0,0.4463224378693559,0.0,0.7945731163869525,0.0,0.5379041492833653,0.0,0.48013216081441334,0.0,0.4832971238200042
CPI_sqd,300,6.280531883239746,0.5802539102270194,1.0,6.294770469193534e-05,0.0,1.897455333137167e-54,0.0,6.254965056903145e-19,0.0,1.7001121637491552e-171,1.0,0.9999999949328997,0.0,1.2626216959873837e-11,0.0,1.0,0.0,2.4135503978541227e-246,1.0,4.329755532455066e-101,0.0,1.0,0.0,1.0,0.0,3.972012137115171e-26,1.0,0.15114729128633642,0.0,0.9757662977154649,0.0,2.1164974551340197e-125,0.0,0.5686985896582414,1.0,2.1487360927011954e-101,0.0,1.0,0.0,9.40310262240275e-08,0.0,0.00031220537437055715,1.0,2.4163417888208675e-16,0.0,1.0,0.0,0.18753707860613122,0.0,1.0,1.0,1.2349591205880242e-62,0.0,6.17093631014069e-69,0.0,0.0,0.0,1.0,1.0,0.0049850918551352435,0.0,1.0,0.0,3.1440423434120473e-53,0.0,0.9999999999999992,1.0,3.0229796631054104e-20,0.0,0.018012975994751164,0.0,0.07798138433788462,0.0,0.5636171359589324,1.0,1.6355897074533053e-39,0.0,0.8804613041362606,0.0,1.0,0.0,1.0,1.0,4.220275457813064e-16,0.0,0.7979678499664508,0.0,0.0,0.0,4.797353618829822e-09,1.0,0.17345359381799086,0.0,7.990759469280903e-23,0.0,1.0,0.0,1.0,0.0,0.011204487001758159,0.0,1.4873390827072251e-36
S-CPI,300,17.91378617286682,0.5802539102270194,1.0,0.0329747605860056,0.0,0.28782076296975206,0.0,0.8083229337384631,0.0,0.0009481166627754097,1.0,0.9439931684754054,0.0,0.061140396094391466,0.0,0.9269343646939612,0.0,0.2244342118772421,1.0,0.06073193286651724,0.0,0.9469107887170656,0.0,0.4189065251340704,0.0,0.34169516338663775,1.0,0.14695806467158795,0.0,0.6792915568828565,0.0,0.05348396640875082,0.0,0.09221217430798978,1.0,0.010474018888718623,0.0,0.798425360984633,0.0,0.04011347881003229,0.0,0.6453142947047367,1.0,3.253928686523458e-05,0.0,0.9468798885443166,0.0,0.5081437373510435,0.0,0.5214139252227015,1.0,0.013781704788702586,0.0,0.02742646708352755,0.0,0.0067924417741417244,0.0,0.772430518343048,1.0,0.18240117980903492,0.0,0.49078536633433323,0.0,0.3811938990714637,0.0,0.7048495008543539,1.0,0.050150452323703264,0.0,0.5630861203514468,0.0,0.7614835622402087,0.0,0.33431614107210506,1.0,0.06823247118460189,0.0,0.968470373258374,0.0,0.5549414406719254,0.0,0.8701545891626525,1.0,0.00023903547242157722,0.0,0.9178086368401959,0.0,0.002005085059474394,0.0,0.32397685580490526,1.0,0.11464941937694706,0.0,0.44900078394927456,0.0,0.7268170656938114,0.0,0.4792205119534549,0.0,0.4223830418843684,0.0,0.2574230821871704
S-CPI_sqrt,300,17.8836190700531,0.5802539102270194,1.0,0.17875248638850288,0.0,0.46055778108934997,0.0,0.5153634247120832,0.0,0.4380661296114065,1.0,0.7311365933615418,0.0,0.40788099876466455,0.0,0.544723672841752,0.0,0.4905269721471465,1.0,0.44147373334288653,0.0,0.5069740045547598,0.0,0.4951058341403589,0.0,0.48990741510239794,1.0,0.3588348048634582,0.0,0.5089425290432883,0.0,0.4919050535204795,0.0,0.4846392717940323,1.0,0.4007004297367751,0.0,0.5085830156485136,0.0,0.4418403224224229,0.0,0.5523826991921863,1.0,0.105410001640444,0.0,0.6032832749494665,0.0,0.5028611244878011,0.0,0.5131092186717996,1.0,0.3746798079354537,0.0,0.45288837059851395,0.0,0.4048465381885377,0.0,0.5240710241539601,1.0,0.2943001242336246,0.0,0.47894569889005034,0.0,0.49231940677566943,0.0,0.5156331674634624,1.0,0.41960943666822687,0.0,0.501655009710727,0.0,0.567525386760887,0.0,0.5032114004895565,1.0,0.3947706211140541,0.0,0.6626493776511188,0.0,0.48272601091865475,0.0,0.5048391649721446,1.0,0.23449968327607273,0.0,0.557420354457693,0.0,0.4188597236376236,0.0,0.48668725568048515,1.0,0.3672269490901039,0.0,0.505951692404741,0.0,0.5490752689824923,0.0,0.4814769483270993,0.0,0.49719645045967925,0.0,0.4858865429940422
S-CPI_n,300,17.887306451797485,0.5802539102270194,1.0,0.019593302844334047,0.0,0.4568941651780762,0.0,0.5842335885561294,0.0,0.21432210439736393,1.0,0.8819049070209832,0.0,0.11990168708671972,0.0,0.7383325831150135,0.0,0.3440655928112668,1.0,0.27664619760887343,0.0,0.7212904066206954,0.0,0.526527284284849,0.0,0.4829711913127364,1.0,0.12568113645585288,0.0,0.4384670250308973,0.0,0.4215648866942665,0.0,0.415857916097382,1.0,0.08976253680568586,0.0,0.5103359333141941,0.0,0.23726661424726175,0.0,0.6946240486651482,1.0,0.0012289670437910284,0.0,0.7678659360825579,0.0,0.5210660659980173,0.0,0.6294152310383199,1.0,0.0605266406579599,0.0,0.24134394421573618,0.0,0.11176543773774533,0.0,0.6324337261402527,1.0,0.20087788690087183,0.0,0.4692282283387881,0.0,0.4845923500067892,0.0,0.5856201701538333,1.0,0.15855753919102872,0.0,0.5122705107135254,0.0,0.7484944534894044,0.0,0.48544143476318946,1.0,0.1354665212326247,0.0,0.8506256775105987,0.0,0.4738677633892388,0.0,0.5595295009680981,1.0,0.005475886388936217,0.0,0.7381913094930531,0.0,0.11726774346432506,0.0,0.2847514777319706,1.0,0.17624649251830343,0.0,0.5184072847565097,0.0,0.6733662371819574,0.0,0.47665470766508133,0.0,0.48264870864740184,0.0,0.45079476308697175
S-CPI_bt,300,18.08777093887329,0.5802539102270194,1.0,0.00013701369485954253,0.0,0.2347253900252737,0.0,0.639272056175864,0.0,0.10649652525228986,1.0,0.9982637376422903,0.0,0.0005571725824324284,0.0,0.8185666066667168,0.0,0.3854391625641067,1.0,0.031170763520176715,0.0,0.7567168175644541,0.0,0.48681571974431764,0.0,0.4603553088294331,1.0,0.05577364445833371,0.0,0.5448449109212666,0.0,0.3387693683251324,0.0,0.40104943252374264,1.0,0.0011004638940272265,0.0,0.4320768840877558,0.0,0.14823072471305115,0.0,0.7903586139834187,1.0,1.2258252595437704e-10,0.0,0.9723318583723215,0.0,0.562564935037815,0.0,0.497063045050135,1.0,0.00596294743189647,0.0,0.1199184734822904,0.0,0.011595646269891638,0.0,0.6667300294995463,1.0,0.08896465622132821,0.0,0.35734470954839825,0.0,0.4806900397543427,0.0,0.5374884152508626,1.0,0.00023436616971088238,0.0,0.518918240387148,0.0,0.8261208016591324,0.0,0.3566584100125333,1.0,0.0027993406064079573,0.0,0.9990143458412225,0.0,0.5204076280836689,0.0,0.6833906600260604,1.0,2.7898325392929668e-09,0.0,0.8875799319344055,0.0,0.006715224111801505,0.0,0.08365697235115266,1.0,0.042578260684119754,0.0,0.7109608208319,0.0,0.7841060086460347,0.0,0.42117885851119,0.0,0.4210829394911328,0.0,0.3356340956710814
