method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.83945107460022,0.6927681700208592,1.0,0.0020705076998368543,0.0,0.005434162576010926,0.0,0.9142768274550004,0.0,0.002042719450014552,1.0,0.9993043890952168,0.0,0.7698743923073958,0.0,0.5190970573307305,0.0,0.6081470621662736,1.0,0.004421823158834992,0.0,0.481510482346172,0.0,0.007084507524854344,0.0,0.5246240819938368,1.0,0.8982042724906925,0.0,0.9923268912849642,0.0,4.450683900236729e-05,0.0,0.9999951487265301,1.0,0.999916196036835,0.0,0.9999986564456068,0.0,0.1541614644208672,0.0,0.9970528599659912,1.0,0.25764558232615786,0.0,0.9998730024191856,0.0,0.0006620268348221936,0.0,0.5560975454372306,1.0,2.9403239090841637e-05,0.0,0.9999667986390898,0.0,0.00047451350935012737,0.0,0.9999000871901016,1.0,0.08040282545023802,0.0,9.166659926285181e-05,0.0,0.3011097676018185,0.0,0.9554404411569045,1.0,0.7576344509202586,0.0,0.9999816238451669,0.0,0.9999574889826685,0.0,0.9710838892805816,1.0,0.9999984636295012,0.0,0.15671656884641694,0.0,0.9999995661222372,0.0,0.027683856445923305,1.0,8.476735026019533e-06,0.0,0.00019095976324345898,0.0,0.00019787073404486932,0.0,0.2830339868686126,1.0,0.9994750310814745,0.0,3.4238571977596166e-09,0.0,0.9997184907289255,0.0,0.03778694631641055,0.0,0.0003940114270152284,0.0,0.5067828151449114
CPI,300,4.2602858543396,0.6927681700208592,1.0,0.10424325057190481,0.0,0.8393925673978191,0.0,0.8477065932771822,0.0,0.6059459167725826,1.0,0.002072417534032581,0.0,0.6931613298900343,0.0,0.13679451382358593,0.0,0.5941643098130127,1.0,0.000167071488252608,0.0,0.19925962823012455,0.0,0.5375363572555227,0.0,0.16374194113279505,1.0,0.07078518424194392,0.0,0.8508422672522196,0.0,0.10278343379039961,0.0,0.07199727287446829,1.0,0.4240401982444811,0.0,0.08183960052249456,0.0,0.7773363032512155,0.0,0.8168437467536956,1.0,0.3485080255460309,0.0,0.6882663393512042,0.0,0.1757900831542295,0.0,0.9099289403859525,1.0,0.6003440461325824,0.0,0.7054529540098607,0.0,0.6279325528242923,0.0,0.11784578589556427,1.0,0.10189482690903268,0.0,0.4336385272079094,0.0,0.05611220374554291,0.0,0.3535232302038989,1.0,0.46321112393426156,0.0,0.7720770530538237,0.0,0.140357900568648,0.0,0.15680693805671903,1.0,0.17709304569619738,0.0,0.2399261986828491,0.0,0.1551906773696825,0.0,0.29813797078979276,1.0,0.0021537858795456577,0.0,0.9587966890016536,0.0,0.03527862697826178,0.0,0.5182409669077028,1.0,0.018942031017209694,0.0,0.21939715599887838,0.0,0.020711598503687985,0.0,0.3518694506665623,0.0,0.17717701407817932,0.0,0.9146166195473564
CPI_sqrt,300,4.255691766738892,0.6927681700208592,1.0,0.23050826519274709,0.0,0.5250759001081483,0.0,0.4971202019985355,0.0,0.4937085267327206,1.0,0.4260362722191723,0.0,0.49862720170270075,0.0,0.47875280636999296,0.0,0.5272187231368745,1.0,0.1884205053026119,0.0,0.44601630450245544,0.0,0.4844451298550902,0.0,0.4999528331917392,1.0,0.34647524452828904,0.0,0.4938837847789708,0.0,0.5069672106019567,0.0,0.457992194305331,1.0,0.4233805733282968,0.0,0.5725760199270357,0.0,0.487147909798564,0.0,0.5279306558963269,1.0,0.38462683175052603,0.0,0.5371935420192772,0.0,0.4937933034927145,0.0,0.5074219404487492,1.0,0.5309595883983185,0.0,0.48723702106228284,0.0,0.5095555087537296,0.0,0.44497235557599635,1.0,0.3063162180074426,0.0,0.4178019005550113,0.0,0.49947149378588174,0.0,0.4737667241295193,1.0,0.38616877513206394,0.0,0.5294334340751115,0.0,0.4929039724897314,0.0,0.5168586748360752,1.0,0.19861191043324294,0.0,0.48559532159053603,0.0,0.42511757244705767,0.0,0.5063929837072783,1.0,0.36947898106995114,0.0,0.5312884574802869,0.0,0.4657456160238113,0.0,0.49860200555758694,1.0,0.17998707313009243,0.0,0.4537286215075122,0.0,0.5016757072264968,0.0,0.4824106450271648,0.0,0.4976586170233886,0.0,0.4953844051068218
CPI_n,300,4.259226083755493,0.6927681700208592,1.0,0.009735213972266357,0.0,0.8792942409534628,0.0,0.5370614976240726,0.0,0.5460608134454229,1.0,0.07247270466621544,0.0,0.5386686494372086,0.0,0.44007970373647387,0.0,0.6121910712073185,1.0,0.037669741698521664,0.0,0.16037433678377933,0.0,0.3528663952743706,0.0,0.4284760534907287,1.0,0.0575054441381414,0.0,0.61886581174832,0.0,0.2188147743042404,0.0,0.38374543175283016,1.0,0.22263562100452594,0.0,0.2999441333509899,0.0,0.2735935611104058,0.0,0.3823244273174975,1.0,0.11198714041487295,0.0,0.16927096142200054,0.0,0.3542252465185719,0.0,0.7241002674587987,1.0,0.39784792358252163,0.0,0.37608557360254985,0.0,0.6155626331273132,0.0,0.5600523691453342,1.0,0.11192097594341027,0.0,0.15138065961451702,0.0,0.6960851515566302,0.0,0.5646269663186063,1.0,0.13236501127111894,0.0,0.7109758119013122,0.0,0.4319329260347824,0.0,0.48429308809221144,1.0,0.023340214336450386,0.0,0.6456970265670929,0.0,0.2919723137465464,0.0,0.5731260474706066,1.0,0.03000107303060181,0.0,0.5468258829741595,0.0,0.4501155387679879,0.0,0.56764554709629,1.0,0.01621323487570225,0.0,0.35902045810212374,0.0,0.23054959069084452,0.0,0.27082198484909337,0.0,0.4835051621400002,0.0,0.4501743624148486
CPI_bt,300,4.435895204544067,0.6927681700208592,1.0,0.1749616294450626,0.0,0.7107510836186202,0.0,0.5453898471863431,0.0,0.9000022423533143,1.0,6.447933162698412e-08,0.0,0.5109678073447393,0.0,0.6249730020725708,0.0,0.6628314186243383,1.0,1.2079038390551124e-06,0.0,0.12580540948377594,0.0,0.3781203173011544,0.0,0.5980993767416479,1.0,0.01112766233390574,0.0,0.7175071152335186,0.0,0.11101693160552911,0.0,0.17933192266796277,1.0,0.9038328054284028,0.0,0.4681963192669101,0.0,0.08453249216910053,0.0,0.5274906299127986,1.0,0.0005518425996539689,0.0,0.029465735104248072,0.0,0.2308214329046061,0.0,0.5953521919625764,1.0,0.6175268777296752,0.0,0.7417261058755847,0.0,0.6340928857003127,0.0,0.03270628394465907,1.0,0.002158187847546836,0.0,0.047662922973893525,0.0,0.43963518622127823,0.0,0.7382097006629099,1.0,0.006035689396950733,0.0,0.8663999688027835,0.0,0.540662767634758,0.0,0.2275017051181567,1.0,0.0004964264656257635,0.0,0.5478371926171699,0.0,0.30107019582089745,0.0,0.45603324233031023,1.0,0.0004263564580662749,0.0,0.59757134624622,0.0,0.23977090546650182,0.0,0.37713074417429804,1.0,9.713572699133898e-05,0.0,0.33273684388877456,0.0,0.37693156545103645,0.0,0.11527506020310174,0.0,0.5045321503694633,0.0,0.47151708316661795
CPI_sqd,300,4.430927276611328,0.6927681700208592,1.0,4.187665229848205e-16,0.0,0.7188693104796781,0.0,2.8148153901515935e-113,0.0,0.987871532060756,1.0,2.5524132081145357e-55,0.0,0.9908388765747957,0.0,2.7035428975418117e-07,0.0,0.0015370139644584372,1.0,1.0691053714950509e-05,0.0,1.2343936685221426e-228,0.0,2.5421760150284942e-49,0.0,9.455649402943963e-56,1.0,3.4349324757624856e-11,0.0,1.0,0.0,4.002271493553415e-115,0.0,5.852766834560723e-12,1.0,0.8242127294542936,0.0,0.0047031111914792026,0.0,1.0,0.0,1.0,1.0,3.9328298910354155e-07,0.0,0.9999977416713257,0.0,1.0,0.0,1.0,1.0,5.229056289256791e-17,0.0,1.0,0.0,1.0,0.0,4.30645967231929e-39,1.0,5.168451628053693e-13,0.0,4.351600506435772e-22,0.0,0.9999424892833767,0.0,1.0,1.0,0.0024193082828537294,0.0,1.0,0.0,1.8809003255716853e-162,0.0,7.800552483278565e-246,1.0,7.582072620045668e-05,0.0,0.8963530359769142,0.0,8.016430939221556e-263,0.0,0.9998136453115746,1.0,7.692855514997426e-13,0.0,1.0,0.0,3.7914624689684274e-30,0.0,0.2169657299955633,1.0,6.88491428894404e-06,0.0,1.327689136823884e-62,0.0,4.015025211921554e-38,0.0,4.666628566809091e-36,0.0,3.1264426289824137e-40,0.0,6.741044923507295e-52
S-CPI,300,4.659492015838623,0.6927681700208592,1.0,0.19980563139851726,0.0,0.8336105984835088,0.0,0.756034355996752,0.0,0.73404005978451,1.0,0.007214429283208472,0.0,0.1688140974371412,0.0,0.5313452379148664,0.0,0.8776286493733736,1.0,0.0024358642699764156,0.0,0.03623882730948296,0.0,0.49510970169733354,0.0,0.14449515005637065,1.0,0.03461630166527084,0.0,0.8159571249992279,0.0,0.02172307423734982,0.0,0.11595484567377767,1.0,0.1434384963596647,0.0,0.5008876388363982,0.0,0.3892141927224634,0.0,0.4458157110622637,1.0,0.5728104350294377,0.0,0.1849023461791306,0.0,0.3104105885122027,0.0,0.2825978877610643,1.0,0.3095294245857193,0.0,0.926207072878865,0.0,0.4693840334135632,0.0,0.01954008469373931,1.0,0.02682456772888629,0.0,0.18637014359540993,0.0,0.5090487646278633,0.0,0.8308294415086103,1.0,0.41607423571545876,0.0,0.8185522578144933,0.0,0.036022248370985464,0.0,0.3146506880014762,1.0,0.011709790429916505,0.0,0.7918853909809578,0.0,0.16371739408727715,0.0,0.6516541628103054,1.0,0.011358432499589491,0.0,0.8289080354423317,0.0,0.05222758377000284,0.0,0.8638559994445417,1.0,0.036450469004388406,0.0,0.06851822186560914,0.0,0.40558335838487664,0.0,0.14620321388743696,0.0,0.10391774155052624,0.0,0.1368730959625235
S-CPI_sqrt,300,4.662787675857544,0.6927681700208592,1.0,0.375593206118059,0.0,0.5407822300595553,0.0,0.5168066953427527,0.0,0.5033179749610729,1.0,0.26872297324079786,0.0,0.4998459887321198,0.0,0.4861961207232614,0.0,0.5102550351073886,1.0,0.11392822495721794,0.0,0.41608059373591055,0.0,0.5167099406623638,0.0,0.4852595970467966,1.0,0.2815238727366725,0.0,0.52361536238239,0.0,0.4559883738410143,0.0,0.4397442787004449,1.0,0.38551455621614145,0.0,0.5746563158443653,0.0,0.4720086802453611,0.0,0.48478370057351594,1.0,0.4425124808529569,0.0,0.43487158766995926,0.0,0.47980720134313065,0.0,0.4945937992078338,1.0,0.3814948962158716,0.0,0.5533963320454454,0.0,0.4996404802020523,0.0,0.38765355413143876,1.0,0.27526380306701526,0.0,0.399593348191902,0.0,0.4916588792663386,0.0,0.5286774159699414,1.0,0.4279495703574965,0.0,0.5832960321946008,0.0,0.48864178923016527,0.0,0.4924380696097375,1.0,0.2137121068119256,0.0,0.508669280817284,0.0,0.45192996808361113,0.0,0.5104920473228086,1.0,0.2350841195755881,0.0,0.5444515309286657,0.0,0.48253250711101414,0.0,0.6175480300273178,1.0,0.2660402553923049,0.0,0.4080488888211784,0.0,0.4646608653454841,0.0,0.464848512282134,0.0,0.49772687134932436,0.0,0.488095283031129
S-CPI_n,300,4.658969163894653,0.6927681700208592,1.0,0.27145669307092124,0.0,0.6683361323774298,0.0,0.6387871890596759,0.0,0.49926121090665443,1.0,0.03145626874576645,0.0,0.5071615895674476,0.0,0.4084011902250124,0.0,0.6672052024474402,1.0,0.006704837971573612,0.0,0.1808257554966869,0.0,0.5048376990065603,0.0,0.34682686478988745,1.0,0.043530581607561826,0.0,0.6188246905020869,0.0,0.22633088682175312,0.0,0.3233599730543514,1.0,0.2467835914458601,0.0,0.5816172805319678,0.0,0.3401582764041515,0.0,0.5493828209275653,1.0,0.3878096471830298,0.0,0.18973050963857885,0.0,0.47902324570477683,0.0,0.5303451410814549,1.0,0.3245364181256456,0.0,0.6652565266460357,0.0,0.4931622051328821,0.0,0.1624652141870343,1.0,0.09567080892387819,0.0,0.11399585788931849,0.0,0.4728199304997439,0.0,0.6247276327746941,1.0,0.586164553817814,0.0,0.6266013848460877,0.0,0.4116040905009784,0.0,0.3498309224481536,1.0,0.020038188500467003,0.0,0.6446921599538794,0.0,0.3063221287448328,0.0,0.5816004247369143,1.0,0.02625791703337069,0.0,0.6458387964098952,0.0,0.3182963404365063,0.0,0.710028298053449,1.0,0.042602048019639197,0.0,0.15874692748700925,0.0,0.24412947945552177,0.0,0.3466511670914459,0.0,0.478304663186493,0.0,0.4511785724657402
S-CPI_bt,300,4.839195013046265,0.6927681700208592,1.0,0.012304307971689386,0.0,0.9854363044898049,0.0,0.7278842475031351,0.0,0.6269745195752557,1.0,0.0005670459338666734,0.0,0.49296409016472975,0.0,0.3738535814493489,0.0,0.6886706578961337,1.0,0.0006241627048732765,0.0,0.013549677644980145,0.0,0.34270254601360706,0.0,0.47132644754670855,1.0,0.0013463497875421157,0.0,0.7093492833688345,0.0,0.1352657760990823,0.0,0.13744170699737485,1.0,0.021150157676001043,0.0,0.6651695884521315,0.0,0.15281269613795018,0.0,0.7112074608013164,1.0,0.1791157658363599,0.0,0.07556095668542845,0.0,0.3676724433321614,0.0,0.5174745731064639,1.0,0.0763410639527132,0.0,0.8408134473583979,0.0,0.8135739784052743,0.0,0.014590690234326976,1.0,0.0001762577915748849,0.0,0.0680635525178253,0.0,0.6222474039031427,0.0,0.6253067962112576,1.0,0.3078261310538226,0.0,0.9608404816719268,0.0,0.40888881272792466,0.0,0.23482021622376692,1.0,0.0008710675070305945,0.0,0.8114404970223732,0.0,0.0962896745427983,0.0,0.6365904947714836,1.0,1.9008342742575066e-05,0.0,0.8706280375278908,0.0,0.3260931302288854,0.0,0.841960856331011,1.0,0.002081800530241496,0.0,0.06410819830918665,0.0,0.08192873056502986,0.0,0.2722039076650311,0.0,0.47819094681280416,0.0,0.428059830553841
