method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.90648865699768,-0.3289288851419563,0.0,0.9316810784248318,0.0,0.11823943535014525,0.0,0.0647389610608351,0.0,0.5976467842331818,0.0,0.17874990439162275,0.0,0.9308032156161652,0.0,0.0048899899931891255,0.0,0.5222794007570251,0.0,0.08466044538830941,0.0,0.5030596509270597,0.0,0.30842515104047574,0.0,0.06180416332733274,0.0,0.029087048917772362,0.0,0.9491072587867764,0.0,0.7536595679051173,0.0,0.3306339277775443,0.0,0.6863886520475038,0.0,0.8678747529354681,0.0,0.07066786826015625,0.0,0.1822171287036135,0.0,0.9263812658117542,0.0,0.5979525451097545,0.0,0.8800508676273796,0.0,0.6139947863409063,0.0,0.7887356503357084,0.0,0.3792005763705526,1.0,0.7288865065679885,0.0,0.13212136322451318,0.0,0.2320460460932967,0.0,0.7673660289828357,0.0,0.5508422604889187,0.0,0.8231233880352555,0.0,0.23046635237049462,0.0,0.9557273301958844,0.0,0.035760640147953326,0.0,0.39669655875800736,0.0,0.5829606294158254,0.0,0.14428797514201808,0.0,0.1275816587723414,0.0,0.7399527119381554,0.0,0.16517137764840673,0.0,0.7462931884381823,0.0,0.6225411417806529,0.0,0.015182848172578978,0.0,0.06447806881232465,0.0,0.2749584528190644,0.0,0.11804134393874532,0.0,0.35607861551973974,0.0,0.5393453456860358,0.0,0.7719756246706337
CPI,300,3.9578590393066406,-0.3289288851419563,0.0,0.7818231268910778,0.0,0.667878824690453,0.0,0.5468937087738911,0.0,0.6147546051148298,0.0,0.30086091818817406,0.0,0.8671403193500935,0.0,0.26054771683577804,0.0,0.09857553723982998,0.0,0.6360048064001563,0.0,0.33131983313051483,0.0,0.7238409704946784,0.0,0.2291781472795354,0.0,0.12178904279786468,0.0,0.2088998630684593,0.0,0.06642767172255745,0.0,0.5526175608593998,0.0,0.05318348228095187,0.0,0.9439914099374466,0.0,0.10319570847689802,0.0,0.23824623792326527,0.0,0.3009191937126777,0.0,0.22038914170512797,0.0,0.2674775000696644,0.0,0.04998249840444097,0.0,0.8454806732488919,0.0,0.3252887770588925,1.0,0.08361363524250509,0.0,0.6048580248590109,0.0,0.7956839261302591,0.0,0.6772803368471731,0.0,0.3317956491066105,0.0,0.7398819214449823,0.0,0.761060151673314,0.0,0.31095522042610124,0.0,0.35025019550982983,0.0,0.693680758511207,0.0,0.5900537073715821,0.0,0.20411079960506373,0.0,0.7388004788521457,0.0,0.020971413625431614,0.0,0.8408817009473424,0.0,0.971216043070059,0.0,0.8123758295526566,0.0,0.9256042910282474,0.0,0.014356240022587513,0.0,0.8451625038481161,0.0,0.8753534099171307,0.0,0.9707569613891311,0.0,0.4762801514849275,0.0,0.03140016657745735
CPI_sqrt,300,3.926583766937256,-0.3289288851419563,0.0,0.5586132639559205,0.0,0.46138399457273993,0.0,0.4839303847975544,0.0,0.4709517355730205,0.0,0.2940881649537509,0.0,0.3640530609581293,0.0,0.39699600694119497,0.0,0.44411384125296893,0.0,0.376913257316166,0.0,0.348351570499165,0.0,0.5040104584675825,0.0,0.5453065149204726,0.0,0.47184123785702126,0.0,0.36073571857965037,0.0,0.3197494455914238,0.0,0.5355998783738221,0.0,0.506151220908337,0.0,0.6397846775951298,0.0,0.43649112627368253,0.0,0.33628416386718124,0.0,0.4185371624150821,0.0,0.4056119016508717,0.0,0.47494439561394125,0.0,0.5213603943918889,0.0,0.5953479306378451,0.0,0.4178195076757422,1.0,0.24671134897207764,0.0,0.4470413295480764,0.0,0.5254148238680261,0.0,0.5453171977010776,0.0,0.47095385565602976,0.0,0.4656222144931118,0.0,0.5388813435409823,0.0,0.549815030935132,0.0,0.34230193744639326,0.0,0.4757712280841405,0.0,0.6358752344295187,0.0,0.4361401779592246,0.0,0.4757041314575299,0.0,0.3907847330071904,0.0,0.509841028330678,0.0,0.6476067332874241,0.0,0.5650626757230517,0.0,0.6004501972492691,0.0,0.4599885315354765,0.0,0.5931619478548745,0.0,0.5085763773252492,0.0,0.4888267637807423,0.0,0.6333048856434282,0.0,0.4965526446682049
CPI_n,300,3.9410598278045654,-0.3289288851419563,0.0,0.38543807195523694,0.0,0.5913034087549659,0.0,0.29346241231930437,0.0,0.5914023103995018,0.0,0.3413036098614128,0.0,0.7835807778477573,0.0,0.5098126406877154,0.0,0.5649893743995799,0.0,0.648173438313606,0.0,0.5201124344517725,0.0,0.2959133111722843,0.0,0.7528930094605863,0.0,0.1969406813570186,0.0,0.7162332571421208,0.0,0.6605278527062637,0.0,0.692934275066326,0.0,0.5037409859090624,0.0,0.8518580443112634,0.0,0.6023999644161585,0.0,0.20067135659327945,0.0,0.26214198619889295,0.0,0.4788393502108641,0.0,0.5806450377702639,0.0,0.3936392853377008,0.0,0.7368475266296385,0.0,0.48951866851624415,1.0,0.058792303894388526,0.0,0.31017124083087033,0.0,0.976530927089502,0.0,0.8154571265600377,0.0,0.3670331862965862,0.0,0.7417493623449083,0.0,0.46080061798054783,0.0,0.6120710210972562,0.0,0.25337026781328653,0.0,0.544761787132986,0.0,0.4721448510688652,0.0,0.6308582692002677,0.0,0.28993837214555723,0.0,0.0423867762494628,0.0,0.4648684709554806,0.0,0.8590223541412384,0.0,0.45532668281552924,0.0,0.7902156411447068,0.0,0.19282458059583873,0.0,0.9397977787850479,0.0,0.8919670460470697,0.0,0.4539020289319139,0.0,0.13730294348998645,0.0,0.0981049207630374
CPI_bt,300,4.116177797317505,-0.3289288851419563,0.0,0.06180852811235456,0.0,0.6145185559095336,0.0,0.564150417151118,0.0,0.4560485751258278,0.0,0.04526136205736965,0.0,0.9997248172839114,0.0,0.9312334089807868,0.0,0.014859408764767917,0.0,0.20744429465246966,0.0,0.9723820562516223,0.0,0.9920699151327782,0.0,0.09272986374178521,0.0,0.14733975559182855,0.0,0.9201035734972386,0.0,0.0003449373522466095,0.0,0.9268923922142058,0.0,0.761027405209753,0.0,0.9999735101347748,0.0,0.9748681276854524,0.0,0.00019878789363376393,0.0,0.9999084865770455,0.0,0.00045597144086522904,0.0,0.8771174926130657,0.0,0.7790690275928059,0.0,0.8655747926935344,0.0,0.058667086935818985,1.0,1.6185258995428546e-05,0.0,0.7225866812769001,0.0,0.9999818988364446,0.0,0.7933342994684651,0.0,0.05920539222202563,0.0,0.8418296709970496,0.0,0.9999798543457221,0.0,0.014388587630158276,0.0,0.08943826914722869,0.0,0.9151761553838791,0.0,0.9999946353577114,0.0,0.0029982912494140724,0.0,0.8342543299773832,0.0,0.004686076111823705,0.0,0.06401936192024081,0.0,0.999472302258104,0.0,0.934687897171048,0.0,0.8839182872847723,0.0,0.3111564395833407,0.0,0.9991092633887187,0.0,0.999841031871834,0.0,0.002351394460836511,0.0,0.06271285322164225,0.0,4.654620297158934e-05
CPI_sqd,300,4.112425088882446,-0.3289288851419563,0.0,0.9999999995719184,0.0,0.9999994234342798,0.0,1.0,0.0,4.355756129414711e-08,0.0,1.203809212683722e-09,0.0,0.9999680315792646,0.0,0.07694188371400452,0.0,0.002545456287042477,0.0,0.453493990326838,0.0,6.096347813320232e-06,0.0,2.8274782241070233e-06,0.0,0.31535092714724156,0.0,0.0005763388214939321,0.0,6.217035774721357e-34,0.0,3.996471536444862e-26,0.0,1.0,0.0,0.5490668921697396,0.0,1.0,0.0,0.7924453278765399,0.0,0.9965875702462428,0.0,0.15864681560631522,0.0,1.0,0.0,0.06888566262212638,0.0,2.0403947643231593e-15,0.0,1.0,0.0,0.5199727168370745,1.0,1.0827954946093034e-38,0.0,7.2418455530749e-17,0.0,1.0,0.0,0.1931216854617689,0.0,1.3973620750715777e-142,0.0,0.18790385468176612,0.0,1.0,0.0,0.9999999794338713,0.0,0.9999999988197862,0.0,0.20407914793386295,0.0,0.9999999995101824,0.0,0.0002114097147612858,0.0,7.581527473499985e-128,0.0,2.920465393251398e-32,0.0,1.0130699965531003e-93,0.0,1.0,0.0,0.999999696758941,0.0,1.0,0.0,5.293211536763778e-05,0.0,0.9999532621006023,0.0,0.9999999997193266,0.0,1.4553990221046366e-17,0.0,8.950131357518237e-08,0.0,6.292939901651583e-65
S-CPI,300,4.095548391342163,-0.3289288851419563,0.0,0.9210990515602882,0.0,0.5485080250432609,0.0,0.3988034753514103,0.0,0.8774591023900704,0.0,0.4253641990390109,0.0,0.9764309988269801,0.0,0.5045469598506862,0.0,0.1767733835046401,0.0,0.6454443815268366,0.0,0.40517049180583614,0.0,0.8241136778502621,0.0,0.8564545584949708,0.0,0.5559551905084722,0.0,0.28155474743606057,0.0,0.2596678173745901,0.0,0.8504954960327793,0.0,0.766181910291547,0.0,0.9636990936279164,0.0,0.4984777366236526,0.0,0.2656793264859617,0.0,0.4386070311542637,0.0,0.21126315559433245,0.0,0.5569025530337535,0.0,0.6473935120798172,0.0,0.8714257289397195,0.0,0.28441288646888074,1.0,0.03165659052545634,0.0,0.49083451013051593,0.0,0.8015571537385979,0.0,0.6782714570350539,0.0,0.7038658441442536,0.0,0.6922568397023993,0.0,0.7245594287902427,0.0,0.6404525140373649,0.0,0.8018395263922298,0.0,0.5427461366508758,0.0,0.7872350645787161,0.0,0.8020701602476841,0.0,0.32536937731452625,0.0,0.015938150245716293,0.0,0.47997966895642435,0.0,0.9849671967003504,0.0,0.736761234752437,0.0,0.968867339089257,0.0,0.5368616266330782,0.0,0.9445066883130908,0.0,0.8402309700362133,0.0,0.7977898614448663,0.0,0.3833302245017989,0.0,0.14730761301677903
S-CPI_sqrt,300,4.1053290367126465,-0.3289288851419563,0.0,0.6016544412615327,0.0,0.5171089094951292,0.0,0.5210445863539725,0.0,0.5948688664482262,0.0,0.3891473754194353,0.0,0.5582430800337912,0.0,0.6060419232983297,0.0,0.4687392810924227,0.0,0.5529376810671364,0.0,0.5276282358464573,0.0,0.6116697546720713,0.0,0.6480488427948827,0.0,0.6116643313278809,0.0,0.48483779190947063,0.0,0.42825661945565385,0.0,0.642212024980422,0.0,0.4670448774757021,0.0,0.7368188076958866,0.0,0.5584771777790382,0.0,0.3305164903971489,0.0,0.5071033973105229,0.0,0.4067936334063974,0.0,0.5265344990381778,0.0,0.52700320541042,0.0,0.6286562826193751,0.0,0.4293138470350644,1.0,0.2768991177637424,0.0,0.5183242137462297,0.0,0.7007702613463828,0.0,0.5299056617989362,0.0,0.5965975048470846,0.0,0.4988046950458054,0.0,0.6991146731969611,0.0,0.48371274632680417,0.0,0.6488001225690496,0.0,0.5532305954047999,0.0,0.702525785319502,0.0,0.5949845322875353,0.0,0.4917301717990435,0.0,0.3023167961156768,0.0,0.4832325294218572,0.0,0.7374994870738529,0.0,0.6443159288188517,0.0,0.7175381912155285,0.0,0.5176380132237172,0.0,0.7900817728170446,0.0,0.6441806734753762,0.0,0.5078901109470814,0.0,0.4932913176733651,0.0,0.34667421867291526
S-CPI_n,300,4.104114532470703,-0.3289288851419563,0.0,0.8493413417011534,0.0,0.5238958252001015,0.0,0.5237831762717421,0.0,0.7727476997025708,0.0,0.47689317903046874,0.0,0.8221648640238123,0.0,0.610066299436533,0.0,0.28871970107208456,0.0,0.6739565656547062,0.0,0.502028349278889,0.0,0.8383371476398945,0.0,0.9295545485687297,0.0,0.6139326568443265,0.0,0.4390299496969789,0.0,0.32782280987046886,0.0,0.8478826335813124,0.0,0.634863869113482,0.0,0.9790252983624006,0.0,0.5909857555728468,0.0,0.1721453952040488,0.0,0.4830967717924409,0.0,0.370691783510145,0.0,0.4866232111921319,0.0,0.732188648144455,0.0,0.8284994388201791,0.0,0.23176617477756922,1.0,0.1017101599072755,0.0,0.45388053619783786,0.0,0.8895545303669098,0.0,0.5581837080749638,0.0,0.8422683462846128,0.0,0.6479369166695375,0.0,0.8631835640169521,0.0,0.5784051839334552,0.0,0.7718477684289186,0.0,0.29307039548048186,0.0,0.9434389891341555,0.0,0.7868541985775848,0.0,0.42664591780034267,0.0,0.056899205892475914,0.0,0.7037756634013387,0.0,0.950187897264648,0.0,0.7561306061927504,0.0,0.9588581291661027,0.0,0.5103001907217648,0.0,0.953793915112192,0.0,0.9006306708348795,0.0,0.6046109525682847,0.0,0.4966296403572416,0.0,0.17799801923242542
S-CPI_bt,300,4.281577110290527,-0.3289288851419563,0.0,0.9943647844494317,0.0,0.907027594274336,0.0,0.47912127074247546,0.0,0.9959673963905264,0.0,0.31594621254925903,0.0,0.9939189173812196,0.0,0.8309170094961954,0.0,0.058014441470043275,0.0,0.9704754925259285,0.0,0.5954508831104623,0.0,0.9952238214132605,0.0,0.987984758131649,0.0,0.9431515330141358,0.0,0.24977230237718623,0.0,0.4539608688491787,0.0,0.9993747635822999,0.0,0.5290910119211467,0.0,0.9999999999999968,0.0,0.7401411181916826,0.0,1.4510631782800587e-05,0.0,0.4458596333566976,0.0,0.018904105558956455,0.0,0.6979645505284497,0.0,0.6921285549671635,0.0,0.9997104145264646,0.0,0.3165182775324985,1.0,2.3926033311630016e-05,0.0,0.5714670867490914,0.0,0.9998173573143821,0.0,0.8886646375029009,0.0,0.6631468331767285,0.0,0.4045011072947946,0.0,0.9997803874288967,0.0,0.6570647330383148,0.0,0.9013718696230668,0.0,0.8462612607122373,0.0,0.9999999438498065,0.0,0.9921456200731029,0.0,0.23269304962929094,0.0,1.3113065351610329e-08,0.0,0.35195771122687036,0.0,0.9999999999978173,0.0,0.9728287333278237,0.0,0.9999999999994883,0.0,0.674323028461649,0.0,0.9999999414828414,0.0,0.9828706506471259,0.0,0.4513040155287955,0.0,0.1615551023292145,0.0,0.004796662454494297
