method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.956627368927,0.4247936878211117,0.0,0.9223361044901759,0.0,0.00016055062214515026,1.0,0.9999999898055234,1.0,0.5787589479892281,1.0,0.9999924423156639,1.0,0.0,0.0,0.9999999999999996,0.0,0.9998203421738983,1.0,1.0,0.0,0.5533678257990534,0.0,0.9999999999997259,0.0,0.0,0.0,2.6703345756828867e-08,0.0,0.5127050727891918,1.0,0.0,0.0,0.9607823276159688,1.0,3.4217073618947325e-13,0.0,0.9997177782021329,1.0,0.3075435453271782,0.0,0.9999989932811466,0.0,0.8587250943035347,0.0,0.9999999999994161,0.0,0.8637565260099205,0.0,1.6245613702836614e-05,0.0,0.0,0.0,0.00032022178799273604,0.0,1.3109814341882853e-06,0.0,1.0,0.0,0.9999999991601081,1.0,0.9936278246842316,1.0,0.9999963199425851,0.0,0.13362192944445628,0.0,1.0,1.0,0.9231283784775683,0.0,0.9998574184554188,0.0,0.9999999999999983,0.0,0.9999999882453466,0.0,0.9999999562851208,0.0,0.681853415902946,0.0,7.225548675449112e-05,0.0,0.9999999999999928,0.0,0.9999999999966505,0.0,0.00028231086562258145,0.0,1.0,1.0,0.9999999999996847,0.0,1.4098177136823153e-07,0.0,0.00011492110083077822,0.0,0.03605523000730315,0.0,0.0,0.0,1.0
CPI,300,16.775195837020874,0.4247936878211117,0.0,0.23221880874271544,0.0,0.8986136457133003,1.0,0.0013416927914989849,1.0,0.22246468599948654,1.0,0.4735772852172683,1.0,0.8629284938601123,0.0,0.9455000346653452,0.0,0.524343187738848,1.0,0.1153456330454703,0.0,0.1402594643789684,0.0,0.06838991987934118,0.0,0.5363842988594532,0.0,0.8412258731081345,0.0,0.10776818831742063,1.0,0.39702777927904925,0.0,0.455509349587153,1.0,0.026095809328336148,0.0,0.7739219651281884,1.0,0.8598304542437947,0.0,0.8800480433645717,0.0,0.91208601274186,0.0,0.4888962109335203,0.0,0.8938706400845875,0.0,0.8840749192629749,0.0,0.7140380352960828,0.0,0.12874045077811164,0.0,0.8846073074681475,0.0,0.8719390072978406,0.0,0.0448645491927082,1.0,0.05597262701399342,1.0,0.13475764817573832,0.0,0.36012947809179036,0.0,0.0726328129858927,1.0,0.043233493033185015,0.0,0.12463296957048486,0.0,0.7106577774574812,0.0,0.05597583850552629,0.0,0.7128070288166592,0.0,0.9020046925025493,0.0,0.1390581711356379,0.0,0.5580200817427862,0.0,0.8120864941193908,0.0,0.043353857559545406,0.0,0.9875457323513519,1.0,0.0015577805198507119,0.0,0.7460101092966998,0.0,0.08783503700280798,0.0,0.25696442320852453,0.0,0.8375662607900975,0.0,0.10027497402466384
CPI_sqrt,300,16.783096313476562,0.4247936878211117,0.0,0.48773615054680813,0.0,0.5309947243894195,1.0,0.4744640851492284,1.0,0.49335434617871315,1.0,0.500319654362256,1.0,0.500904996736227,0.0,0.5100429391643119,0.0,0.4965363704746796,1.0,0.4756208656330665,0.0,0.49177453139444594,0.0,0.4994101040158497,0.0,0.5052176000093972,0.0,0.5127975629926153,0.0,0.4939062438581691,1.0,0.5066761365644878,0.0,0.4998927212496877,1.0,0.47343841090701894,0.0,0.5146844596143348,1.0,0.4990673422844463,0.0,0.499319111503644,0.0,0.5002532636877275,0.0,0.4995265167543997,0.0,0.49944328037356883,0.0,0.5021062713364167,0.0,0.4993839635686661,0.0,0.4985455156885641,0.0,0.499394176415453,0.0,0.4996917801109624,0.0,0.4952540932348804,1.0,0.4358049800630377,1.0,0.4933171112914227,0.0,0.5007065492602809,0.0,0.5010420466770673,1.0,0.4074818460563249,0.0,0.498755128717859,0.0,0.4985251844979835,0.0,0.499795851552797,0.0,0.5020947542312626,0.0,0.5010675688996065,0.0,0.4983371821121852,0.0,0.4979426634684004,0.0,0.5016048622191528,0.0,0.49073525407516194,0.0,0.5007320143350049,1.0,0.4594906732200734,0.0,0.49892028841697267,0.0,0.4956840474347462,0.0,0.5004798864619092,0.0,0.5002733148019739,0.0,0.4971420134307881
CPI_n,300,16.779747486114502,0.4247936878211117,0.0,0.4631160656737123,0.0,0.6743099825742946,1.0,0.1213380743220075,1.0,0.6018991458113047,1.0,0.5104819355251812,1.0,0.5020517761431544,0.0,0.5472346014780195,0.0,0.4645478929386933,1.0,0.06420271727254023,0.0,0.37118906238010363,0.0,0.4849258461098797,0.0,0.534208355043969,0.0,0.5581492805555802,0.0,0.4113304780933329,1.0,0.46912745460008054,0.0,0.501956984399351,1.0,0.2774106003283151,0.0,0.5445528330936646,1.0,0.5176446264466353,0.0,0.4618394052303081,0.0,0.5037987839811316,0.0,0.5100348397630112,0.0,0.5008683610471749,0.0,0.48384421465705296,0.0,0.46473643900359196,0.0,0.4849715507791268,0.0,0.5054159944721557,0.0,0.5155053530079252,0.0,0.4823863025939245,1.0,0.24869709930659578,1.0,0.3393658507222219,0.0,0.5213199881657422,0.0,0.48029691300520727,1.0,0.05588564024568904,0.0,0.4704971907863752,0.0,0.5450046132965998,0.0,0.49389840743742197,0.0,0.506694510096041,0.0,0.503451440593513,0.0,0.507620863520565,0.0,0.4912725676830051,0.0,0.4978202895271454,0.0,0.447290912718413,0.0,0.500675503820621,1.0,0.2619417820097226,0.0,0.5253397588191253,0.0,0.43967036051407915,0.0,0.4742798242350508,0.0,0.5057137021975313,0.0,0.3331322383139117
CPI_bt,300,16.979146003723145,0.4247936878211117,0.0,0.30209730755946296,0.0,0.6317864084386218,1.0,0.07266987265904058,1.0,0.38882116712409587,1.0,0.5914888782464214,1.0,0.5220488618673409,0.0,0.5533098992517291,0.0,0.4846231856103373,1.0,0.06326891511984027,0.0,0.5107522725943755,0.0,0.4945774032311006,0.0,0.5626442837318499,0.0,0.690832151939141,0.0,0.4257649150856573,1.0,0.6157074645903378,0.0,0.5019388207788248,1.0,0.4265850188604877,0.0,0.4823472787298966,1.0,0.5121703476138298,0.0,0.5455336347405669,0.0,0.4997577051243623,0.0,0.5147075854619689,0.0,0.4963720208828131,0.0,0.4912882498284621,0.0,0.46883231833585415,0.0,0.48895980675517114,0.0,0.4863684617060812,0.0,0.5086950607792872,0.0,0.45288570642220183,1.0,0.4190674495177219,1.0,0.31792246626391724,0.0,0.5182480895357265,0.0,0.4727676354344096,1.0,0.02181169527599881,0.0,0.5199983203007966,0.0,0.5154738793735634,0.0,0.4929513387602508,0.0,0.5821248023120099,0.0,0.5120113771893796,0.0,0.4838402757291329,0.0,0.49326645503887134,0.0,0.5039527942350801,0.0,0.45914476980315494,0.0,0.5173275997173313,1.0,0.08549224116650322,0.0,0.5183815404673973,0.0,0.49899538438896124,0.0,0.4991333913337038,0.0,0.5076542062186189,0.0,0.4381321732893958
CPI_sqd,300,16.977757930755615,0.4247936878211117,0.0,7.1127164569811e-133,0.0,1.0,1.0,0.0,1.0,3.0105739067956e-95,1.0,1.7579203323604915e-182,1.0,0.8824804132291879,0.0,1.0,0.0,0.9918738730851324,1.0,0.0,0.0,3.2820712584334347e-16,0.0,0.7651447128946514,0.0,0.9999999999970886,0.0,1.0,0.0,3.044298798942376e-62,1.0,0.9999996609817132,0.0,0.41913356752551,1.0,2.215457686513908e-271,0.0,1.0,1.0,0.9999973028698801,0.0,0.9999999999999523,0.0,0.4983205986919796,0.0,0.7585272283418203,0.0,0.8036784145325531,0.0,0.7984772699320954,0.0,8.183320616107514e-05,0.0,0.2282963854803413,0.0,0.0005779080896771474,0.0,0.9712826650394804,0.0,2.6470722375596843e-12,1.0,0.0,1.0,1.275873782362752e-44,0.0,0.9768365023640053,0.0,0.0005247143211844781,1.0,0.0,0.0,6.559774215273855e-06,0.0,0.9999999991590164,0.0,0.03076234516669276,0.0,0.9999998429064036,0.0,4.889616231877234e-06,0.0,2.5378001412067435e-16,0.0,4.1773757689811696e-15,0.0,0.4788345132605785,0.0,3.401737641302473e-11,0.0,0.9950160165999228,1.0,0.0,0.0,4.2164246488945227e-16,0.0,3.1377211710029757e-13,0.0,4.882830594148357e-05,0.0,0.9132066331350921,0.0,1.4919253032816394e-38
S-CPI,300,29.950763702392578,0.4247936878211117,0.0,0.3248698195143578,0.0,0.9606933811740221,1.0,0.01472927512203899,1.0,0.7935116182301543,1.0,0.7159743799298703,1.0,0.9021234204752566,0.0,0.9441100115158801,0.0,0.11189838241393252,1.0,0.03566862273724476,0.0,0.1966937946181636,0.0,0.04698736952602238,0.0,0.7732727803811663,0.0,0.9762593297066341,0.0,0.054514525194101916,1.0,0.7161794632098523,0.0,0.6358490245749788,1.0,0.0172951883346235,0.0,0.9184328344198809,1.0,0.838302430069074,0.0,0.8932662609135092,0.0,0.7371303752276347,0.0,0.7079786594485432,0.0,0.5224445522071703,0.0,0.8566160597757617,0.0,0.1945842654672671,0.0,0.011245062618526336,0.0,0.7992599685671076,0.0,0.7493941743048871,0.0,0.11281055010616398,1.0,0.30586279922770165,1.0,0.44121130952342524,0.0,0.7925927424937889,0.0,0.03438730663533639,1.0,0.022232817090793226,0.0,0.48954885063574677,0.0,0.6715400049761422,0.0,0.07138040146821045,0.0,0.8401307372930475,0.0,0.9084857430853595,0.0,0.44774393541400676,0.0,0.06648944948676705,0.0,0.9181416750200055,0.0,0.1492890529726965,0.0,0.9050410184506918,1.0,0.004234613393931552,0.0,0.7131005212715832,0.0,0.06657792078246781,0.0,0.1319660158395562,0.0,0.8254374796628134,0.0,0.33659867518732245
S-CPI_sqrt,300,30.123665809631348,0.4247936878211117,0.0,0.4834868228287467,0.0,0.5399158859164976,1.0,0.3989713402002031,1.0,0.49539419680005187,1.0,0.5051567234546088,1.0,0.5018504167989579,0.0,0.5171884384499861,0.0,0.498051382395428,1.0,0.42913447626448425,0.0,0.4948873613884146,0.0,0.49885663975531047,0.0,0.5043095996578618,0.0,0.513787267119575,0.0,0.4859389822860998,1.0,0.4996687535150215,0.0,0.500254799805395,1.0,0.45115326388586996,0.0,0.5144653149678958,1.0,0.5011743522567816,0.0,0.5051964176229699,0.0,0.5004288637406765,0.0,0.500903761887617,0.0,0.5018005702112612,0.0,0.5012070182916217,0.0,0.4985682306556425,0.0,0.49797365267338267,0.0,0.4999697440422057,0.0,0.5009988084889301,0.0,0.4965191696883778,1.0,0.46759148141232,1.0,0.49505952364198175,0.0,0.5035206658213969,0.0,0.4974945500582336,1.0,0.339464625750157,0.0,0.4979998139270276,0.0,0.5010309344838557,0.0,0.49874190597935364,0.0,0.5031566325449012,0.0,0.5001393754520362,0.0,0.49894726839456055,0.0,0.4983013823669073,0.0,0.5015971065296899,0.0,0.4911976578217429,0.0,0.5014785107051417,1.0,0.43994528418894885,0.0,0.5031050936647344,0.0,0.48967775661648627,0.0,0.4981168313999862,0.0,0.5006575335720804,0.0,0.48875189436295513
S-CPI_n,300,29.986995220184326,0.4247936878211117,0.0,0.3968771715384066,0.0,0.7218566961251507,1.0,0.06726718983578207,1.0,0.5653010896113401,1.0,0.5417791741959844,1.0,0.5167773346992858,0.0,0.6195229939958977,0.0,0.48044842518725434,1.0,0.11830616832898311,0.0,0.41659771816117197,0.0,0.4934582590331024,0.0,0.5372123507008575,0.0,0.6639905597014826,0.0,0.43117809348017766,1.0,0.5633502529651805,0.0,0.5010597754181441,1.0,0.23817620551870822,0.0,0.5496954696844248,1.0,0.5297094670519249,0.0,0.5111220182012925,0.0,0.5013656058917136,0.0,0.5173001477725082,0.0,0.5135006248754598,0.0,0.5234529821342058,0.0,0.49984341364501256,0.0,0.48695435073028615,0.0,0.4899507366371819,0.0,0.5130775778506881,0.0,0.467492746273601,1.0,0.3614491960840326,1.0,0.4800566632245537,0.0,0.5255339765679764,0.0,0.46489895573464374,1.0,0.042648563637002854,0.0,0.4913455285719574,0.0,0.5129090963295335,0.0,0.4914869648799209,0.0,0.5558032861248351,0.0,0.49909173115329764,0.0,0.47447236324966385,0.0,0.4772336125400712,0.0,0.5186030086687987,0.0,0.44107122436067275,0.0,0.5172475558097424,1.0,0.1593039260419737,0.0,0.5182495766614851,0.0,0.40878418966745766,0.0,0.4683264864282721,0.0,0.5095931903041016,0.0,0.41643729355716497
S-CPI_bt,300,30.15774416923523,0.4247936878211117,0.0,0.4386791757219474,0.0,0.8957359594399554,1.0,0.0040209501290231955,1.0,0.4970861129099831,1.0,0.7026419048800144,1.0,0.5211155487802392,0.0,0.6520780310793373,0.0,0.4830375311913776,1.0,0.008592963638108906,0.0,0.4292147597981286,0.0,0.49077636421572807,0.0,0.5389561369548168,0.0,0.6973852233584061,0.0,0.42064317922283184,1.0,0.5529480243191502,0.0,0.4995632018803238,1.0,0.09773224597944069,0.0,0.5466701984596746,1.0,0.5197378613421002,0.0,0.532617560555937,0.0,0.5015824880664513,0.0,0.5080435491973031,0.0,0.5050703088361481,0.0,0.498000210054555,0.0,0.47995501803259705,0.0,0.4837021300873013,0.0,0.5153176927937381,0.0,0.5157199093286419,0.0,0.47591572439107316,1.0,0.16841209201570673,1.0,0.3635364056440139,0.0,0.5366453091318519,0.0,0.46342542695430833,1.0,5.73874889420266e-07,0.0,0.4737529850212534,0.0,0.5132852925343551,0.0,0.4941640075001525,0.0,0.5273230917624665,0.0,0.5148011702130904,0.0,0.486666353994118,0.0,0.46846097794620994,0.0,0.5114571901951397,0.0,0.4219900993660106,0.0,0.5215974591399443,1.0,0.04618998082555743,0.0,0.519793242756001,0.0,0.3902332537589005,0.0,0.49980376711816527,0.0,0.5074991166582018,0.0,0.39632130627150897
S-CPI_sqd,300,30.166050672531128,0.4247936878211117,0.0,1.0438553564564494e-154,0.0,1.0,1.0,0.0,1.0,1.4428888193412684e-31,1.0,1.0,1.0,0.9999794059674794,0.0,1.0,0.0,0.0014233822414444876,1.0,0.0,0.0,1.2634475070474387e-44,0.0,0.010720469641132909,0.0,1.0,0.0,1.0,0.0,1.0574779102336016e-44,1.0,1.0,0.0,0.49063368961189796,1.0,0.0,0.0,1.0,1.0,0.9993220847741938,0.0,1.0,0.0,0.5540776232396966,0.0,0.8351698413232407,0.0,0.6718224336822174,0.0,0.9990789982807216,0.0,0.18764979681292504,0.0,0.0006174633505144167,0.0,0.9748968618540396,0.0,0.9999178906092319,0.0,7.385200036972696e-29,1.0,0.0,1.0,2.074858933811622e-132,0.0,0.9999983408420066,0.0,1.5653022730918074e-10,1.0,0.0,0.0,0.24138688429227884,0.0,0.8373188965122365,0.0,0.14850339906744786,0.0,1.0,0.0,0.9982232654340013,0.0,1.0111214314066094e-10,0.0,1.2670222538313409e-07,0.0,0.9988863954956857,0.0,1.3493709266155625e-64,0.0,0.9983397872438157,1.0,0.0,0.0,0.9999999999356073,0.0,1.5853323299630059e-46,0.0,2.9157279575193684e-06,0.0,0.9775011767146929,0.0,2.671614114652607e-203
