method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.330324172973633,0.5571869838963517,0.0,0.9868334279787305,0.0,0.9988409317556041,0.0,0.5512190760478931,0.0,0.9675224324581307,0.0,0.8726851788251748,0.0,0.7516212822755719,0.0,0.8883338488122869,0.0,0.404271032024348,0.0,0.9948341335629222,0.0,0.9410824579058235,0.0,0.9550542940047831,0.0,0.9372436351827425,0.0,0.96844456570169,0.0,0.8595291758150564,0.0,0.9532858510527857,0.0,0.9969153064989251,0.0,0.9300829097366623,0.0,0.914725102195493,0.0,0.9327226045548641,0.0,0.6187591157367688,0.0,0.2538270216311206,0.0,0.9155707489375348,0.0,0.6096055758864907,0.0,0.93925592766863,0.0,0.439399211040268,0.0,0.9489282012256208,0.0,0.8106628994170973,0.0,0.9368554430271654,0.0,0.947770216403249,0.0,0.9559760092435159,1.0,0.9926923265444259,0.0,0.9561876025746519,0.0,0.892936517811395,0.0,0.9967251439534004,0.0,0.4745009106674001,0.0,0.7676464795759401,0.0,0.9686093857822278,0.0,0.9996468269588704,0.0,0.2810521200784001,0.0,0.9134002884305017,0.0,0.8986606974340894,0.0,0.9335833910327065,0.0,0.3491487244420841,0.0,0.4907150526333186,0.0,0.4549883424882005,0.0,0.9914904211158364,0.0,0.997513837220846,0.0,0.8190386763467865,0.0,0.7694754154370902,0.0,0.29673697245429986
CPI,300,3.8148748874664307,0.5571869838963517,0.0,0.17408584115798525,0.0,0.9483573703714151,0.0,0.845781412451207,0.0,0.8206521194918533,0.0,0.019519493077308884,0.0,0.24263055125409533,0.0,0.16675817184756314,0.0,0.2901527914755812,0.0,0.3789665361525335,0.0,0.48111986650428384,0.0,0.18506640054384926,0.0,0.633814497929412,0.0,0.6783205665057448,0.0,0.0939864895009549,0.0,0.8556624532477054,0.0,0.8654230670613315,0.0,0.3942565306355923,0.0,0.8088775373823365,0.0,0.9241981046223872,0.0,0.617165898858479,0.0,0.3254966062792993,0.0,0.9453787372367352,0.0,0.08849830416972349,0.0,0.19939491358679778,0.0,0.6808724997675704,0.0,0.6892540561678411,0.0,0.10989862363470815,0.0,0.40594720865143025,0.0,0.13453774522587653,0.0,0.01739055588461741,1.0,0.20720461751249936,0.0,0.25555623479467116,0.0,0.3947644551745171,0.0,0.7884392914031186,0.0,0.8879770405886285,0.0,0.818192268994023,0.0,0.12890483914097772,0.0,0.8274253347603852,0.0,0.3358437241378288,0.0,0.7785728152761064,0.0,0.8167874350297418,0.0,0.4914605235475536,0.0,0.14952533742589935,0.0,0.060434685104993384,0.0,0.767874227654382,0.0,0.41506005713708005,0.0,0.3467031417053771,0.0,0.2543102663435063,0.0,0.550845120039562,0.0,0.8668809945012768
CPI_sqrt,300,3.7833244800567627,0.5571869838963517,0.0,0.45835934873740414,0.0,0.5155218970731164,0.0,0.5351265513906641,0.0,0.5221251091624407,0.0,0.5185449315746347,0.0,0.47167112949793677,0.0,0.4734215867941825,0.0,0.5412801944606247,0.0,0.5091373517197971,0.0,0.5067516068130589,0.0,0.4754064776921522,0.0,0.5112080928425484,0.0,0.5035696781444626,0.0,0.5363346028618651,0.0,0.46287755746043724,0.0,0.5023408842320148,0.0,0.5077110084280531,0.0,0.5397149447386076,0.0,0.5191805275074098,0.0,0.5347031194896007,0.0,0.49562359853778193,0.0,0.529726580569331,0.0,0.47456946127222127,0.0,0.5117677730554023,0.0,0.5204109946211712,0.0,0.5105631641609395,0.0,0.505368757163526,0.0,0.5292748651325903,0.0,0.47453343943043086,0.0,0.5010814744647573,1.0,0.49975622593717595,0.0,0.486864595079921,0.0,0.4980021625621775,0.0,0.5001729214869766,0.0,0.5126109962525073,0.0,0.4971478926967326,0.0,0.5121725301826967,0.0,0.5100271292827554,0.0,0.4294614175678031,0.0,0.4859199366520861,0.0,0.49779030456930645,0.0,0.4981762227049967,0.0,0.48017945976249266,0.0,0.46702892957738085,0.0,0.47890007031794274,0.0,0.46274404800500374,0.0,0.5226500885797128,0.0,0.4989970893227986,0.0,0.4803098816455077,0.0,0.5156979383599897
CPI_n,300,3.7862236499786377,0.5571869838963517,0.0,0.4327468351667514,0.0,0.5931587063956035,0.0,0.7708859098515682,0.0,0.6195716477872827,0.0,0.2417425870419399,0.0,0.43744958046215027,0.0,0.3005370145261116,0.0,0.6623832392295774,0.0,0.5675231632114587,0.0,0.5916830853591662,0.0,0.49016991446641384,0.0,0.6436011187452098,0.0,0.47201920978756057,0.0,0.5314383776239243,0.0,0.47933150858940365,0.0,0.589590790536605,0.0,0.2586121640591886,0.0,0.6618406592821223,0.0,0.7390399333516084,0.0,0.5433570933808384,0.0,0.589227744255287,0.0,0.5077130053058364,0.0,0.46138731825128415,0.0,0.5000744863224922,0.0,0.5834088942541704,0.0,0.735493886423097,0.0,0.5602148801366068,0.0,0.3878477735768535,0.0,0.26067972212927437,0.0,0.42163587553089654,1.0,0.38804113617110886,0.0,0.3924437361894027,0.0,0.5264914569685829,0.0,0.545684962628722,0.0,0.46136755478538294,0.0,0.5534320240524256,0.0,0.2800305548916333,0.0,0.7315704379284372,0.0,0.2707106214108791,0.0,0.5520122526022848,0.0,0.40633426620872154,0.0,0.5564098544092514,0.0,0.5619437659271902,0.0,0.4613649915958749,0.0,0.5240476773484473,0.0,0.4594270063786584,0.0,0.4672070819087793,0.0,0.3933369582840896,0.0,0.5309818212379146,0.0,0.5543716955744777
CPI_bt,300,3.960024356842041,0.5571869838963517,0.0,0.5416230233520435,0.0,0.7198381706852819,0.0,0.658694110633131,0.0,0.42020604594150174,0.0,0.25895651269080366,0.0,0.1718185043624616,0.0,0.07066144197061937,0.0,0.45629771475615627,0.0,0.3129196213707416,0.0,0.3814867617205869,0.0,0.15086990006519585,0.0,0.44308833400050124,0.0,0.7576768648833001,0.0,0.6262395335547046,0.0,0.40838664740553055,0.0,0.5296438773364878,0.0,0.5383897262925335,0.0,0.8168242925411249,0.0,0.8002282023065515,0.0,0.3629180984718188,0.0,0.30861516257622246,0.0,0.6212017394960743,0.0,0.6431236741284005,0.0,0.5473922756950685,0.0,0.6737558313442469,0.0,0.7041074553592264,0.0,0.7837370136189936,0.0,0.6660921102780708,0.0,0.30539053785589965,0.0,0.2873968950840987,1.0,0.5421384798957419,0.0,0.626569884748898,0.0,0.5433321104205541,0.0,0.6722419310938391,0.0,0.42572268842451844,0.0,0.4984848358720019,0.0,0.5252474662566468,0.0,0.48628896480365946,0.0,0.5129877298475587,0.0,0.44701596773128244,0.0,0.3884986808944487,0.0,0.5217387054267306,0.0,0.36410701791282657,0.0,0.2014434768181031,0.0,0.6016815716472628,0.0,0.42455793360279775,0.0,0.7194791365878954,0.0,0.4456496063018698,0.0,0.40040612182282487,0.0,0.7102040157673265
CPI_sqd,300,3.960312843322754,0.5571869838963517,0.0,0.0,0.0,1.0,0.0,0.9999997879411027,0.0,5.571544421346476e-161,0.0,1.2586382634806985e-134,0.0,0.9999999999999994,0.0,0.0,0.0,9.407573431380146e-10,0.0,8.310106061920663e-301,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5560844216973153e-129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0125396550981093e-158,0.0,0.0,0.0,1.0,0.0,8.54551303979011e-83,0.0,2.7721381437008988e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.87383485128217e-96,1.0,0.9999033838934979,0.0,7.100728414276038e-46,0.0,1.0,0.0,1.5952514578343446e-63,0.0,1.476758724176729e-16,0.0,1.3447059544815792e-68,0.0,2.700126684846496e-152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983074339936602,0.0,1.0,0.0,1.1892987309114692e-119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.263409932271858e-282,0.0,1.0,0.0,0.9999541364913577,0.0,1.0
S-CPI,300,3.951606273651123,0.5571869838963517,0.0,0.17358313952853777,0.0,0.9434718276361612,0.0,0.9271262428358276,0.0,0.8070823314430811,0.0,0.15960814642896465,0.0,0.3442909366533784,0.0,0.12093113066446642,0.0,0.9029786287635713,0.0,0.4158181127373847,0.0,0.27286586233642124,0.0,0.37518039839486617,0.0,0.8344044404012045,0.0,0.5727453414187944,0.0,0.7856517677889872,0.0,0.7044167989501219,0.0,0.9285434035176131,0.0,0.34473980774866675,0.0,0.9171325860386276,0.0,0.9887765468731056,0.0,0.45477627647789187,0.0,0.40565313394711056,0.0,0.9977972516365577,0.0,0.47879036540825054,0.0,0.4311444443333309,0.0,0.8824633873815265,0.0,0.8708309818778166,0.0,0.9281693544007092,0.0,0.6701252167522135,0.0,0.38987482040020593,0.0,0.3652383424800322,1.0,0.24579742243990144,0.0,0.2175051689028989,0.0,0.6579221383140055,0.0,0.7954996984289064,0.0,0.7559343505705747,0.0,0.5389120459875323,0.0,0.4061996406498074,0.0,0.9244614041492358,0.0,0.021047058768577653,0.0,0.6665451525048184,0.0,0.6097292438233222,0.0,0.49193878877646247,0.0,0.5115722257940161,0.0,0.40688364712443825,0.0,0.6490019332978013,0.0,0.6688143657227333,0.0,0.625687105868265,0.0,0.6828585168710289,0.0,0.8568496854506051,0.0,0.9424084810918535
S-CPI_sqrt,300,3.962808132171631,0.5571869838963517,0.0,0.47052565736109153,0.0,0.5511092795555242,0.0,0.5452573820238461,0.0,0.5291616379842045,0.0,0.4598592914330072,0.0,0.5020918567424236,0.0,0.4551661787009979,0.0,0.5419254621705697,0.0,0.5172453091611173,0.0,0.4940033707975207,0.0,0.49781905131744525,0.0,0.5306322970227548,0.0,0.5144464277140858,0.0,0.5146666993006008,0.0,0.5197098873802335,0.0,0.5377314241801251,0.0,0.48135485240545556,0.0,0.5593833316440773,0.0,0.565933916463539,0.0,0.5177143337753954,0.0,0.47538246934338935,0.0,0.5537438545924938,0.0,0.4726721276069233,0.0,0.4975257699475053,0.0,0.5232784617467204,0.0,0.5558575559816835,0.0,0.5398732734381446,0.0,0.519267811954263,0.0,0.49250581080720246,0.0,0.4921526754116564,1.0,0.49839442681670926,0.0,0.48460574595777284,0.0,0.5091361332090552,0.0,0.5173834330996105,0.0,0.5224676246794181,0.0,0.5019192892404606,0.0,0.48050361526316065,0.0,0.5500764073917291,0.0,0.453300080260604,0.0,0.5190914498741612,0.0,0.50936749278818,0.0,0.5128124886078221,0.0,0.4779820187367383,0.0,0.5184387877600541,0.0,0.5170025381173405,0.0,0.5135441609865004,0.0,0.5017181870800185,0.0,0.49930914366060863,0.0,0.5362255964323946,0.0,0.5580908289878999
S-CPI_n,300,3.957212209701538,0.5571869838963517,0.0,0.30203390721070567,0.0,0.7733557914543299,0.0,0.7203984479981083,0.0,0.6099727271865909,0.0,0.35624184451692575,0.0,0.4298514360273998,0.0,0.30943958079550116,0.0,0.7236013085807156,0.0,0.5157781461696159,0.0,0.4226575781751178,0.0,0.4514959114960841,0.0,0.6658187751310886,0.0,0.5791881191913956,0.0,0.5633903398569705,0.0,0.6054041452816692,0.0,0.8250443106576437,0.0,0.3993437281289502,0.0,0.8033695984427647,0.0,0.8570310093311369,0.0,0.5892514357099472,0.0,0.48226527056766466,0.0,0.7990536051846315,0.0,0.4252206701358947,0.0,0.44371795878791265,0.0,0.7535569614678916,0.0,0.7169186082330029,0.0,0.7458310936991525,0.0,0.6667661748692952,0.0,0.48641752634716856,0.0,0.4380321972343179,1.0,0.4342242348017158,0.0,0.4058457047829878,0.0,0.5028441154950124,0.0,0.5693510524271695,0.0,0.5634838332612095,0.0,0.5505585875282986,0.0,0.4590128804799297,0.0,0.7739166259177526,0.0,0.20781662673770618,0.0,0.6361138363476758,0.0,0.452623003026139,0.0,0.5225276125802267,0.0,0.44145131985975394,0.0,0.4318628707723273,0.0,0.63570435669805,0.0,0.5316046511925083,0.0,0.5401762566747642,0.0,0.5539281865847779,0.0,0.626218732086068,0.0,0.8195172119777896
S-CPI_bt,300,4.135736465454102,0.5571869838963517,0.0,0.13626002998965564,0.0,0.7929022415273341,0.0,0.8511100501997881,0.0,0.6902325071575242,0.0,0.08059204246255963,0.0,0.37623935601988906,0.0,0.031712677301031215,0.0,0.6659094629915974,0.0,0.5735273688990615,0.0,0.3566329211672118,0.0,0.3772314837875636,0.0,0.8210626060985013,0.0,0.4081627238625019,0.0,0.6497030798653014,0.0,0.5829582752955914,0.0,0.9438458207072277,0.0,0.331776457444947,0.0,0.9444741022964851,0.0,0.9523260974959763,0.0,0.7349077025837613,0.0,0.2984336620403671,0.0,0.9156421733217843,0.0,0.15017978139314891,0.0,0.6349700104732432,0.0,0.7683628447850088,0.0,0.8678767106788028,0.0,0.8335822156658219,0.0,0.7913056105863692,0.0,0.4444920303318545,0.0,0.34392893162964144,1.0,0.5181531872102532,0.0,0.24328952757097067,0.0,0.373190282737135,0.0,0.6175138593851867,0.0,0.7068715227127196,0.0,0.5572831982629205,0.0,0.41829167233162884,0.0,0.8827818761360188,0.0,0.04149441229735467,0.0,0.7316383478057971,0.0,0.4532759267154476,0.0,0.3870078945756629,0.0,0.27839516447570867,0.0,0.6383340578243883,0.0,0.701735742397636,0.0,0.49686533037746416,0.0,0.6105270929392937,0.0,0.6062903079183793,0.0,0.6906735389974673,0.0,0.9149934769096276
