method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.29918766021729,-0.008182073149291424,0.0,0.9999999915670151,0.0,0.03367384271595031,0.0,1.4905287004651768e-09,0.0,2.6587362023100525e-07,0.0,9.106551002169283e-08,0.0,0.9884845910808943,0.0,0.0038754683592648886,0.0,1.266220268636431e-07,0.0,0.054769221895373255,0.0,3.343794972654468e-05,0.0,3.851141627819743e-12,0.0,0.9988249811043227,1.0,1.5412047200680234e-06,0.0,0.07899723107827872,0.0,9.607520334853348e-10,0.0,2.0154469204669567e-08,0.0,0.9816032514809135,0.0,0.9920717988534268,0.0,0.3210814753485075,0.0,0.9999999991752901,0.0,0.9994491182277433,0.0,0.9997249228821424,0.0,6.39919151002033e-09,0.0,0.9998091615323202,0.0,0.02162745388958942,0.0,0.9961628540309357,0.0,3.047888610607785e-06,0.0,0.9998562126068173,0.0,0.9346675538189274,0.0,1.5899215277670464e-10,0.0,3.9488745606774955e-11,0.0,0.15579146294922808,0.0,1.4145669240073211e-05,0.0,0.7746430795847415,0.0,0.2920219175932396,0.0,0.14427532354355121,0.0,0.5707628193140204,0.0,0.014316818375424756,0.0,0.9997375471650684,0.0,4.129776707273436e-07,0.0,1.998560291704976e-07,0.0,6.041722677707639e-12,0.0,0.9999689692982231,0.0,0.005486427561110285,0.0,0.0003483966976969288,0.0,0.9749974363985123,0.0,0.9603257091517708,0.0,0.9999999739945392,0.0,0.00015842520578113195,0.0,7.66045005207161e-11
CPI,300,4.069234371185303,-0.008182073149291424,0.0,0.2235256478157504,0.0,0.15719709438750207,0.0,0.8087905132772557,0.0,0.8790651967651932,0.0,0.9227929654682068,0.0,0.0791860793579417,0.0,0.4935086991124248,0.0,0.9876492380650801,0.0,0.4793333462673923,0.0,0.4047265547359943,0.0,0.5674520451067806,0.0,0.28459112328441033,1.0,0.1530586880425348,0.0,0.9393038252182188,0.0,0.8287790630577261,0.0,0.22985097107782548,0.0,0.055477650278157806,0.0,0.4040419314663311,0.0,0.011544644538800697,0.0,0.4475549528809861,0.0,0.36678553510608153,0.0,0.5204851956384682,0.0,0.6179009571947014,0.0,0.7376935074994472,0.0,0.9690670725386252,0.0,0.3486986505014624,0.0,0.351616416081478,0.0,0.06827411650330628,0.0,0.2564656044510206,0.0,0.1118740457642074,0.0,0.9215422023322413,0.0,0.2432744119051582,0.0,0.6901578276888842,0.0,0.9487483902145604,0.0,0.18097560278939906,0.0,0.0815920775159017,0.0,0.4849419108316442,0.0,0.44506485433070897,0.0,0.8211308925797922,0.0,0.23032497952508857,0.0,0.8502852483824903,0.0,0.3188837912859953,0.0,0.7227295299707692,0.0,0.007782246241582193,0.0,0.009430304021118417,0.0,0.1741433704515748,0.0,0.2805029345994482,0.0,0.4990510674877254,0.0,0.9460172695248253,0.0,0.5522419928496417
CPI_sqrt,300,4.073464393615723,-0.008182073149291424,0.0,0.48953817390684945,0.0,0.47429138418196903,0.0,0.48774613449689175,0.0,0.5491600958795733,0.0,0.5441262114424698,0.0,0.4796953142569584,0.0,0.5847768411123734,0.0,0.5143559833952265,0.0,0.4724130726590398,0.0,0.508555740339089,0.0,0.48558706107654376,0.0,0.49379951331429567,1.0,0.3300872498499384,0.0,0.47018981952061395,0.0,0.4935124491865427,0.0,0.497696204794462,0.0,0.4774756764973295,0.0,0.4821011553915415,0.0,0.5063726946598045,0.0,0.4781101567826702,0.0,0.4771539297587175,0.0,0.5378259673658511,0.0,0.5055728953977299,0.0,0.4972097636864418,0.0,0.5047300663833031,0.0,0.48882870669925366,0.0,0.47953415597375326,0.0,0.5002454861535807,0.0,0.4970037689503782,0.0,0.5394486971413611,0.0,0.5721978697270023,0.0,0.47960155372123914,0.0,0.5277206605477783,0.0,0.5116914924882816,0.0,0.45616945770110856,0.0,0.49376667834156884,0.0,0.4980721202995519,0.0,0.5045570382558269,0.0,0.5108207626631375,0.0,0.49356195640761247,0.0,0.5213675210131986,0.0,0.5185300021806161,0.0,0.511377087115692,0.0,0.4888538381011354,0.0,0.3747606343789933,0.0,0.4730215898612233,0.0,0.503459775020148,0.0,0.46937958759274095,0.0,0.5321443385942289,0.0,0.4946038633592454
CPI_n,300,4.067652225494385,-0.008182073149291424,0.0,0.4527408729204814,0.0,0.4216513490207824,0.0,0.31943987988875844,0.0,0.8226866484326402,0.0,0.42753777830409434,0.0,0.6030920965675013,0.0,0.6407477827934258,0.0,0.5673906935905831,0.0,0.35457490044888007,0.0,0.3979697422139714,0.0,0.4077702697315118,0.0,0.5168485728242511,1.0,0.03101586515960543,0.0,0.5496544425298793,0.0,0.41148483040510736,0.0,0.39813013598639274,0.0,0.505668292316208,0.0,0.5019005437983,0.0,0.36960545392301913,0.0,0.6539426410721267,0.0,0.3437407674438043,0.0,0.43742487657209767,0.0,0.6062290601274676,0.0,0.5503545617103857,0.0,0.5891412200438084,0.0,0.6324634784693917,0.0,0.1482307627377456,0.0,0.5607139693386292,0.0,0.35788901226866504,0.0,0.3622045213456582,0.0,0.7684815344128115,0.0,0.4715465717221436,0.0,0.4969169432384573,0.0,0.39164317106383945,0.0,0.64472343557732,0.0,0.5415889096729491,0.0,0.5632838743775301,0.0,0.42754230823782574,0.0,0.5389251140861915,0.0,0.6083983222776741,0.0,0.598083868800132,0.0,0.4446351788848681,0.0,0.60016975379402,0.0,0.3375751912788108,0.0,0.13286328366444822,0.0,0.4102832515482608,0.0,0.5507202324915319,0.0,0.18604972241495044,0.0,0.6022539314434863,0.0,0.3652938940657512
CPI_bt,300,4.25413966178894,-0.008182073149291424,0.0,0.11474726709855876,0.0,0.46874568936860195,0.0,0.48176364600063104,0.0,0.6511680210574635,0.0,0.6326980839644402,0.0,0.4259773323835351,0.0,0.12636320649997457,0.0,0.6932937351907441,0.0,0.4147849703449064,0.0,0.6371678161850807,0.0,0.4986942523974545,0.0,0.6481012149629457,1.0,5.933632004647021e-12,0.0,0.4745115199871174,0.0,0.4922090541460665,0.0,0.4671745310300486,0.0,0.25338126967674185,0.0,0.607874758413018,0.0,0.4789442258180809,0.0,0.5307954859141422,0.0,0.18691129243734872,0.0,0.7116147759844708,0.0,0.45718665344447595,0.0,0.5099806048577452,0.0,0.715280399184824,0.0,0.4485999598699329,0.0,0.5579666500553652,0.0,0.13529157705599348,0.0,0.47109119712852543,0.0,0.3612327736311366,0.0,0.9999987075900737,0.0,0.2007840156281931,0.0,0.8415074435992407,0.0,0.6179337703355665,0.0,0.2615188837038216,0.0,0.49685131332833316,0.0,0.5295791289655739,0.0,0.38893925524668366,0.0,0.5336365887106772,0.0,0.46444330092428754,0.0,0.5626877196550072,0.0,0.5167070607238066,0.0,0.45786969734069033,0.0,0.36394373081256737,0.0,0.00036539873798730854,0.0,0.6543521431812859,0.0,0.5674938884000333,0.0,0.7729511070941703,0.0,0.7218982484096077,0.0,0.3646256751355471
CPI_sqd,300,4.259956359863281,-0.008182073149291424,0.0,2.2528504061385028e-33,0.0,6.103894034235981e-79,0.0,0.9999946471035229,0.0,1.0,0.0,1.0,0.0,1.3489318685139704e-74,0.0,0.0,0.0,0.9999999946654592,0.0,0.999999953295271,0.0,1.0,0.0,3.449796563866083e-211,0.0,1.867065881548344e-177,1.0,1.1157208504489163e-09,0.0,1.0,0.0,0.010613786511888162,0.0,7.743279934987617e-179,0.0,2.2453655950222258e-52,0.0,9.176622444916879e-244,0.0,5.697101907077968e-158,0.0,1.045651845583924e-114,0.0,1.05337210565048e-236,0.0,1.0,0.0,1.3329596753117305e-157,0.0,1.0,0.0,0.9999988896665496,0.0,2.6526870513890102e-132,0.0,0.0,0.0,1.0,0.0,1.0668082748482e-175,0.0,5.47006508072073e-189,0.0,1.0,0.0,0.0,0.0,7.2034523227643125e-267,0.0,4.240717277474882e-36,0.0,1.0,0.0,7.3555744734267254e-127,0.0,0.0,0.0,0.0031890848867400933,0.0,1.3872925168994988e-06,0.0,0.9999999747444541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.675086464783432e-138,0.0,0.0,0.0,1.0,0.0,7.336907969823498e-280
S-CPI,300,4.491925954818726,-0.008182073149291424,0.0,0.522165615001125,0.0,0.17857166537697677,0.0,0.4342694495270786,0.0,0.9856099248473458,0.0,0.9494295994976641,0.0,0.3017383950572805,0.0,0.6596079546237056,0.0,0.9323988916092607,0.0,0.6058065768702827,0.0,0.6908120651978833,0.0,0.21646602721770947,0.0,0.4574472782686873,1.0,0.29393511455633836,0.0,0.9371178337116561,0.0,0.2445182018585091,0.0,0.07174278102204122,0.0,0.06759357247584467,0.0,0.7440048205504088,0.0,0.20984232259987395,0.0,0.6273970689560164,0.0,0.22564603314077636,0.0,0.4255162887490621,0.0,0.38385388744214705,0.0,0.6489798480185222,0.0,0.9440293260124407,0.0,0.6947522504836909,0.0,0.04274293902846252,0.0,0.16099457061017924,0.0,0.11313348271084078,0.0,0.6317825461084856,0.0,0.9397263517814287,0.0,0.38551251825601324,0.0,0.7445175314784445,0.0,0.412549877820146,0.0,0.43485530768480496,0.0,0.21275835166731938,0.0,0.4483047690459744,0.0,0.3290065127867183,0.0,0.6980172277418661,0.0,0.5075172481366653,0.0,0.8174657011037656,0.0,0.8481096384933078,0.0,0.8371622865037277,0.0,0.31558063795849867,0.0,0.010612229437754807,0.0,0.279287079655811,0.0,0.6061971903960537,0.0,0.24885054843092963,0.0,0.9146876527289322,0.0,0.3836231008231198
S-CPI_sqrt,300,4.4944562911987305,-0.008182073149291424,0.0,0.48893439540615924,0.0,0.48187955774531777,0.0,0.49648558852830327,0.0,0.5867044879042679,0.0,0.542093165935186,0.0,0.4916564505112572,0.0,0.5212635979690131,0.0,0.536513542595267,0.0,0.5154815026395375,0.0,0.5048109837404289,0.0,0.4916016752864258,0.0,0.5013987149024314,1.0,0.4005190432338872,0.0,0.5242905533643561,0.0,0.4791445190192669,0.0,0.47502992360416463,0.0,0.4809660780194528,0.0,0.5190376543769187,0.0,0.47712932099534416,0.0,0.5059776546429393,0.0,0.48484299557977373,0.0,0.5271137048008516,0.0,0.5058390744975095,0.0,0.5077714176216729,0.0,0.5332868921529598,0.0,0.5297384800339189,0.0,0.4290823838932812,0.0,0.47034319952218945,0.0,0.4860667907019129,0.0,0.5538620818185024,0.0,0.6809789042590412,0.0,0.4820643338935443,0.0,0.4795105023322618,0.0,0.503747244522192,0.0,0.4933059757082751,0.0,0.4937301519221884,0.0,0.5123367654791406,0.0,0.49412055270725114,0.0,0.5135548160803572,0.0,0.5177976708904213,0.0,0.5164970859900134,0.0,0.5548178074146556,0.0,0.5253154576468366,0.0,0.4575326780719501,0.0,0.37157125220606874,0.0,0.470555776973937,0.0,0.48025126972237925,0.0,0.5019179264288107,0.0,0.5465483869337157,0.0,0.46382741941218614
S-CPI_n,300,4.483114004135132,-0.008182073149291424,0.0,0.4006068775359175,0.0,0.456128851622745,0.0,0.4871664378594195,0.0,0.8342865339963806,0.0,0.785634848230861,0.0,0.45091468504537635,0.0,0.6233907427372092,0.0,0.7257961978345218,0.0,0.4521076592075999,0.0,0.5995370009606266,0.0,0.42491861739107994,0.0,0.51114715669557,1.0,0.17634165787784423,0.0,0.6931912877167354,0.0,0.2747766132972574,0.0,0.3477582675646243,0.0,0.318858350317171,0.0,0.4984392502276658,0.0,0.3938439989780443,0.0,0.6655729276473665,0.0,0.28296327078869365,0.0,0.3417335230789267,0.0,0.5175563026474267,0.0,0.5791636503339955,0.0,0.7201148806973612,0.0,0.6443583119544727,0.0,0.24919757707188117,0.0,0.29359080672027776,0.0,0.42508337226383175,0.0,0.6535230719736047,0.0,0.8333441632625528,0.0,0.4486295963730394,0.0,0.5602672452607727,0.0,0.5236310028683415,0.0,0.5169481484519243,0.0,0.45771654028858705,0.0,0.446125313034639,0.0,0.4663595348560785,0.0,0.594230021584253,0.0,0.5525712783763342,0.0,0.5598039718537468,0.0,0.6859618333102426,0.0,0.6382068042011201,0.0,0.31934660553743605,0.0,0.10661347402730137,0.0,0.43395746735857876,0.0,0.39377511650256763,0.0,0.5107902792810085,0.0,0.7214412784609576,0.0,0.4717912133516517
S-CPI_bt,300,4.667294025421143,-0.008182073149291424,0.0,0.46590570129551817,0.0,0.16420569941986596,0.0,0.47627517703464184,0.0,0.9763355642542001,0.0,0.8574162712791937,0.0,0.3824403280440615,0.0,0.4175499360306413,0.0,0.8807758681990419,0.0,0.6730971828499505,0.0,0.5772104633174739,0.0,0.3623468902756587,0.0,0.48517776870550494,1.0,2.9612522753249755e-08,0.0,0.6975458372811274,0.0,0.12321198625407492,0.0,0.26907978022670975,0.0,0.3327681230744986,0.0,0.600004707690204,0.0,0.4192104265681364,0.0,0.5312514878840656,0.0,0.3736148897674367,0.0,0.7542238502845403,0.0,0.4330351577732984,0.0,0.5913914385383782,0.0,0.79779514031706,0.0,0.7524917555741097,0.0,0.05360908746479323,0.0,0.1241237383164559,0.0,0.41755206970987935,0.0,0.6407829574400423,0.0,0.999890062820259,0.0,0.5667121620172997,0.0,0.34039507782891154,0.0,0.5155363997539999,0.0,0.5997510614938775,0.0,0.4378997009098341,0.0,0.4332591785915286,0.0,0.4249596707728991,0.0,0.4876800063235329,0.0,0.5636443543727605,0.0,0.6374125678309627,0.0,0.8049782603447043,0.0,0.9135402441451901,0.0,0.1787300187707011,0.0,0.0003241102048033845,0.0,0.36742068631389413,0.0,0.325149756849706,0.0,0.425708186929074,0.0,0.8168575323071203,0.0,0.2241923139835561
