method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.0011558532715,0.9655540791821243,1.0,3.2014991768747336e-09,0.0,0.8131259628760272,0.0,0.503397244186945,0.0,0.0014931415943066906,1.0,2.782693849789908e-07,0.0,0.3135367484770475,0.0,0.06447753943885559,0.0,0.7731487556988152,1.0,3.9968159680880966e-05,0.0,0.8608078597056925,0.0,0.9786986169972068,0.0,0.7194010153090452,1.0,1.1690584766910206e-07,0.0,0.3604746906241175,0.0,0.10731516798200869,0.0,0.9486406192427566,1.0,0.004057656669523957,0.0,0.6438299524064411,0.0,0.18527148880543498,0.0,0.00217759194015954,1.0,0.0002071869088464684,0.0,0.102268630795054,0.0,0.8831414922284311,0.0,0.8759693314115926,1.0,0.0003495437250076172,0.0,0.49058944252275016,0.0,0.0009304161055039284,0.0,0.7617530115804902,1.0,7.241304439931096e-05,0.0,0.7353164577175788,0.0,0.3188274782714612,0.0,0.9999119159025023,1.0,0.00021950773376278043,0.0,0.31658352270206647,0.0,0.9972919435466192,0.0,0.26910444094791575,1.0,2.9793518319110035e-08,0.0,0.03223074506205037,0.0,0.8885783869732224,0.0,0.014084843613573761,1.0,0.00024829180770880033,0.0,0.9321152372813094,0.0,0.9698735516120864,0.0,0.7207189144667373,1.0,3.415105409243502e-06,0.0,0.6193213487011024,0.0,0.9863278291097589,0.0,0.9394117170863068,0.0,0.7720224547590376,0.0,0.9772635844446321
CPI,300,16.224170684814453,0.9655540791821243,1.0,1.8235036131994383e-07,0.0,0.7956447553832035,0.0,0.5563627023857125,0.0,0.6929865874844874,1.0,4.686797184168999e-09,0.0,0.15898132411410038,0.0,0.13656492278057708,0.0,0.6718364288297375,1.0,3.4317351601961455e-06,0.0,0.33927954142031835,0.0,0.06061895424957942,0.0,0.05244649783127662,1.0,6.394788899814069e-06,0.0,0.7264064810370712,0.0,0.48360689191656886,0.0,0.05980675872664673,1.0,7.855591623509972e-08,0.0,0.08045426773116937,0.0,0.4230134614886521,0.0,0.25035589084215604,1.0,1.1569035637240509e-08,0.0,0.14102158603813308,0.0,0.07474474768274858,0.0,0.32083618447025086,1.0,1.862513242845243e-06,0.0,0.7174057948459927,0.0,0.8398784547554095,0.0,0.06007136833107832,1.0,4.415352453949731e-10,0.0,0.20210121822955746,0.0,0.21312370410346948,0.0,0.7407512044509286,1.0,9.653728700186937e-08,0.0,0.3227790321469457,0.0,0.03837894088806787,0.0,0.7359996068103501,1.0,1.4535223687625027e-05,0.0,0.15886000467207456,0.0,0.45477212478723195,0.0,0.134496446403011,1.0,4.0827327947939087e-07,0.0,0.6053762293594052,0.0,0.8872849976401402,0.0,0.9297253568787063,1.0,1.3519931779401848e-07,0.0,0.4612797595032158,0.0,0.7765699848191279,0.0,0.12518293616678633,0.0,0.3896434848313332,0.0,0.7686958496530458
CPI_sqrt,300,16.24307656288147,0.9655540791821243,1.0,0.10435914473939578,0.0,0.4988946484279001,0.0,0.5020585747221623,0.0,0.50005854568718,1.0,0.10100094774225671,0.0,0.49945955248392854,0.0,0.49971280415210273,0.0,0.5004160496355213,1.0,0.1308305008224605,0.0,0.4999279934558618,0.0,0.4999223513160124,0.0,0.4902588526592237,1.0,0.13919429047762966,0.0,0.5016409950963957,0.0,0.493594651095641,0.0,0.4980014268100422,1.0,0.0600438238130051,0.0,0.4995149924434783,0.0,0.4991874629526268,0.0,0.49075329634059256,1.0,0.14405018816740323,0.0,0.4986302338959119,0.0,0.49784763516624514,0.0,0.5021274528366313,1.0,0.13644259719504498,0.0,0.5049324852950581,0.0,0.5017741972474521,0.0,0.4969838455248593,1.0,0.03563707767027095,0.0,0.4987041048344416,0.0,0.49983167424072095,0.0,0.5020435740637588,1.0,0.162087852827345,0.0,0.4996250010780149,0.0,0.4989126119591731,0.0,0.5006329345817038,1.0,0.15461570495300464,0.0,0.49982487681114796,0.0,0.4965329533941148,0.0,0.5010463517359117,1.0,0.15689823169529393,0.0,0.5010449511385922,0.0,0.5005887951315653,0.0,0.5005754952283282,1.0,0.031560933585322,0.0,0.5014269542821902,0.0,0.5001702656847182,0.0,0.4996966683775919,0.0,0.4997529712597913,0.0,0.49960541124635083
CPI_n,300,16.238752841949463,0.9655540791821243,1.0,1.4461811179481355e-05,0.0,0.5043830587156327,0.0,0.5159832826502233,0.0,0.5000784866802468,1.0,3.1049876444887685e-06,0.0,0.4804182208681708,0.0,0.4575812150549615,0.0,0.49543548389611636,1.0,0.0001761924103062193,0.0,0.49648807711628085,0.0,0.4959204569793703,0.0,0.4004856226082726,1.0,0.0005151166758950787,0.0,0.5086213614458175,0.0,0.5024022431110021,0.0,0.4480027565691485,1.0,1.2775580163541393e-05,0.0,0.4956574974839199,0.0,0.4931180186250761,0.0,0.47423421752578243,1.0,0.00024751995194639235,0.0,0.4865618573199425,0.0,0.4726802157093725,0.0,0.4987666936227671,1.0,0.0013350236796936049,0.0,0.5579393249279199,0.0,0.5516995601859183,0.0,0.45159456757636773,1.0,5.055850713989389e-07,0.0,0.4844842853563993,0.0,0.4955111376657435,0.0,0.5148055274739805,1.0,0.003083912020348965,0.0,0.508114458145963,0.0,0.49247171431054093,0.0,0.4975773316009863,1.0,7.028619393117981e-05,0.0,0.4923944917315438,0.0,0.5055175503619479,0.0,0.5072156702496203,1.0,0.0010377846697590112,0.0,0.4994776726459732,0.0,0.5024859630041479,0.0,0.509353961294315,1.0,6.520588235929516e-07,0.0,0.5054692019162697,0.0,0.499166332976556,0.0,0.49285926919256096,0.0,0.4982232762438061,0.0,0.4981570884829734
CPI_bt,300,16.409865617752075,0.9655540791821243,1.0,3.725810648109244e-24,0.0,0.49821528045612024,0.0,0.5092871794251305,0.0,0.5062732636176204,1.0,1.0393958122926434e-34,0.0,0.49595710967622486,0.0,0.47954737486939436,0.0,0.49639927658048855,1.0,9.975239344015856e-22,0.0,0.5028807778866998,0.0,0.49207462594404866,0.0,0.45604498776761754,1.0,3.684872568037608e-16,0.0,0.5113612344409295,0.0,0.5157655160480735,0.0,0.4764958836233912,1.0,6.25318291520466e-26,0.0,0.4993100909310275,0.0,0.4920826157155903,0.0,0.4555815711808851,1.0,4.0802017504084983e-22,0.0,0.48227738581151736,0.0,0.4780067299586841,0.0,0.5303031846664249,1.0,2.311887318648183e-13,0.0,0.5357272419196188,0.0,0.5330797983773468,0.0,0.455968724131503,1.0,1.3729957602976235e-23,0.0,0.49562267493443807,0.0,0.5061350008030263,0.0,0.5014457345731802,1.0,2.577296047590131e-21,0.0,0.5052321493034807,0.0,0.4880677698204749,0.0,0.4970404973742414,1.0,4.68326009913967e-19,0.0,0.4922511202078655,0.0,0.4719122640658187,0.0,0.48828333798418355,1.0,2.7067839263895653e-18,0.0,0.5108097172538757,0.0,0.5048658574902254,0.0,0.5080534058432192,1.0,1.1365798993514403e-35,0.0,0.47418708456399533,0.0,0.505110078145671,0.0,0.4921469155831702,0.0,0.48967449174280436,0.0,0.4983800709460655
CPI_sqd,300,16.41849184036255,0.9655540791821243,1.0,7.883999824080165e-171,0.0,0.6218819619941052,0.0,0.8589847568748145,0.0,0.9427832995266555,1.0,7.666670043862461e-57,0.0,0.00018443107586819268,0.0,2.7233215534508557e-23,0.0,0.9036567817804175,1.0,0.0,0.0,0.8448382363685559,0.0,0.44029967765111894,0.0,1.655128966441051e-33,1.0,4.478973782194966e-273,0.0,0.9999999999993264,0.0,0.999999999894481,0.0,6.777079121862351e-89,1.0,2.0425815352441843e-228,0.0,0.22267799142974182,0.0,0.22487462836627808,0.0,5.5177371704107454e-08,1.0,7.805620619097052e-284,0.0,0.01625239093009358,0.0,0.0017129890275778257,0.0,0.9770082973430626,1.0,0.0,0.0,0.9999999999999992,0.0,0.9999999999965449,0.0,1.923063762919885e-13,1.0,2.0153844633745493e-126,0.0,2.7252894542365343e-08,0.0,0.5500772365101849,0.0,0.13770822669216298,1.0,1.7843645000622393e-280,0.0,0.8323215297329156,0.0,0.021226756723736764,0.0,0.9999997155266692,1.0,8.720397462811142e-164,0.0,0.012963276055197457,0.0,8.364649541976102e-07,0.0,2.522144360969589e-05,1.0,5.500873976203959e-230,0.0,0.01665877951165646,0.0,0.93118974219299,0.0,0.9729129809692315,1.0,5.876898623673221e-74,0.0,0.9214620880567705,0.0,0.9182967553163597,0.0,0.12001585899150963,0.0,0.05963009910307776,0.0,0.1325209745202075
S-CPI,300,29.327332019805908,0.9655540791821243,1.0,9.349555377122842e-06,0.0,0.6610632012804907,0.0,0.96325681039177,0.0,0.35093066676595364,1.0,2.3758651649633257e-05,0.0,0.1281061345645063,0.0,0.10598651732649644,0.0,0.18127391201219456,1.0,8.432020905413257e-05,0.0,0.5314051605257315,0.0,0.13660578596586692,0.0,0.022628094215721536,1.0,9.525266934575406e-07,0.0,0.7536017639825365,0.0,0.3409910703700263,0.0,0.090449249961851,1.0,1.0137405118024115e-06,0.0,0.25986280929024663,0.0,0.19652170325643764,0.0,0.2177098037189949,1.0,5.739227305566601e-05,0.0,0.2865535033791142,0.0,0.03281493975100829,0.0,0.6526705671360566,1.0,0.0006499822461946388,0.0,0.9668182939125419,0.0,0.8244752127820125,0.0,0.0323826372320909,1.0,7.827690348696603e-08,0.0,0.09711725296035517,0.0,0.15210850702503542,0.0,0.6451591625120727,1.0,9.39549993111168e-06,0.0,0.32871028331458346,0.0,0.05366479045566762,0.0,0.9233516811439618,1.0,0.0007474160268189818,0.0,0.05261417411035487,0.0,0.3166114181236217,0.0,0.362276126586093,1.0,0.001454209268449634,0.0,0.60483933327001,0.0,0.8945361265288854,0.0,0.8416423240649813,1.0,9.281762135762706e-08,0.0,0.6983448342955056,0.0,0.5849952650677234,0.0,0.01952932264912376,0.0,0.10961112589523614,0.0,0.1502599815472615
S-CPI_sqrt,300,29.31972026824951,0.9655540791821243,1.0,0.10621336027079326,0.0,0.4999698593313583,0.0,0.5032161509339549,0.0,0.500042115886086,1.0,0.11460377248998288,0.0,0.4993931440034728,0.0,0.4936530161899907,0.0,0.49988380779548053,1.0,0.17560964958112102,0.0,0.49955544978731864,0.0,0.49963208823356015,0.0,0.48989587343597213,1.0,0.1898186738053798,0.0,0.502625630680172,0.0,0.49303182942301205,0.0,0.49143867941427705,1.0,0.058434115108593525,0.0,0.4992682551628956,0.0,0.49921456843128587,0.0,0.4950228493409922,1.0,0.13259161821029442,0.0,0.49577033717355423,0.0,0.4982262374274624,0.0,0.5015673554722632,1.0,0.23751159946452405,0.0,0.5055337308958162,0.0,0.5027110444497336,0.0,0.4948665396189863,1.0,0.06313399574098395,0.0,0.49822701425865756,0.0,0.5000374148967041,0.0,0.5000862187579901,1.0,0.16428581704078082,0.0,0.4990766838384667,0.0,0.49821597025256364,0.0,0.5010500672236746,1.0,0.16582894253111247,0.0,0.4991334456540108,0.0,0.499079632548013,0.0,0.4991247521214189,1.0,0.1601250762961609,0.0,0.5007246492930754,0.0,0.5015010896343476,0.0,0.5011317339661581,1.0,0.043234461463544774,0.0,0.5010324259700131,0.0,0.5008030963424649,0.0,0.4987158777826555,0.0,0.4989136298038166,0.0,0.49973272963481347
S-CPI_n,300,29.52007508277893,0.9655540791821243,1.0,0.00014875330493870211,0.0,0.5080103194884321,0.0,0.5299490117352964,0.0,0.5005343322581544,1.0,0.0002891613075654708,0.0,0.4884878831379453,0.0,0.45701016297148106,0.0,0.5014475028295884,1.0,0.0044390715585907485,0.0,0.4985411428619293,0.0,0.4940677572562639,0.0,0.40229217967807257,1.0,0.002994138089750747,0.0,0.518973864257993,0.0,0.4557215409718891,0.0,0.424288266159277,1.0,0.0001288132555410715,0.0,0.4935858654714805,0.0,0.49269105392244805,0.0,0.4515524557938098,1.0,0.0009172033476967266,0.0,0.4776552979457544,0.0,0.4771741810421673,0.0,0.5010423159985046,1.0,0.005316274689498986,0.0,0.5516881041612238,0.0,0.5347410384499874,0.0,0.457085051780401,1.0,8.226530253568573e-06,0.0,0.48215168059695573,0.0,0.499679118973693,0.0,0.49827455627197564,1.0,0.0006597682604376895,0.0,0.494384283221845,0.0,0.4802834668474225,0.0,0.5134603863304892,1.0,0.0035669644986156324,0.0,0.48670197739090154,0.0,0.4847796881377117,0.0,0.5039502790345626,1.0,0.004188073781653207,0.0,0.5054627182717538,0.0,0.5115812606631599,0.0,0.5094385945857761,1.0,1.3350211669260283e-05,0.0,0.5189192896720566,0.0,0.5022317876877265,0.0,0.4866806652922615,0.0,0.4923095803839761,0.0,0.4989932127109348
S-CPI_bt,300,29.51502776145935,0.9655540791821243,1.0,1.5487748395246458e-22,0.0,0.4994750419784054,0.0,0.5319938087320827,0.0,0.500546281089905,1.0,7.850190668405634e-19,0.0,0.48791687383420684,0.0,0.44904482845719224,0.0,0.49678280169209355,1.0,1.5916538620869229e-15,0.0,0.5005839429165267,0.0,0.49074032278810104,0.0,0.3680804701925798,1.0,9.53414293538403e-12,0.0,0.5216859510066608,0.0,0.5103547649057023,0.0,0.4179286296085909,1.0,7.516114858307476e-29,0.0,0.4915286508618379,0.0,0.4926710673388501,0.0,0.42484575343922876,1.0,1.2559953146631082e-18,0.0,0.48122859704319093,0.0,0.47431680901858686,0.0,0.5069304703806582,1.0,1.863963709013907e-06,0.0,0.5672250776440602,0.0,0.5410723080863956,0.0,0.4602729449656213,1.0,6.915794527004533e-35,0.0,0.47937809453143454,0.0,0.4982212384885007,0.0,0.49925713036175295,1.0,2.0239876261597124e-18,0.0,0.49867844502647196,0.0,0.48175397525658814,0.0,0.5148262380926658,1.0,8.558916197376298e-14,0.0,0.4870193052817077,0.0,0.48699942550081265,0.0,0.4952563092656717,1.0,1.6229360890435538e-11,0.0,0.4992230449864349,0.0,0.5088151572541489,0.0,0.5055283882928631,1.0,8.771218348820675e-16,0.0,0.5174695264816416,0.0,0.5088978735007741,0.0,0.48706537969226693,0.0,0.48585973734415056,0.0,0.4972867081659037
