method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.94950556755066,0.4375581985358681,1.0,0.06609421304531982,1.0,0.31265569432071394,1.0,0.14566157321398188,1.0,0.08012331091571667,1.0,0.22943269487446338,1.0,0.7762792093532007,1.0,0.11918182940386901,1.0,0.3175830126849626,1.0,0.9816240998495256,1.0,0.055836185813789574,0.0,0.9104458932909059,0.0,0.5340225780129442,0.0,0.7653019907939089,0.0,0.7050527627841884,0.0,0.17669511327960197,0.0,0.10961256270376007,0.0,0.579601581945788,0.0,0.9746153000268976,0.0,0.42920905956870825,0.0,0.00863399597698844,0.0,0.04589247581194256,0.0,0.6321282009908198,0.0,0.39299097433491204,0.0,0.13953109218062498,0.0,0.35135401589851434,0.0,0.3510986546720606,0.0,0.5947135841960488,0.0,0.9993528371507526,0.0,0.7040393610223714,0.0,0.09192050897210913,0.0,0.8704474311820417,0.0,0.9851472351288227,0.0,0.709103765478563,0.0,0.9947676012024447,0.0,0.25420548488080974,0.0,0.8937494890745709,0.0,0.492094115150448,0.0,0.053448817317760744,0.0,0.7878093557261543,0.0,0.953896126782964,0.0,0.9967168898732818,0.0,0.991770764219556,0.0,0.9890450096035532,0.0,0.06302477684748398,0.0,0.12675705486071887,0.0,0.04191308646598846,0.0,0.00018114740753749636,0.0,0.9971695334526529,0.0,0.7222233948782927,0.0,0.014568009299769424
CPI,300,6.029919147491455,0.4375581985358681,1.0,0.00021909359667264566,1.0,0.07345933420237692,1.0,0.003699994929219706,1.0,0.0009535710378429794,1.0,0.23565610730312592,1.0,0.0019197609330291279,1.0,0.0037431608119583024,1.0,0.00030344264131446324,1.0,0.066557298475302,1.0,0.0005263367776401457,0.0,0.9283844773938503,0.0,0.15409313702922078,0.0,0.07363772673347338,0.0,0.34644848803965034,0.0,0.7802798992135607,0.0,0.5947830647243064,0.0,0.11723660378175971,0.0,0.5007392560602595,0.0,0.0540724287801787,0.0,0.6674461365310072,0.0,0.066275762773849,0.0,0.012721262791253336,0.0,0.7072819124994946,0.0,0.861289278971662,0.0,0.6812888969218918,0.0,0.9461681374697837,0.0,0.003979188210939593,0.0,0.9799244830406522,0.0,0.1177711735558386,0.0,0.7725971466859267,0.0,0.7181498227873256,0.0,0.6650079837939389,0.0,0.9744009991908369,0.0,0.7597470732152527,0.0,0.6153173976236378,0.0,0.9826617422434158,0.0,0.2648120363564957,0.0,0.1376006192995115,0.0,0.2647788798180548,0.0,0.9280937349677317,0.0,0.27872510646796556,0.0,0.7535414817002406,0.0,0.8052989960825538,0.0,0.7120910286637632,0.0,0.5010045099105996,0.0,0.4515553189406374,0.0,0.9107408133511647,0.0,0.347735628739514,0.0,0.7768688663454426,0.0,0.0700380357148613
CPI_sqrt,300,6.033656597137451,0.4375581985358681,1.0,0.10725683970763328,1.0,0.275370117133441,1.0,0.2594479519573282,1.0,0.3005911020865597,1.0,0.37007055050942583,1.0,0.4041304952396952,1.0,0.29214613173695075,1.0,0.17933112303871784,1.0,0.3626773482875278,1.0,0.20795310938099443,0.0,0.5294047020956874,0.0,0.4950878405895891,0.0,0.49283230326027677,0.0,0.4983057723442475,0.0,0.4951945700796506,0.0,0.4918388177733605,0.0,0.4737879431321977,0.0,0.5027626479351338,0.0,0.4841631936148785,0.0,0.4890463316021215,0.0,0.4812611492972136,0.0,0.49429736987617606,0.0,0.5042257277209198,0.0,0.5073803272023892,0.0,0.521400333090888,0.0,0.5353300262972244,0.0,0.47364983847419695,0.0,0.5026568905896837,0.0,0.4785609939910134,0.0,0.5118327349420534,0.0,0.4951380116299902,0.0,0.5125517371037602,0.0,0.5110624908310326,0.0,0.5134369626414356,0.0,0.49216570919686864,0.0,0.5239555226447367,0.0,0.5066050114602755,0.0,0.4966558228289497,0.0,0.5038918005766584,0.0,0.5093790959746886,0.0,0.4995118773408736,0.0,0.48603022171348437,0.0,0.5049284575848799,0.0,0.5120942537377775,0.0,0.4970170225039683,0.0,0.4878357737872036,0.0,0.5130908209940483,0.0,0.5181483976249104,0.0,0.5036468528989981,0.0,0.48550313079624957
CPI_n,300,6.055184364318848,0.4375581985358681,1.0,0.05853762888709068,1.0,0.024329426189894237,1.0,0.024858027021516717,1.0,0.001610170681051049,1.0,0.2574171585562396,1.0,0.10239629164906366,1.0,0.013766418648970633,1.0,0.08374674436917584,1.0,0.022469536447218788,1.0,0.027319376030284184,0.0,0.484241590522875,0.0,0.5598901916593383,0.0,0.4404691832419023,0.0,0.48068198083282515,0.0,0.5417825242894223,0.0,0.44549393514553903,0.0,0.38468316350377335,0.0,0.5735292909604609,0.0,0.5160700446848367,0.0,0.6337874228848047,0.0,0.3882826317678378,0.0,0.37568573125546073,0.0,0.5533125347412364,0.0,0.6140843203952231,0.0,0.5384218411416962,0.0,0.6009928618829091,0.0,0.29220026216668304,0.0,0.5838367419058536,0.0,0.2475442282399018,0.0,0.6370690648068403,0.0,0.49716024865451175,0.0,0.45085286006371406,0.0,0.5295712935861498,0.0,0.5816585175131112,0.0,0.5030084442819097,0.0,0.6553060289139163,0.0,0.5337521794002944,0.0,0.4956649698556551,0.0,0.4111833876969967,0.0,0.7012407331173187,0.0,0.3608581577725377,0.0,0.610734329570991,0.0,0.5375862632774561,0.0,0.5997360756757205,0.0,0.48544929326296465,0.0,0.5109873485940044,0.0,0.5572737706823748,0.0,0.47829788389988387,0.0,0.5328942263923232,0.0,0.39000659704728735
CPI_bt,300,6.221537351608276,0.4375581985358681,1.0,2.8272211016250374e-10,1.0,9.95111967779992e-10,1.0,8.453133171971128e-09,1.0,0.0002188597908982208,1.0,0.24051655053398413,1.0,0.005334239919244831,1.0,4.688409973377928e-18,1.0,2.3518900329236614e-14,1.0,2.8888532436885432e-05,1.0,1.6464889261093165e-20,0.0,0.5394670379480386,0.0,0.4263996867889316,0.0,0.4173085598784949,0.0,0.30135473779546845,0.0,0.46537303756498305,0.0,0.5064904866835221,0.0,0.35588684720508335,0.0,0.6368184336713688,0.0,0.4506915397994964,0.0,0.7358804500394363,0.0,0.4674137608571086,0.0,0.4098561417468911,0.0,0.5993346324174815,0.0,0.6342694577739214,0.0,0.6185649828394666,0.0,0.6400469897061911,0.0,0.1626388071328712,0.0,0.6750303212379276,0.0,0.1936044902293994,0.0,0.659211385044604,0.0,0.579079833042345,0.0,0.41201650728945666,0.0,0.6542137187449375,0.0,0.41253508424949237,0.0,0.403374964331079,0.0,0.7709983062606336,0.0,0.4386364776398298,0.0,0.3337659045750375,0.0,0.5370355007396916,0.0,0.698784904007661,0.0,0.5710001363578879,0.0,0.5134685273819,0.0,0.48679529507854846,0.0,0.5827562027190358,0.0,0.4993835660367931,0.0,0.4703971108916054,0.0,0.5982954068262714,0.0,0.470971057785568,0.0,0.5180074814300413,0.0,0.4144426736034035
CPI_sqd,300,6.207406759262085,0.4375581985358681,1.0,2.1119814269974937e-45,1.0,0.0,1.0,2.0603401147120963e-256,1.0,0.0,1.0,1.2495245772722105e-28,1.0,0.0,1.0,1.2424236748934678e-69,1.0,1.1859488490036767e-197,1.0,0.0,1.0,1.9246783995855924e-245,0.0,1.0,0.0,6.436250613904307e-08,0.0,4.601960097582827e-41,0.0,0.1707958637603944,0.0,6.937682121548756e-135,0.0,1.021700629430247e-32,0.0,0.0,0.0,1.0,0.0,5.074490173368944e-83,0.0,1.0,0.0,1.8091445327125353e-192,0.0,6.3190655554303535e-21,0.0,1.0,0.0,1.0,0.0,5.81833923654122e-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0817975037975649e-150,0.0,1.0,0.0,0.0007182514019844221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1350088748707258e-94,0.0,1.0,0.0,6.446146947816007e-135,0.0,0.0009091877420757265,0.0,2.460304406593614e-55,0.0,1.0,0.0,1.0,0.0,2.26551394042204e-104,0.0,4.059642346964307e-111,0.0,1.0,0.0,1.0,0.0,4.404689631593191e-105,0.0,0.9999999999741869,0.0,1.0424486421116795e-222,0.0,0.9999953811185534,0.0,8.438355195432529e-202
S-CPI,300,17.823960304260254,0.4375581985358681,1.0,0.007066153293258466,1.0,0.000949981673863745,1.0,0.0003423288790747545,1.0,2.1289944161630618e-08,1.0,0.09986256306393182,1.0,5.372925947582864e-05,1.0,0.012222285276665098,1.0,0.011064618958195948,1.0,0.000287992706016145,1.0,0.00030270447409802494,0.0,0.9223403264035762,0.0,0.18301710731148935,0.0,0.09397241000365625,0.0,0.6483534390252508,0.0,0.22229515019089113,0.0,0.2683691618632066,0.0,0.08438048110985469,0.0,0.7873561901978525,0.0,0.1961611015696405,0.0,0.9006894396253916,0.0,0.007362676940498053,0.0,0.03604158276635513,0.0,0.6581021952426113,0.0,0.9678751373136225,0.0,0.770595400364625,0.0,0.7840057343128635,0.0,0.014279779843619734,0.0,0.9296061951503023,0.0,0.05122107657952457,0.0,0.7751242115539358,0.0,0.5774527119402636,0.0,0.7866697106962236,0.0,0.9332435998571089,0.0,0.8515125315586973,0.0,0.2301501397643102,0.0,0.9378545578906977,0.0,0.07966212600710426,0.0,0.2914511901502532,0.0,0.32706756926025543,0.0,0.9831129944626931,0.0,0.20081350848411844,0.0,0.6060669183349306,0.0,0.6299661622379831,0.0,0.9465804272181241,0.0,0.8771419445955906,0.0,0.31399431182114534,0.0,0.7910143620004711,0.0,0.25438127561903734,0.0,0.792388043388343,0.0,0.023014038619732884
S-CPI_sqrt,300,17.822503566741943,0.4375581985358681,1.0,0.11206734656692685,1.0,0.2733119794073517,1.0,0.18862970704692528,1.0,0.22057168811796546,1.0,0.43459460872131656,1.0,0.37266165804421103,1.0,0.20112630353379074,1.0,0.18150247324045854,1.0,0.32056979711346756,1.0,0.1377886254350994,0.0,0.5210572822672671,0.0,0.4949843460141546,0.0,0.48876317082345394,0.0,0.4974176260379077,0.0,0.4843057753924068,0.0,0.4901810887150554,0.0,0.4842372349500815,0.0,0.5205463970736905,0.0,0.4925245582578614,0.0,0.5169235413104838,0.0,0.46869418534460516,0.0,0.4839172677714094,0.0,0.5117686419081495,0.0,0.5184024771569371,0.0,0.5302726566421098,0.0,0.5157730672057528,0.0,0.41735581532644067,0.0,0.5192243182955428,0.0,0.46695008386937475,0.0,0.5217117047523233,0.0,0.4971307061901697,0.0,0.5249783830817463,0.0,0.5298587038043429,0.0,0.5118080509249541,0.0,0.4922115882157033,0.0,0.5318172102660431,0.0,0.4950360577581269,0.0,0.4902536635924658,0.0,0.4864277763974359,0.0,0.5190035152217336,0.0,0.49692454096734506,0.0,0.5042004573109418,0.0,0.5065045606684319,0.0,0.5146112291472004,0.0,0.5170767549107669,0.0,0.4913829636018794,0.0,0.4985380925933832,0.0,0.49818944174707647,0.0,0.5129899138074028,0.0,0.4712635687491867
S-CPI_n,300,17.83194375038147,0.4375581985358681,1.0,0.020120855682598107,1.0,0.011342594147266731,1.0,0.007296001523249365,1.0,0.0004256741339074163,1.0,0.1761270232876177,1.0,0.032242338011352976,1.0,0.1097918042758505,1.0,0.021686861377599644,1.0,0.027282758425910717,1.0,0.0064886714905732,0.0,0.6623339579876741,0.0,0.450841977066662,0.0,0.4249142029316541,0.0,0.49856043195470856,0.0,0.4048722317150209,0.0,0.47668422768001784,0.0,0.3795441023365474,0.0,0.5973627210031625,0.0,0.44170135983588427,0.0,0.5416523712606729,0.0,0.2528706545454191,0.0,0.35777189997674796,0.0,0.553565070851377,0.0,0.6270329841087862,0.0,0.669206494098078,0.0,0.6575396944973905,0.0,0.18003196014979006,0.0,0.6302063878513063,0.0,0.37502203725076655,0.0,0.608949552169832,0.0,0.4884339822252703,0.0,0.6328185561849657,0.0,0.7028486753372469,0.0,0.6691403861114382,0.0,0.435900362612445,0.0,0.7267892226160426,0.0,0.44566638361551275,0.0,0.4637145000889054,0.0,0.4601438909324808,0.0,0.6259366857201092,0.0,0.43634761807565453,0.0,0.5272400230287273,0.0,0.5434519283096547,0.0,0.5805390499960208,0.0,0.5819231564400786,0.0,0.47098220118124806,0.0,0.5906504562562009,0.0,0.4454113835040875,0.0,0.5897387385763606,0.0,0.33646635002462527
S-CPI_bt,300,18.027857780456543,0.4375581985358681,1.0,1.095439581775179e-13,1.0,1.3188228289542565e-15,1.0,1.4259575222106422e-16,1.0,8.826847781016412e-15,1.0,0.17416186774175668,1.0,0.00015196975163684213,1.0,6.686719760764382e-10,1.0,2.256215022801341e-15,1.0,1.5515475246524848e-09,1.0,8.930836938821651e-25,0.0,0.6724169854816018,0.0,0.4627550441218127,0.0,0.4430029299402948,0.0,0.391861800378383,0.0,0.40711520403715634,0.0,0.4879359791218353,0.0,0.36740780003715956,0.0,0.6930571700437811,0.0,0.437084125575458,0.0,0.5515332187954474,0.0,0.23725472911033152,0.0,0.3735571771785527,0.0,0.5501737941546639,0.0,0.6802508236619103,0.0,0.6443486516438477,0.0,0.7249061064051288,0.0,0.021472751828343455,0.0,0.6670579609011813,0.0,0.2667025682153048,0.0,0.6664283248718885,0.0,0.5190533670263767,0.0,0.7197203294997059,0.0,0.6947341330998547,0.0,0.7730388658847057,0.0,0.4219484830547016,0.0,0.8716163130618202,0.0,0.3897872889083787,0.0,0.3895345565258503,0.0,0.45860465113464766,0.0,0.6850253082180471,0.0,0.32504698267484233,0.0,0.5111897384864517,0.0,0.49261058357788806,0.0,0.6210409195023503,0.0,0.5879800813154071,0.0,0.4089334328337997,0.0,0.5844007067914165,0.0,0.49070948270675335,0.0,0.618095023336221,0.0,0.29549268458691935
