method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.25696134567261,0.4992187412528709,1.0,0.08485336710361824,0.0,0.42916412660262215,0.0,0.9451510614544028,0.0,0.5760988294256496,1.0,0.036203433737992174,0.0,0.19124026817842965,0.0,0.35005609450497177,0.0,0.203302160289213,1.0,0.12921381710433133,0.0,0.025494597521440565,0.0,0.4860135122077768,0.0,0.08181939022433282,1.0,0.30240724973337185,0.0,0.021391831238240733,0.0,0.2699166359461459,0.0,0.589736169108412,1.0,0.9981402054197804,0.0,0.28799585328667376,0.0,8.911039041348268e-05,0.0,0.4247651868422708,1.0,0.005169144248686197,0.0,0.7746825306810182,0.0,0.8488680622052818,0.0,0.1483829561459018,1.0,0.8735710299046435,0.0,0.41897268448627223,0.0,0.05958565909092983,0.0,0.9425344652626222,1.0,0.6956128701352099,0.0,0.733617406628529,0.0,0.8536831848990136,0.0,0.8062454103063368,1.0,0.04102340330570575,0.0,0.5739417743728328,0.0,0.8575598434556888,0.0,0.4076532452475917,1.0,0.2399538893644737,0.0,0.9984606639750486,0.0,0.2782899116933675,0.0,0.3215973648735454,1.0,0.06591295016586773,0.0,0.9957347734065394,0.0,0.9308300797051257,0.0,0.7240570622998714,1.0,0.018220606181480026,0.0,0.07344350266953659,0.0,0.029892699116817023,0.0,0.008357698853267204,0.0,0.9829273855958711,0.0,0.5474947923112958
CPI,300,6.4038732051849365,0.4992187412528709,1.0,0.09750487428236043,0.0,0.7750141979631714,0.0,0.2921677455313287,0.0,0.8388604036680327,1.0,0.002421559478299657,0.0,0.4592218874569333,0.0,0.721897778257221,0.0,0.1114132782602259,1.0,0.7524184283053725,0.0,0.29009131542450384,0.0,0.8309502170017327,0.0,0.1323498518425184,1.0,0.028924451906363845,0.0,0.3356415523374193,0.0,0.19575425058871487,0.0,0.2217759551426418,1.0,0.06426067785097779,0.0,0.18559103303055874,0.0,0.029307548107553642,0.0,0.01986769159508177,1.0,0.27580023675634124,0.0,0.25223766026208827,0.0,0.42645862721884836,0.0,0.427656618191309,1.0,0.003233142283497949,0.0,0.6976161337723978,0.0,0.6287855248458157,0.0,0.31611121043835727,1.0,0.12549278536048714,0.0,0.5654294603965485,0.0,0.3266076757108284,0.0,0.20296854994923075,1.0,0.001383939128775182,0.0,0.5822059521492433,0.0,0.040449875222344715,0.0,0.7835721801610871,1.0,0.002885540093773067,0.0,0.5030017237175672,0.0,0.43760038679540547,0.0,0.6031753499205623,1.0,0.8634009026019387,0.0,0.1782596365065609,0.0,0.5584722404279657,0.0,0.7497017233332484,1.0,0.3554219435404021,0.0,0.3267415132932479,0.0,0.0934140393227903,0.0,0.3340649683562096,0.0,0.8152196314825805,0.0,0.24820816465770834
CPI_sqrt,300,6.402432203292847,0.4992187412528709,1.0,0.3185527175661344,0.0,0.5152035805341402,0.0,0.5272002581395757,0.0,0.47202636838016787,1.0,0.11869748882958425,0.0,0.5343020720557097,0.0,0.5793067429317567,0.0,0.49402581770414083,1.0,0.4411626264794645,0.0,0.5334888446819466,0.0,0.5004397003590989,0.0,0.49370502116850645,1.0,0.4530041989675379,0.0,0.4659327580581296,0.0,0.47773931686821314,0.0,0.4771442495239316,1.0,0.3814463451425427,0.0,0.5039278671545528,0.0,0.4574776730622126,0.0,0.475131528577387,1.0,0.4300855317149701,0.0,0.4858594886031578,0.0,0.5026179279545946,0.0,0.4616226570574406,1.0,0.3101464057890413,0.0,0.49393943059287354,0.0,0.48973970775834835,0.0,0.4867493112037583,1.0,0.44200709539906324,0.0,0.48618552302264256,0.0,0.49989685510246673,0.0,0.42468689030971823,1.0,0.38776034947988564,0.0,0.5112923724292875,0.0,0.4973570435432941,0.0,0.5395635029112175,1.0,0.1356454064553544,0.0,0.4531152576579539,0.0,0.5192789613101213,0.0,0.4938196550890186,1.0,0.4922620644352117,0.0,0.4986055397010671,0.0,0.503758308279713,0.0,0.5008888793363039,1.0,0.3470291015690262,0.0,0.4938398344472275,0.0,0.49928089189301295,0.0,0.487990402726967,0.0,0.5245815982966057,0.0,0.5011349857496687
CPI_n,300,6.407002210617065,0.4992187412528709,1.0,0.033370299127595426,0.0,0.4172191093697068,0.0,0.6593197252843362,0.0,0.439944927287573,1.0,0.0015468957799374058,0.0,0.296134270303564,0.0,0.8588551905259869,0.0,0.43407053016779207,1.0,0.22015455554522634,0.0,0.5642395778491629,0.0,0.5402094891612644,0.0,0.5643659425469341,1.0,0.2663245705339311,0.0,0.3843980351991111,0.0,0.5074803648923922,0.0,0.4097460462513514,1.0,0.3695898183402023,0.0,0.5032975131844344,0.0,0.33538164427506423,0.0,0.2547669740906211,1.0,0.232262224343114,0.0,0.3426490997078798,0.0,0.4677396154647483,0.0,0.6190940802076383,1.0,0.32407498897914533,0.0,0.6313704083483302,0.0,0.2840117505897485,0.0,0.45255000474748214,1.0,0.06522274602348745,0.0,0.6678315185826413,0.0,0.3536765525850546,0.0,0.17808129802565603,1.0,0.188582208588974,0.0,0.4993766096075783,0.0,0.4515196415883907,0.0,0.4741783685169932,1.0,0.10014838129925446,0.0,0.6284391299060297,0.0,0.3665675169278964,0.0,0.3963031078188737,1.0,0.15094751169055853,0.0,0.48794446034267436,0.0,0.634255054835095,0.0,0.6409525095459032,1.0,0.1404844496490925,0.0,0.36749104637174645,0.0,0.5672929700023043,0.0,0.3134264419708016,0.0,0.6674501475757595,0.0,0.5423392673164293
CPI_bt,300,6.59053373336792,0.4992187412528709,1.0,0.0070514526453723395,0.0,0.4089542819817813,0.0,0.7956878915765261,0.0,0.03952087151490208,1.0,2.4085150750668895e-09,0.0,0.7449824630931994,0.0,0.19646771999808577,0.0,0.06711050701980935,1.0,0.3108023176671355,0.0,0.7856645686280124,0.0,0.6825315040736415,0.0,0.4883572515127971,1.0,0.11451367479836749,0.0,0.31976956117665023,0.0,0.4243058979178919,0.0,0.551499951476893,1.0,0.9440010830589889,0.0,0.6110601187029334,0.0,0.23992367476212295,0.0,0.23917585517999662,1.0,0.11333143450037897,0.0,0.20983911158124752,0.0,0.5525303579479295,0.0,0.6710946821543909,1.0,0.00013177273082472682,0.0,0.8417879086568485,0.0,0.186016184462713,0.0,0.3534410339002437,1.0,0.040084740710304295,0.0,0.47685186102406485,0.0,0.470088396723972,0.0,0.17605551094698957,1.0,0.009382505105371286,0.0,0.4120455708299665,0.0,0.32816347906014476,0.0,0.4251651426777142,1.0,3.300713657082292e-05,0.0,0.44239958497974524,0.0,0.4953488885503093,0.0,0.1640133619827927,1.0,0.04186150046195429,0.0,0.3746975218521107,0.0,0.4366363260361625,0.0,0.43838305246603143,1.0,0.6069950878567401,0.0,0.24058086794138828,0.0,0.6199706569846067,0.0,0.32416652976352506,0.0,0.6073862928549426,0.0,0.41787296855836287
CPI_sqd,300,6.594228744506836,0.4992187412528709,1.0,4.585428476020621e-71,0.0,1.8633126823532134e-25,0.0,4.866184786933918e-23,0.0,0.9999999999999999,1.0,4.877850278365534e-05,0.0,3.902321803700978e-07,0.0,0.9999999999789617,0.0,4.630302029654219e-58,1.0,0.18245357625483566,0.0,1.6356157650255618e-09,0.0,1.0,0.0,0.012826446101941441,1.0,3.1308200659340794e-132,0.0,0.052442221543552506,0.0,0.002396751642847692,0.0,0.00028640930445976214,1.0,2.388401453421145e-18,0.0,0.9998279193698653,0.0,0.0,0.0,0.0001072246740782191,1.0,3.071570337372054e-14,0.0,4.703413532701537e-53,0.0,0.014918342243298119,0.0,6.826572357028346e-72,1.0,1.4688583312643343e-118,0.0,0.7591601791714903,0.0,1.4072383191994536e-235,0.0,0.0,1.0,4.2510229368802237e-147,0.0,6.137694013973924e-84,0.0,4.061622668273908e-12,0.0,1.1918519180554099e-21,1.0,1.0807907519385157e-94,0.0,1.0,0.0,0.9834921472245766,0.0,1.0,1.0,3.1875103191319565e-10,0.0,1.110724540388459e-17,0.0,0.23721133488210083,0.0,0.9999999983678075,1.0,4.7972388920028846e-20,0.0,1.023720452351731e-16,0.0,0.9638107188287953,0.0,1.0,1.0,0.017087477523968886,0.0,0.98148034327548,0.0,0.0003834383841983634,0.0,6.886127065744473e-45,0.0,1.0,0.0,1.0
S-CPI,300,18.673933506011963,0.4992187412528709,1.0,0.0019901579130833604,0.0,0.3966017523051706,0.0,0.8363023879907912,0.0,0.43077554306224464,1.0,0.0017150412230848928,0.0,0.6844145517419733,0.0,0.9619970025304792,0.0,0.08823310743448387,1.0,0.1358246280275327,0.0,0.6196133921329691,0.0,0.5501023342768085,0.0,0.31058635353598074,1.0,0.0053861551879363714,0.0,0.20327856334223016,0.0,0.020556347169696662,0.0,0.2109458445363221,1.0,0.16462192361578876,0.0,0.8500510942462032,0.0,0.012212533833332696,0.0,0.17619066172676323,1.0,0.13718806674669654,0.0,0.17107091150957932,0.0,0.4635248100206811,0.0,0.6216042126163009,1.0,0.0031288707620658173,0.0,0.4545862726785585,0.0,0.24991951266090673,0.0,0.06296554971719756,1.0,0.005002518703288916,0.0,0.06921270124012997,0.0,0.3425041938230348,0.0,0.02908073943617524,1.0,0.03324061663094416,0.0,0.5621442759812426,0.0,0.09779533545743607,0.0,0.8340907144755751,1.0,0.008496591581750111,0.0,0.5122560611764492,0.0,0.7343468718408616,0.0,0.6985847928266652,1.0,0.6267490431737441,0.0,0.26928977422452927,0.0,0.6530526558825376,0.0,0.7178416158869753,1.0,0.3583076287661545,0.0,0.5397938065987534,0.0,0.17898617539845463,0.0,0.12812895602597163,0.0,0.927892516235711,0.0,0.8862431508337276
S-CPI_sqrt,300,18.691544771194458,0.4992187412528709,1.0,0.26514117207334015,0.0,0.5170011499194903,0.0,0.5363868807905907,0.0,0.5398396766057713,1.0,0.06633701831997357,0.0,0.4836017435881451,0.0,0.6712774636260883,0.0,0.42418287051978737,1.0,0.41902838518055463,0.0,0.510950440580726,0.0,0.5039533443813091,0.0,0.4923346723787353,1.0,0.40284679476647317,0.0,0.4696930977952749,0.0,0.4867401215907352,0.0,0.4609931641001672,1.0,0.40810861516648095,0.0,0.5142318841282816,0.0,0.44181098546557984,0.0,0.44309639696054703,1.0,0.4073491879433533,0.0,0.4707315854459923,0.0,0.5030618159454774,0.0,0.4996148676130736,1.0,0.31897009420761113,0.0,0.5014260550300251,0.0,0.46291950261463743,0.0,0.4796449072919424,1.0,0.37127709283326765,0.0,0.4735711755252743,0.0,0.4850717169834656,0.0,0.4237594386322529,1.0,0.34648815819546414,0.0,0.5004502529592593,0.0,0.48348645428415976,0.0,0.5571973687914192,1.0,0.17536388655067764,0.0,0.5196063916694409,0.0,0.48567871339212704,0.0,0.537826162893443,1.0,0.5072244151185231,0.0,0.49197566232031176,0.0,0.504934527296177,0.0,0.5159799130330388,1.0,0.40460654174254285,0.0,0.5278380644697688,0.0,0.4690596410794139,0.0,0.4545833084446506,0.0,0.5273785122574652,0.0,0.5277003388919098
S-CPI_n,300,18.694687604904175,0.4992187412528709,1.0,0.0327783385728481,0.0,0.40254490737536575,0.0,0.6749067368024003,0.0,0.6298194068045813,1.0,0.015374998333592085,0.0,0.6779437769312582,0.0,0.9406492674633642,0.0,0.15495196788907278,1.0,0.33709125700848785,0.0,0.6035044472276836,0.0,0.47555091020321016,0.0,0.49725992557177634,1.0,0.08011426037409364,0.0,0.24558270019584594,0.0,0.4052989669177081,0.0,0.44723847230341573,1.0,0.2597376404950588,0.0,0.6204564997002447,0.0,0.23069847789282322,0.0,0.23506458839479644,1.0,0.3175184260618842,0.0,0.420304041519701,0.0,0.49695035092943507,0.0,0.5445194810736145,1.0,0.06710023120783225,0.0,0.5573873133357481,0.0,0.22831220196230767,0.0,0.3315100251743943,1.0,0.08444092838209322,0.0,0.2724798146960683,0.0,0.46047847658434826,0.0,0.22044820225993178,1.0,0.05228364601596047,0.0,0.5530112534976404,0.0,0.38613196997020005,0.0,0.6902645386149115,1.0,0.04246489669113889,0.0,0.5132702920233924,0.0,0.6894323878920656,0.0,0.4510683543474914,1.0,0.414372352276519,0.0,0.44123778130582525,0.0,0.5675669590489604,0.0,0.5841608189089997,1.0,0.36056437327722,0.0,0.44300590464846656,0.0,0.42383871406996965,0.0,0.3488080137530847,0.0,0.6660457520200987,0.0,0.6450258543287439
S-CPI_bt,300,18.88599467277527,0.4992187412528709,1.0,2.4364400004144824e-05,0.0,0.7968917100828767,0.0,0.8060191195923265,0.0,0.7347058676055293,1.0,0.0005897118425518486,0.0,0.9163721379533598,0.0,0.9999947836689234,0.0,0.0010325468558903344,1.0,0.13746437664900735,0.0,0.6429221298334143,0.0,0.49117769956615415,0.0,0.48295267984490275,1.0,0.0027992136719615602,0.0,0.18989113606194563,0.0,0.2569186849522941,0.0,0.16053354630445515,1.0,0.021745555305938052,0.0,0.6138125732627576,0.0,0.1308969194607177,0.0,0.14896374785683086,1.0,0.14061387391483254,0.0,0.4612222412527586,0.0,0.527823468900707,0.0,0.4369861198359335,1.0,0.0001791444951426692,0.0,0.5188742311692017,0.0,0.3268341008879544,0.0,0.33153024272724496,1.0,0.0004901454397597353,0.0,0.24136471839641815,0.0,0.3771850275272694,0.0,0.047002239728316096,1.0,0.0034066183963348037,0.0,0.5300122990941244,0.0,0.3153697709033413,0.0,0.7440885075322735,1.0,9.319483430872478e-06,0.0,0.7072739925657485,0.0,0.7807219674138379,0.0,0.5621386221762611,1.0,0.5046547674904747,0.0,0.3658594673849006,0.0,0.5182349855415581,0.0,0.5775455429641336,1.0,0.22978945710565818,0.0,0.3391216240063707,0.0,0.22404075828084963,0.0,0.25680455286695225,0.0,0.6776956673005621,0.0,0.7580268363644926
