method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.27505016326904,0.0831952889558093,0.0,0.8905281824375324,0.0,0.5859168012072513,0.0,0.9500807799522425,0.0,0.996698282020251,0.0,0.804156914762814,0.0,0.581178669968225,0.0,0.9132247143475207,1.0,0.2200901562053873,0.0,0.46263768129648786,0.0,0.2578217079022611,0.0,0.1106256364456546,0.0,0.08390419887853329,0.0,0.9425383069465582,0.0,0.6323943659280279,0.0,0.603416442283762,0.0,0.9178388133863973,0.0,0.07756868475107914,0.0,0.5023821250864575,0.0,0.18067692139064373,0.0,0.5379155506788358,0.0,0.736670173717419,0.0,0.8117474837630997,0.0,0.501942458481228,0.0,0.7445943095417855,0.0,0.07360937572191106,0.0,0.0064117740982104765,0.0,0.8111449785165197,0.0,0.43577921590459,0.0,0.21755459016109635,0.0,0.13412662842613887,0.0,0.9989008372822519,0.0,0.9990529078016661,0.0,0.988912184031641,0.0,0.01580179422374073,0.0,0.18010267319527218,0.0,0.6376871300319704,0.0,0.20154438101706829,0.0,0.14519574055642626,0.0,0.6875125800855613,0.0,0.12492094572937817,0.0,0.020040454373987715,0.0,0.11105548140071231,0.0,0.6271522911151874,0.0,0.9135739843653642,0.0,0.9910607364178922,0.0,0.10412731536010078,0.0,0.9122257024959597,0.0,0.5386619702519889,0.0,0.7468827313436381,0.0,0.9365959440043986
CPI,300,6.6741156578063965,0.0831952889558093,0.0,0.6793970438377153,0.0,0.6303048165513416,0.0,0.3077124914386633,0.0,0.7773418496070739,0.0,0.6215322440557272,0.0,0.29348681878356453,0.0,0.5620034515575417,1.0,0.1086060300264079,0.0,0.6243885711792873,0.0,0.3835805840076969,0.0,0.9456949263532353,0.0,0.10140225007315079,0.0,0.10780427315756119,0.0,0.043773780531414154,0.0,0.08201157383775648,0.0,0.6694324773277655,0.0,0.120748538070508,0.0,0.8921644966697515,0.0,0.3127398539846603,0.0,0.1743141054767937,0.0,0.6190320815258901,0.0,0.7748847195614684,0.0,0.8091721586506423,0.0,0.08974402382503671,0.0,0.03597942936464024,0.0,0.15840068730603396,0.0,0.8752212698242621,0.0,0.43590096010153945,0.0,0.9612785135438737,0.0,0.1213954140886091,0.0,0.7200610651395154,0.0,0.2783796323795543,0.0,0.43789898767192376,0.0,0.9768897945460233,0.0,0.394658499019195,0.0,0.19656558491503356,0.0,0.242796614037397,0.0,0.8188171813530459,0.0,0.39298197407538377,0.0,0.6552894573043585,0.0,0.11351096940000988,0.0,0.8672426224615536,0.0,0.5628679976278568,0.0,0.4523317555741223,0.0,0.7336579500121967,0.0,0.5045746660385879,0.0,0.5399150993503194,0.0,0.6465418367685887,0.0,0.8974526138354812,0.0,0.3807003957739259
CPI_sqrt,300,6.690701723098755,0.0831952889558093,0.0,0.4963994122532967,0.0,0.5036257212852636,0.0,0.49379369069679985,0.0,0.5156411492947042,0.0,0.5175879616908825,0.0,0.4962992962876789,0.0,0.44185185736209864,1.0,0.3912159121491696,0.0,0.4555083360770235,0.0,0.4800418480220605,0.0,0.509721753454896,0.0,0.4821236205041077,0.0,0.4918870613424701,0.0,0.4852899109340657,0.0,0.4570632482148728,0.0,0.49288720238177036,0.0,0.4643632881508923,0.0,0.5178247990847501,0.0,0.504834673954857,0.0,0.5281004349724566,0.0,0.48411504723361476,0.0,0.5116980403575105,0.0,0.5184636735358937,0.0,0.4863938651301522,0.0,0.4799224465189385,0.0,0.43866041101704806,0.0,0.5221750339933398,0.0,0.48981207273813465,0.0,0.5030654351532301,0.0,0.4799601842006409,0.0,0.4947640496816022,0.0,0.4964839040242021,0.0,0.48350849019238473,0.0,0.5216227896619662,0.0,0.5159561346112497,0.0,0.47937871765010776,0.0,0.49924565383999564,0.0,0.5175590127209075,0.0,0.47587053613382274,0.0,0.49066636295096794,0.0,0.48829220712479565,0.0,0.4882960272168144,0.0,0.49638939740887555,0.0,0.5004019479580809,0.0,0.5082468240158632,0.0,0.5074409048660822,0.0,0.5025915204189724,0.0,0.4760424588402038,0.0,0.4823613279854013,0.0,0.5021800109468869
CPI_n,300,6.679006814956665,0.0831952889558093,0.0,0.755794535582279,0.0,0.5469111063135073,0.0,0.5077262744612114,0.0,0.5674301111544211,0.0,0.5757200524695307,0.0,0.6393143847262157,0.0,0.5548417331149709,1.0,0.006311164889367982,0.0,0.45940838477971474,0.0,0.3407943930607722,0.0,0.626974878807487,0.0,0.3736898610520827,0.0,0.41505838814757295,0.0,0.3865964186744099,0.0,0.255534414430543,0.0,0.41855838198984824,0.0,0.3990085140070994,0.0,0.4577024817565303,0.0,0.5159656417524338,0.0,0.4100815706702278,0.0,0.4851985682763431,0.0,0.17773251722633981,0.0,0.6627300310183292,0.0,0.5423917684647783,0.0,0.3320240715613569,0.0,0.2866114229436688,0.0,0.6385560358145512,0.0,0.5305878295323495,0.0,0.6424157403477688,0.0,0.3481472460805217,0.0,0.5473917006625003,0.0,0.5938234466816749,0.0,0.31505742459888764,0.0,0.5950393120912585,0.0,0.5251741970819933,0.0,0.3747707566194529,0.0,0.4238513923445309,0.0,0.6344607855786186,0.0,0.4483916610894415,0.0,0.537210238420273,0.0,0.41261366913482483,0.0,0.3899141737316318,0.0,0.5668876320935644,0.0,0.5114234129958504,0.0,0.46369742939913805,0.0,0.5024448839723327,0.0,0.49127925283744633,0.0,0.28604859979021807,0.0,0.3937977729567804,0.0,0.48689712884696534
CPI_bt,300,6.853347063064575,0.0831952889558093,0.0,0.44785712813022044,0.0,0.4183538567398447,0.0,0.4306947128897695,0.0,0.6030183283673823,0.0,0.7248558446408084,0.0,0.34693801692171883,0.0,0.5926817651840647,1.0,9.75568682368945e-07,0.0,0.019209634008596783,0.0,0.36910616134820695,0.0,0.7097693748530728,0.0,0.40140341888793946,0.0,0.37015152570568854,0.0,0.46217496352557924,0.0,0.17782652189368875,0.0,0.5567605255354559,0.0,0.3719286268806383,0.0,0.6025310264687599,0.0,0.5833725232225938,0.0,0.18380933135319127,0.0,0.20315009296106118,0.0,0.22115189308537997,0.0,0.7765423894575639,0.0,0.7086411766545179,0.0,0.2396578277039313,0.0,0.02318669997454766,0.0,0.6011405963659217,0.0,0.49440787510716344,0.0,0.6509318369686804,0.0,0.18292586129031652,0.0,0.5396318575055954,0.0,0.5338245935960573,0.0,0.46816642940981884,0.0,0.49633606369947514,0.0,0.6133595048631916,0.0,0.9004187915876052,0.0,0.28575374247681773,0.0,0.4980319382772516,0.0,0.4114669626251999,0.0,0.8254214761306349,0.0,0.15316425933553096,0.0,0.3482578039702855,0.0,0.23497910789113563,0.0,0.39348565219405196,0.0,0.3904443139551511,0.0,0.2526628564305735,0.0,0.5253223570913943,0.0,0.5774683019926188,0.0,0.3761518662228334,0.0,0.4612234268135942
CPI_sqd,300,6.868114709854126,0.0831952889558093,0.0,1.004968736691548e-267,0.0,1.0,0.0,5.591055663865658e-124,0.0,1.0,0.0,0.9997913463767125,0.0,0.9974539418163012,0.0,5.017693623887031e-77,1.0,3.6526386780853465e-24,0.0,1.0,0.0,1.0,0.0,1.1070994882626751e-30,0.0,2.0421183680646736e-111,0.0,0.9999999999999873,0.0,0.9971556993742312,0.0,1.0,0.0,4.568811345835409e-21,0.0,0.9998339523663143,0.0,1.190542591191922e-28,0.0,1.2529931939928307e-41,0.0,0.9132329033173792,0.0,1.8893532491433477e-18,0.0,2.2199152272100154e-05,0.0,1.0,0.0,2.3022503540489474e-232,0.0,0.0,0.0,0.0,0.0,0.9999183862003707,0.0,1.0,0.0,1.0,0.0,0.999973190879052,0.0,0.99999996555121,0.0,0.9999999999717732,0.0,3.9445017137177975e-256,0.0,1.1081797970690385e-138,0.0,1.240959310999075e-05,0.0,1.0,0.0,5.464080494169816e-301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7684052036474233e-28,0.0,2.7135436217473857e-218,0.0,1.0,0.0,4.8748936784740264e-70,0.0,1.0,0.0,1.0,0.0,7.977095324012544e-73,0.0,1.0,0.0,0.9999999235409813
S-CPI,300,18.911329984664917,0.0831952889558093,0.0,0.6610049790794513,0.0,0.6049634463393574,0.0,0.44818511366437996,0.0,0.8245933391238565,0.0,0.7391307434647233,0.0,0.3147757935409172,0.0,0.7941390274489701,1.0,0.03193541620749731,0.0,0.34059747640972016,0.0,0.30597899458600697,0.0,0.9120938900232427,0.0,0.06273663794991473,0.0,0.14715409312543654,0.0,0.056749982367784786,0.0,0.14489196653849262,0.0,0.7551073226644449,0.0,0.029308288323708537,0.0,0.8638976382730759,0.0,0.23685730243034908,0.0,0.7375473832169008,0.0,0.2712104131408467,0.0,0.0703199497350697,0.0,0.8349304397046893,0.0,0.09564083797737066,0.0,0.00493674367150191,0.0,0.16936049389532776,0.0,0.6758860894347462,0.0,0.8019797310730055,0.0,0.8996374296887467,0.0,0.3317187137179403,0.0,0.41305574679518453,0.0,0.6880823184903045,0.0,0.19013602460071188,0.0,0.7953547754094168,0.0,0.49117091888515957,0.0,0.5381531752311262,0.0,0.27238214205737654,0.0,0.6632100527877532,0.0,0.11821794610665959,0.0,0.5672870521726295,0.0,0.06879458459819404,0.0,0.5003512461378631,0.0,0.22437324349232757,0.0,0.4654773775794327,0.0,0.5416964278251926,0.0,0.48533250109814297,0.0,0.8560035458676226,0.0,0.27874687136217585,0.0,0.2622693295250455,0.0,0.336227251740243
S-CPI_sqrt,300,18.91128420829773,0.0831952889558093,0.0,0.4878150242597199,0.0,0.5126043387603326,0.0,0.494701874003389,0.0,0.5151060963783181,0.0,0.5282468837190061,0.0,0.5000730845119775,0.0,0.5297892307655174,1.0,0.2859962022375342,0.0,0.43254977865631583,0.0,0.5015475982709695,0.0,0.5128028563417888,0.0,0.4687463093922994,0.0,0.4941311491708313,0.0,0.48238345869363936,0.0,0.462838256906041,0.0,0.5079079472754002,0.0,0.47935002844121233,0.0,0.5278419618290636,0.0,0.49747430623036026,0.0,0.477784589814949,0.0,0.5025305917782854,0.0,0.40058719923912456,0.0,0.5491100714799811,0.0,0.4752001661525538,0.0,0.455216338476488,0.0,0.45985120217851133,0.0,0.5271518535690507,0.0,0.5089501815099684,0.0,0.5297218777443804,0.0,0.49190733205343684,0.0,0.4920838843153689,0.0,0.49637184619031594,0.0,0.4928834895715855,0.0,0.5495201949510596,0.0,0.5161561794368515,0.0,0.5082272679043826,0.0,0.4659600659056572,0.0,0.5232432556300548,0.0,0.46714998367203764,0.0,0.48955930132943903,0.0,0.43624255395058614,0.0,0.49356695783109394,0.0,0.4960806944479614,0.0,0.5007088555877771,0.0,0.48272021189077124,0.0,0.5031409663941616,0.0,0.519158722777986,0.0,0.4859251230158861,0.0,0.49437094648711244,0.0,0.4785334843392379
S-CPI_n,300,18.894792318344116,0.0831952889558093,0.0,0.5985196456108435,0.0,0.5319254124919458,0.0,0.4222685394025736,0.0,0.6186020610048342,0.0,0.6240001377931649,0.0,0.455626791350288,0.0,0.7485932815431702,1.0,0.10978289028444294,0.0,0.20688811141021596,0.0,0.4278198286179884,0.0,0.5782273545624949,0.0,0.3441104210490122,0.0,0.36136943703135965,0.0,0.33430239360211444,0.0,0.31171642655173626,0.0,0.5906540905155804,0.0,0.3967731782386703,0.0,0.629615480783376,0.0,0.4407417034404115,0.0,0.4448549969385747,0.0,0.470997063365753,0.0,0.14239473824569032,0.0,0.7503084294245239,0.0,0.25971072041750154,0.0,0.24858605450156557,0.0,0.24873030637800775,0.0,0.5822698679837383,0.0,0.5255926557630505,0.0,0.7141233024842758,0.0,0.399601804101316,0.0,0.552312314993685,0.0,0.4439749382350813,0.0,0.33223050515352776,0.0,0.6812611043385249,0.0,0.5538509866385246,0.0,0.5760872025300343,0.0,0.33153752612045606,0.0,0.5595274597690741,0.0,0.2765434072974179,0.0,0.4728414443682091,0.0,0.20016149193887023,0.0,0.4117843645858732,0.0,0.4519590510136613,0.0,0.6054864139474488,0.0,0.4109211854140723,0.0,0.4957042684157818,0.0,0.6465591596377782,0.0,0.439383301053817,0.0,0.5071722896868349,0.0,0.398341883912864
S-CPI_bt,300,19.092165231704712,0.0831952889558093,0.0,0.5280674204983313,0.0,0.5766755846475319,0.0,0.4817071050826539,0.0,0.7140400752434126,0.0,0.7925464004140164,0.0,0.5110303334818929,0.0,0.8047049141412125,1.0,3.1040283999209515e-13,0.0,0.1108748801397868,0.0,0.3247747588925683,0.0,0.6400416901873626,0.0,0.31402823528214724,0.0,0.3289642031827069,0.0,0.32348790324172194,0.0,0.11654357436173773,0.0,0.6690621988412955,0.0,0.35043429178075003,0.0,0.6912369882226126,0.0,0.5031973407572556,0.0,0.2601022334511147,0.0,0.47320260251613777,0.0,0.009179598113197709,0.0,0.9465324631974393,0.0,0.22385850692257847,0.0,0.1510719464834941,0.0,0.30832424390157753,0.0,0.6252842341640574,0.0,0.5633525089193838,0.0,0.8794649926363323,0.0,0.2935341136557854,0.0,0.4107606061992539,0.0,0.4239323881338163,0.0,0.22407689599771213,0.0,0.7846630937645868,0.0,0.5546279819209488,0.0,0.4050196393394544,0.0,0.16338640766139317,0.0,0.8514942868996902,0.0,0.010523755443331059,0.0,0.5447187540632137,0.0,0.03064272045807584,0.0,0.41577262223783273,0.0,0.41069080996427393,0.0,0.5397720402806061,0.0,0.2935722527557475,0.0,0.5093661681444885,0.0,0.6917807089481837,0.0,0.5125062519887643,0.0,0.4806408819636866,0.0,0.3465590129981877
