method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.02118134498596,0.8861779081080589,1.0,0.2374718259208477,0.0,0.33962837673349966,0.0,0.6606836923395691,0.0,0.770658683768444,1.0,0.5714196804013822,0.0,0.5243541149813612,0.0,0.7014092034635757,0.0,0.604715399617143,1.0,0.6654598359479931,0.0,0.7703273091128957,0.0,0.32252585395740496,0.0,0.22530934202208086,1.0,0.4925734216347175,0.0,0.6492412509226225,0.0,0.5904717519164104,0.0,0.3788246527526329,1.0,0.8944753411754482,0.0,0.6583571837783321,0.0,0.8128655447572586,0.0,0.5061084389841035,1.0,0.8370933502548833,0.0,0.5652537033260425,0.0,0.8230454320340568,0.0,0.9313584875890676,1.0,0.31235392252180316,0.0,0.40307208601568134,0.0,0.09501397970446246,0.0,0.4387280531280646,1.0,0.6579170088897673,0.0,0.5712776229646676,0.0,0.465230799669229,0.0,0.3619382815145782,1.0,0.6902737394244604,0.0,0.5793621417210157,0.0,0.7201528820954736,0.0,0.4644108754519287,1.0,0.7124126945242689,0.0,0.6031503295927451,0.0,0.2576908696655825,0.0,0.8077336145052332,1.0,0.3860163290209728,0.0,0.16788028162347546,0.0,0.09282207129179909,0.0,0.24788228882739372,1.0,0.5171626713361541,0.0,0.19592534123496996,0.0,0.2442398833669024,0.0,0.29360225674746376,0.0,0.5498876916785416,0.0,0.7653197031591562
CPI,300,4.046024799346924,0.8861779081080589,1.0,1.2453450581098702e-05,0.0,0.1587465495005621,0.0,0.6534415339148638,0.0,0.08981023762234408,1.0,5.5867586522379546e-05,0.0,0.3920315528123746,0.0,0.6989320490966658,0.0,0.7291936639706944,1.0,0.362821163883604,0.0,0.5723404913514616,0.0,0.6992103415322937,0.0,0.12626455033786144,1.0,0.000528389917637453,0.0,0.8433369106246804,0.0,0.05816672821953365,0.0,0.49215704583230807,1.0,1.3732146570103534e-06,0.0,0.0707512523235088,0.0,0.473777698708509,0.0,0.8209102142518816,1.0,0.00012858692052113838,0.0,0.49997110475119827,0.0,0.0823688578355074,0.0,0.43821514845130993,1.0,0.05660551703570557,0.0,0.798935399514219,0.0,0.8747944486286461,0.0,0.43395273777270993,1.0,0.00015452078110493313,0.0,0.0805352173578156,0.0,0.8695350984821888,0.0,0.9719955864479854,1.0,2.6751141738636722e-05,0.0,0.3080340750694247,0.0,0.2591658172149579,0.0,0.9054049195238886,1.0,0.00018146428306035946,0.0,0.32242514322110627,0.0,0.9673587812188509,0.0,0.7853249106135176,1.0,2.3331202243512557e-05,0.0,0.12329711019426554,0.0,0.2026864509235018,0.0,0.8057545834956711,1.0,0.003658459061365202,0.0,0.7854288458954111,0.0,0.7217875780535989,0.0,0.6520040822476884,0.0,0.9317841674338727,0.0,0.927195929851462
CPI_sqrt,300,4.042834520339966,0.8861779081080589,1.0,0.17711434339226545,0.0,0.493005751572181,0.0,0.47398843515417294,0.0,0.4566540278125717,1.0,0.075705810497831,0.0,0.4606710437544105,0.0,0.48217758598223504,0.0,0.4699334301947043,1.0,0.35863016979918716,0.0,0.5273973885022889,0.0,0.594483527854749,0.0,0.5074174701303124,1.0,0.11631011365856797,0.0,0.5272432341976099,0.0,0.46958081458171497,0.0,0.4842618387536114,1.0,0.1297462271177941,0.0,0.4808311339919139,0.0,0.5184943985329671,0.0,0.48620038341281696,1.0,0.18803467465608864,0.0,0.5530288340277321,0.0,0.5056941278749603,0.0,0.49060439048679105,1.0,0.2750867704219611,0.0,0.5395226194819283,0.0,0.49107184238437723,0.0,0.4637752500108494,1.0,0.23305039698446856,0.0,0.4943744102439226,0.0,0.5143131171439475,0.0,0.5275268127404353,1.0,0.08898654254144445,0.0,0.48196821069226076,0.0,0.5036556929897885,0.0,0.5742231094393596,1.0,0.05915575919044701,0.0,0.49340560865380806,0.0,0.5219375317431985,0.0,0.5078595795463083,1.0,0.08858190121478082,0.0,0.5101902104700492,0.0,0.5179549930102527,0.0,0.5406071537268076,1.0,0.2570055082333597,0.0,0.4963079579063836,0.0,0.5737889778353112,0.0,0.5293768650493935,0.0,0.5049245007147879,0.0,0.5482659491219843
CPI_n,300,4.030041217803955,0.8861779081080589,1.0,0.006658237449320796,0.0,0.4173187494369693,0.0,0.19426621884434264,0.0,0.33508596520268447,1.0,0.0007847054890592184,0.0,0.5256949754492548,0.0,0.7134820245617326,0.0,0.4767000467560651,1.0,0.5797280437200785,0.0,0.7425919346302955,0.0,0.6847652028199174,0.0,0.5990337182173826,1.0,0.005966706961620375,0.0,0.6926650477363833,0.0,0.18341340523846472,0.0,0.24802428108870844,1.0,0.0025470959015814446,0.0,0.4294291652119263,0.0,0.5519980776136691,0.0,0.45743644193674965,1.0,0.011017012952145565,0.0,0.6241859594104732,0.0,0.5151428649686429,0.0,0.3770188701084941,1.0,0.012793278610521779,0.0,0.6226456818665826,0.0,0.40458843975724784,0.0,0.3442005183148598,1.0,0.0031652760131870654,0.0,0.6550376688809808,0.0,0.5597818313714455,0.0,0.6534290745854074,1.0,0.0018235893389264945,0.0,0.3111064968958241,0.0,0.6114454424290663,0.0,0.6797066571678092,1.0,7.321041599229822e-05,0.0,0.11653089445944925,0.0,0.654379138035295,0.0,0.5974323523441543,1.0,0.00018441565110456632,0.0,0.5106734986990743,0.0,0.7446549376031877,0.0,0.4457473426945531,1.0,0.03869426246681526,0.0,0.4915328020404562,0.0,0.961349076833078,0.0,0.4723444272751841,0.0,0.2794214611912399,0.0,0.6448532224919534
CPI_bt,300,4.215259313583374,0.8861779081080589,1.0,8.8848415313074e-18,0.0,0.42837359925126695,0.0,0.04294609341489694,0.0,0.2792146277248303,1.0,2.3938017649526276e-12,0.0,0.09288684378439177,0.0,0.6128118043591598,0.0,0.7754778725010247,1.0,0.01150677781733984,0.0,0.48669488200793876,0.0,0.8990973689754052,0.0,0.03986646994358989,1.0,2.989540940386919e-11,0.0,0.8475881249932025,0.0,0.112891914091718,0.0,0.5075020251411441,1.0,2.0804331360459764e-20,0.0,0.06911714738947573,0.0,0.6928904478833933,0.0,0.11420469751306622,1.0,2.1065882678257834e-10,0.0,0.9955693926205005,0.0,0.5706964007946994,0.0,0.9070892449256449,1.0,2.9951050124074193e-06,0.0,0.11654906318719027,0.0,0.5556135623477293,0.0,0.36694308838490447,1.0,2.51212514113209e-12,0.0,0.7743906227624597,0.0,0.6640765284630908,0.0,0.9849606109007321,1.0,2.7951368137772934e-09,0.0,0.29369510334895166,0.0,0.6556257306157309,0.0,0.9273572588941749,1.0,3.199078888211146e-14,0.0,0.3282493662175239,0.0,0.8872165386061119,0.0,0.5022784119807726,1.0,2.8612382452304297e-16,0.0,0.35865305277243,0.0,0.7694233050947334,0.0,0.7067398806958667,1.0,8.06994638748562e-08,0.0,0.6238961133294929,0.0,0.41533615812025904,0.0,0.43905742278770965,0.0,0.2514322286776606,0.0,0.49427652504075625
CPI_sqd,300,4.219152450561523,0.8861779081080589,1.0,1.034449148990508e-26,0.0,7.155912684880816e-130,0.0,3.628481917301699e-13,0.0,1.3354606540722203e-44,1.0,9.66030147048653e-39,0.0,0.9998901435212956,0.0,0.3710350336840529,0.0,1.0,1.0,5.01215841355581e-06,0.0,1.0,0.0,1.0,0.0,2.1900188817068984e-116,1.0,4.035717606629264e-27,0.0,2.6840051100310988e-05,0.0,7.281938035145034e-24,0.0,1.690799236849319e-16,1.0,5.428921041227711e-60,0.0,2.5471072270171294e-151,0.0,0.2652560896852718,0.0,0.9843095530814784,1.0,6.129359285263419e-82,0.0,1.2319186914865485e-23,0.0,1.0,0.0,0.7951155260288485,1.0,1.7025048903583663e-62,0.0,0.9866382531667808,0.0,0.999999999999988,0.0,1.2821264486398515e-115,1.0,1.7219314246303896e-31,0.0,0.3178048458373317,0.0,0.9999999999882384,0.0,0.46533623332122026,1.0,3.848995798468178e-23,0.0,2.0077735300261204e-06,0.0,1.0,0.0,1.0,1.0,1.9416386020268588e-32,0.0,1.5917847104664987e-06,0.0,1.0,0.0,0.37888078852195123,1.0,4.612510047363891e-30,0.0,8.287200408129792e-11,0.0,1.0,0.0,0.00017963133208466576,1.0,3.5813411609331495e-13,0.0,4.912402332555505e-08,0.0,0.9999997232866259,0.0,9.0795174548395e-12,0.0,0.9994031821788987,0.0,1.0
S-CPI,300,4.200613737106323,0.8861779081080589,1.0,0.0003902308320734452,0.0,0.4850587496883602,0.0,0.37014071123781533,0.0,0.16472058003831536,1.0,4.171691556558625e-05,0.0,0.592329955025078,0.0,0.9639233745814888,0.0,0.9679838290590776,1.0,0.6740638740644801,0.0,0.9397403064330967,0.0,0.9494273011846585,0.0,0.1311217850560023,1.0,0.024411975498871395,0.0,0.6594769418323919,0.0,0.16334138290274441,0.0,0.6744148462153798,1.0,0.0006381543209099337,0.0,0.13483922034926782,0.0,0.7408042576886025,0.0,0.2529412312352929,1.0,0.00028986403647922543,0.0,0.8811322939212063,0.0,0.8603378693742693,0.0,0.6361029118983628,1.0,0.013133326131116611,0.0,0.7137912543054239,0.0,0.9162239080789774,0.0,0.26090635109917093,1.0,0.001257723614093252,0.0,0.7926606662594939,0.0,0.7856784492992003,0.0,0.9827159970149846,1.0,0.0029348339806920575,0.0,0.6440454899401902,0.0,0.8755292485582127,0.0,0.9986581671660106,1.0,0.0002818507403250989,0.0,0.26836946256318517,0.0,0.944309143958162,0.0,0.9162143711743935,1.0,6.615079274501108e-05,0.0,0.26719768046623105,0.0,0.6339248292520181,0.0,0.8742761658623994,1.0,0.12266415376781697,0.0,0.5185050740620897,0.0,0.9647153459400577,0.0,0.7227867047424843,0.0,0.8351544108391815,0.0,0.8646498894106934
S-CPI_sqrt,300,4.201781272888184,0.8861779081080589,1.0,0.15913441861572802,0.0,0.4750151461576455,0.0,0.4912537161043315,0.0,0.46039896058418645,1.0,0.04405184896497452,0.0,0.5239460057518214,0.0,0.5522047854228316,0.0,0.6080323119613145,1.0,0.5974077767029218,0.0,0.5448784173709051,0.0,0.559263387426624,0.0,0.4601191287813787,1.0,0.12908964190758043,0.0,0.5134534452351945,0.0,0.482215830486649,0.0,0.5568790860995593,1.0,0.10144418938435057,0.0,0.43872980890011487,0.0,0.5367161711903645,0.0,0.5031941803630936,1.0,0.13333765678515913,0.0,0.5754879038024849,0.0,0.5470788863039295,0.0,0.5257194744914889,1.0,0.2779715852009521,0.0,0.5543215775572459,0.0,0.5904589522434178,0.0,0.48839512037590926,1.0,0.24499794744369824,0.0,0.5378306844423654,0.0,0.5242477198309229,0.0,0.5906926712582026,1.0,0.11011732793264895,0.0,0.48224393087219974,0.0,0.5340728403587515,0.0,0.6346190406343899,1.0,0.06761117801298364,0.0,0.5063096102611047,0.0,0.5672036607280643,0.0,0.5490360873404798,1.0,0.06443777037488833,0.0,0.47613147671665795,0.0,0.5407363839719249,0.0,0.5652225451462014,1.0,0.26768854181254953,0.0,0.5243107994832926,0.0,0.6517377472188566,0.0,0.5321027298992713,0.0,0.5271011365348873,0.0,0.5349497879105249
S-CPI_n,300,4.200982570648193,0.8861779081080589,1.0,0.006026023624970169,0.0,0.42985605142157324,0.0,0.3348615763670463,0.0,0.25652021517843304,1.0,0.0004849771064661549,0.0,0.6469312542994856,0.0,0.7899112028449332,0.0,0.8639683125662309,1.0,0.7303948254814215,0.0,0.7002148256878188,0.0,0.8345530825539955,0.0,0.22348495178153172,1.0,0.007220592283013674,0.0,0.7470585343460672,0.0,0.360980243374236,0.0,0.5253218141875504,1.0,0.005206909170950604,0.0,0.3201231991519593,0.0,0.7174567951397821,0.0,0.534151598253798,1.0,0.001293533665897015,0.0,0.7775123514577775,0.0,0.6915387344147422,0.0,0.6947744951378927,1.0,0.010966909588243838,0.0,0.6865270092362535,0.0,0.7769412466318579,0.0,0.4899997629654437,1.0,0.04749244286558688,0.0,0.7109847607784753,0.0,0.6365016850104874,0.0,0.8815524069584635,1.0,0.005740170068382292,0.0,0.41533640293630536,0.0,0.5851006005666985,0.0,0.9171853160141099,1.0,0.003596161765949968,0.0,0.5585580473606439,0.0,0.7989777885298754,0.0,0.6714980674279558,1.0,0.0011486469302888053,0.0,0.3122056251743353,0.0,0.5012156950511069,0.0,0.829284203657531,1.0,0.14907585365129705,0.0,0.6566835633409512,0.0,0.8936625826955307,0.0,0.5841060019557826,0.0,0.6007592762390725,0.0,0.6866444436129893
S-CPI_bt,300,4.406160116195679,0.8861779081080589,1.0,1.595894559834692e-05,0.0,0.27615350199159233,0.0,0.1560352481497217,0.0,0.06781017833996915,1.0,1.979773552219244e-12,0.0,0.6864338893413131,0.0,0.9291948481609694,0.0,0.9990154470951988,1.0,0.9019524098329845,0.0,0.9768722565780085,0.0,0.83667736551073,0.0,0.09707538826131701,1.0,5.5611485075364614e-05,0.0,0.9022524737879509,0.0,0.30408850601276577,0.0,0.9627882635604331,1.0,5.634227251926525e-07,0.0,0.11605486927508701,0.0,0.892490571870229,0.0,0.6259429136701387,1.0,7.166488156378617e-10,0.0,0.9662715533879205,0.0,0.7653681674510031,0.0,0.6972986488146147,1.0,1.3194587870583728e-07,0.0,0.8846030557563256,0.0,0.9228541841931991,0.0,0.2901218948319866,1.0,5.5982611220374105e-06,0.0,0.7600996928515772,0.0,0.5693994776618629,0.0,0.9968569312130539,1.0,3.5297245149218497e-07,0.0,0.48081075779066873,0.0,0.8918578558685388,0.0,0.9949577914688125,1.0,7.0384068585390544e-12,0.0,0.5092433172647478,0.0,0.8134156099040089,0.0,0.7828953816140634,1.0,4.169677981187541e-13,0.0,0.30460817413049285,0.0,0.695168117002094,0.0,0.8077256560472723,1.0,0.001300560377789352,0.0,0.5229935135682477,0.0,0.9957923581442404,0.0,0.6634937923565827,0.0,0.47202146644054577,0.0,0.8932747371303082
