method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4014997482299805,0.9752832571952839,1.0,0.0010265478499632552,1.0,0.00011908606123023358,1.0,0.026072541962487983,1.0,0.3500299732721259,1.0,1.2871925747504065e-11,1.0,2.536028468114182e-06,1.0,0.9764950396164632,1.0,0.00010447054915907472,1.0,0.3157305743121114,1.0,0.002437133202945585,1.0,0.00014561444457084072,1.0,1.529627314589277e-06,0.0,0.04473349754706124,0.0,0.9738613419908939,0.0,0.6298549721899556,0.0,0.260068568446604,0.0,0.3925334184273618,0.0,0.5234035459166365,0.0,0.4879800406785054,0.0,0.7956540672468531,0.0,0.2961965824040038,0.0,0.002641628831610565,0.0,0.45045638686559,0.0,0.7871199021555018,0.0,0.1001389262100173,0.0,0.13026381552965705,0.0,0.6753037244371402,0.0,0.6731085368566034,0.0,0.08050766062280612,0.0,0.7066241560744906,0.0,0.973879305961139,0.0,0.60269663692082,0.0,0.019338179012326928,0.0,0.241268075558856,0.0,0.48724586529227387,0.0,0.6147220572927956,0.0,0.2709246863000131,0.0,0.2679301450031685,0.0,0.6642868140302092,0.0,0.21966225648167503,0.0,0.09205926133856845,0.0,0.44136383858193706,0.0,0.7061049032500626,0.0,0.5034500313094099,0.0,0.23750640544771007,0.0,0.5889502661413123,0.0,0.30769586559683326,0.0,0.9732872796922849,0.0,0.9853678281220196,0.0,0.025212230982146422
CPI,300,3.3093385696411133,0.9752832571952839,1.0,1.4299930556699175e-06,1.0,2.0093662681414628e-06,1.0,1.9847696019097858e-05,1.0,0.08623355702742974,1.0,1.7357335643881234e-07,1.0,3.111420367484181e-05,1.0,0.09066553094758445,1.0,2.692656068608051e-07,1.0,0.01605246837045261,1.0,0.0117065164404507,1.0,6.384669189116607e-07,1.0,8.27057719302877e-08,0.0,1.0,0.0,0.8462058124550362,0.0,1.0,0.0,1.0,0.0,0.6652914103989507,0.0,1.0,0.0,0.9220217209689863,0.0,1.0,0.0,0.5597798385432952,0.0,0.043828757120759836,0.0,1.0,0.0,1.0,0.0,0.6771832620234963,0.0,0.47549501797148014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5746629669532443,0.0,0.8529861112778299,0.0,1.0,0.0,0.9801752162792627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8521206574933693,0.0,1.0,0.0,1.0,0.0,0.21002080791350453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054679078492373676,0.0,0.8686577175629997,0.0,1.0,0.0,0.6746515853708525
CPI_sqrt,300,3.300421714782715,0.9752832571952839,1.0,0.07397855433302987,1.0,0.240949422537226,1.0,0.12317606651465496,1.0,0.46812981131118414,1.0,0.011496681580359039,1.0,0.0056330591171942215,1.0,0.46338167033600086,1.0,0.05163390069115891,1.0,0.3693944060994696,1.0,0.3434941484643228,1.0,0.19143911224205712,1.0,0.012864016813887453,0.0,0.5,0.0,0.4999565004534272,0.0,0.5,0.0,0.5,0.0,0.49990288300058633,0.0,0.5,0.0,0.4984692573405307,0.0,0.5,0.0,0.4992193763758298,0.0,0.49993769847375985,0.0,0.5,0.0,0.5,0.0,0.5015249479536849,0.0,0.5045837864476223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009187032541675,0.0,0.5013703106390217,0.0,0.5,0.0,0.5004514560540851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009919078275404,0.0,0.5,0.0,0.5,0.0,0.49883588886228647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986275222367218,0.0,0.5003519056719652,0.0,0.5,0.0,0.5003487944660422
CPI_n,300,3.2969789505004883,0.9752832571952839,1.0,9.798364970496164e-05,1.0,0.003754031532756344,1.0,0.00031762263769370946,1.0,0.18895722870610915,1.0,1.2066986564004459e-06,1.0,2.3273366857649425e-06,1.0,0.20063185502968073,1.0,0.0001895308052413026,1.0,0.08438003296942959,1.0,0.02015014258993786,1.0,0.0013843827085684324,1.0,9.610894994382558e-06,0.0,0.5,0.0,0.5044331056775924,0.0,0.5,0.0,0.5,0.0,0.4967914357581385,0.0,0.5,0.0,0.5031817999584174,0.0,0.5,0.0,0.5059826669987024,0.0,0.4997894885490796,0.0,0.5,0.0,0.5,0.0,0.5255489991355274,0.0,0.4679127059282997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144329088650303,0.0,0.500718029571208,0.0,0.5,0.0,0.49987163284418484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020603790885638,0.0,0.5,0.0,0.5,0.0,0.4906302902053385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040563633964046,0.0,0.5110882695068016,0.0,0.5,0.0,0.5011845704894958
CPI_bt,300,3.4833335876464844,0.9752832571952839,1.0,3.5027667042694816e-12,1.0,6.293751769297406e-10,1.0,2.132934393701403e-18,1.0,0.21798896295552245,1.0,8.640951152291943e-15,1.0,9.77808666098095e-18,1.0,0.2719238092614459,1.0,5.235856802160297e-15,1.0,0.004145867007861734,1.0,9.986808695954522e-05,1.0,7.373175918488104e-16,1.0,5.263700598578618e-11,0.0,0.5,0.0,0.506308005275538,0.0,0.5,0.0,0.5,0.0,0.49455817503321775,0.0,0.5,0.0,0.5074042157085142,0.0,0.5,0.0,0.4905609583826708,0.0,0.49830337991669477,0.0,0.5,0.0,0.5,0.0,0.5164079506268582,0.0,0.420454118476695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056418120061861,0.0,0.5111767103634541,0.0,0.5,0.0,0.4992980717036796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4913777650527229,0.0,0.5,0.0,0.5,0.0,0.45833449537020465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49432744548017205,0.0,0.5049575925015738,0.0,0.5,0.0,0.49829769914012617
CPI_sqd,300,3.4786837100982666,0.9752832571952839,1.0,2.671135276385054e-72,1.0,0.0,1.0,4.317140886514742e-54,1.0,3.193007752925745e-20,1.0,2.537457386403464e-08,1.0,6.221261014322742e-32,1.0,4.888043173574524e-164,1.0,3.574909897089908e-23,1.0,0.0,1.0,4.356599268360875e-87,1.0,1.8507114719839986e-97,1.0,2.8848458311880908e-08,0.0,0.5,0.0,0.2475394082841056,0.0,0.5,0.0,0.5,0.0,0.6527667531324887,0.0,0.5,0.0,0.04329578335750651,0.0,0.5,0.0,0.9107701468330082,0.0,0.40872872708138286,0.0,0.5,0.0,0.5,0.0,0.7662215879112639,0.0,0.25800542233886736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9772171114739345e-05,0.0,0.9999938032284951,0.0,0.5,0.0,0.32769927922517744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.063843082345513,0.0,0.5,0.0,0.5,0.0,0.6079483343716289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.570238246539892e-25,0.0,0.50646482655307,0.0,0.5,0.0,0.9019148195432131
S-CPI,300,3.404494524002075,0.9752832571952839,1.0,0.00029577733398827253,1.0,0.00018095013604716253,1.0,0.0006882678778441502,1.0,0.03835436773276736,1.0,5.429352008593947e-06,1.0,3.7464719092628764e-06,1.0,0.03514959988669169,1.0,0.00021639375545964165,1.0,0.006806181179040895,1.0,0.24066773972711797,1.0,0.0009986703024153986,1.0,8.039947333562105e-05,0.0,0.875130362322373,0.0,0.5986590336912762,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.7472990718613843,0.0,0.875130362322373,0.0,0.5044346096026296,0.0,0.875130362322373,0.0,0.6738094359335596,0.0,0.26596572298498045,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.8475522148193553,0.0,0.3409453005512436,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.6541559653960085,0.0,0.9385442679384856,0.0,0.875130362322373,0.0,0.8195293578115739,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.2590119621037891,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.30787107403405445,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.875130362322373,0.0,0.009785189958982782,0.0,0.46682259153284833,0.0,0.875130362322373,0.0,0.8543234554279622
S-CPI_sqrt,300,3.4038069248199463,0.9752832571952839,1.0,0.10629499675457832,1.0,0.2392021782041594,1.0,0.15009381944404449,1.0,0.4424822176998433,1.0,0.018870319247198897,1.0,0.007294695237654361,1.0,0.4430115025197366,1.0,0.06857087216770805,1.0,0.3768700515505353,1.0,0.4012011779798235,1.0,0.2423682742062081,1.0,0.019254540831114733,0.0,0.5000000000000001,0.0,0.5001731106054842,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5009773142482108,0.0,0.5000000000000001,0.0,0.5002074582707787,0.0,0.5000000000000001,0.0,0.5004562912716025,0.0,0.49969508628132797,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5033535301241384,0.0,0.4969997095405128,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5029320529833979,0.0,0.5028452414055082,0.0,0.5000000000000001,0.0,0.5000807642950288,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5011280413977376,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4971037235500574,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4940508507459127,0.0,0.4998453128999421,0.0,0.5000000000000001,0.0,0.5007842245481153
S-CPI_n,300,3.406153917312622,0.9752832571952839,1.0,0.0004185992948332551,1.0,0.0045326266255285,1.0,0.010290057631014319,1.0,0.2128594244488905,1.0,5.718388958575029e-05,1.0,2.287343259783685e-05,1.0,0.2095570613285777,1.0,0.0009964135909006355,1.0,0.044810626300226024,1.0,0.20123403624129732,1.0,0.005221647810673451,1.0,0.000150261299976992,0.0,0.5000000000000012,0.0,0.5007732198221523,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5036777258085114,0.0,0.5000000000000012,0.0,0.5034335901957687,0.0,0.5000000000000012,0.0,0.49672179597959903,0.0,0.4979193985525671,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5243441151188504,0.0,0.4756389776231676,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5147134246549285,0.0,0.5227252899089587,0.0,0.5000000000000012,0.0,0.5013080522497435,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49609121280595736,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.46832167558156607,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.3924229858995927,0.0,0.49670495790098174,0.0,0.5000000000000012,0.0,0.5086401306205193
S-CPI_bt,300,3.5949294567108154,0.9752832571952839,1.0,1.2402204014035805e-09,1.0,3.029185423967989e-09,1.0,3.898590784810653e-08,1.0,0.10479393738382164,1.0,9.857934052665888e-11,1.0,0.00027497522073935724,1.0,0.04692049952263422,1.0,1.3600213812753942e-11,1.0,0.0004453623061573422,1.0,0.0036623571879253964,1.0,7.260404839739917e-09,1.0,0.00024351550606241742,0.0,0.5000000000000012,0.0,0.4992278931327952,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5033841618515137,0.0,0.5000000000000012,0.0,0.5114046340433279,0.0,0.5000000000000012,0.0,0.5015536132612265,0.0,0.4971337751509748,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5090843627520375,0.0,0.4554278214368274,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5126290415712194,0.0,0.5198159983037237,0.0,0.5000000000000012,0.0,0.502744984843974,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5002252948115314,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4628825501967424,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.47218888016554605,0.0,0.5105473489754929,0.0,0.5000000000000012,0.0,0.5073029621590109
