method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.733757734298706,0.5761886696924119,0.0,0.14841301899090675,0.0,0.6440053402657854,0.0,0.0030353363573889514,0.0,0.41693838433585995,0.0,0.008636081318636024,0.0,0.04146579971144837,0.0,0.002500457408379342,0.0,0.12803598013912065,0.0,0.0934382620340044,0.0,0.000815598513568494,0.0,0.0059740999010083895,0.0,0.0063058637272895846,0.0,0.15227399885368986,0.0,0.0005408949710367095,0.0,0.01026146586657628,0.0,0.003357086952150312,0.0,0.0013033138679966472,0.0,0.022019483484637448,0.0,0.024302965366099327,0.0,0.01541083542273669,0.0,0.0075579667622531765,0.0,0.026179709087590042,0.0,0.1595855918943463,0.0,0.6105922383796458,0.0,0.011617811820338497,0.0,0.6560414707586006,0.0,0.00782250235239601,0.0,0.006131876972969574,0.0,0.016097196761956978,0.0,0.1579057619625166,0.0,0.06905746508535049,0.0,0.10854901467899092,1.0,0.18735311358398432,0.0,0.20032937994856126,0.0,0.006818969548552656,0.0,0.048501355121628786,0.0,0.18139190543090322,0.0,0.4066059717769319,0.0,0.06673648028418833,0.0,0.0011417479262634256,0.0,0.003400433785255008,0.0,0.008128824609642815,0.0,0.08901431703827889,0.0,0.10919104000682633,0.0,0.676735839969951,0.0,0.0023792555078535615,0.0,0.12486016282542112,0.0,0.029405110702663828,0.0,0.002168062711472407,0.0,0.6296023970332661
CPI,300,3.929936647415161,0.5761886696924119,0.0,0.28376651103805184,0.0,0.33167205763659224,0.0,0.3424276522774903,0.0,0.10490894244672233,0.0,0.05713399807598806,0.0,0.05858049548109125,0.0,0.9619910643853268,0.0,0.5522904838016034,0.0,0.41496786444332456,0.0,0.9220583401687154,0.0,0.6178936212560364,0.0,0.3995599605014775,0.0,0.6315938156136638,0.0,0.0740073315995753,0.0,0.42195963724462426,0.0,0.9569618644467718,0.0,0.8304736380365327,0.0,0.34365415736875293,0.0,0.26957385662114947,0.0,0.891206258795824,0.0,0.4265348872440972,0.0,0.6818308269674763,0.0,0.9096819211623696,0.0,0.7837032034220544,0.0,0.6946517612939584,0.0,0.5400707269174825,0.0,0.125166168713236,0.0,0.5211448218419586,0.0,0.7428408087865866,0.0,0.31998307306063256,0.0,0.19476435899067684,0.0,0.3046621217485739,1.0,0.24326748940153453,0.0,0.23418334498081755,0.0,0.6218301624028528,0.0,0.5583695904140458,0.0,0.34567698595373386,0.0,0.43209766417600765,0.0,0.8916473140882735,0.0,0.4639207660289871,0.0,0.7300404919210328,0.0,0.8853408199631707,0.0,0.9601787208200439,0.0,0.8394788574552005,0.0,0.30182845735282254,0.0,0.6835419695378953,0.0,0.005399367647540105,0.0,0.32144045395483895,0.0,0.9765075326102193,0.0,0.1563888118076429
CPI_sqrt,300,3.9239399433135986,0.5761886696924119,0.0,0.5293281676080671,0.0,0.5064316157473805,0.0,0.5187095470978692,0.0,0.519853355323076,0.0,0.46985481269328316,0.0,0.45548880681350007,0.0,0.5569994498062283,0.0,0.5132037510273108,0.0,0.5127677860676819,0.0,0.4994111121302058,0.0,0.5299367787542061,0.0,0.5692787737057411,0.0,0.4798041513554987,0.0,0.5036643045637811,0.0,0.5196003252095046,0.0,0.5453019330881517,0.0,0.5508133463674119,0.0,0.5121366823587801,0.0,0.4968376281683812,0.0,0.5087214849855116,0.0,0.5291017948117971,0.0,0.46751852726126103,0.0,0.5591408995679636,0.0,0.5538446480476774,0.0,0.5254528879658135,0.0,0.4950725570761844,0.0,0.47184611000490406,0.0,0.48705295224388573,0.0,0.5231267046888586,0.0,0.4889436507467577,0.0,0.5528037105898624,0.0,0.498941627487304,1.0,0.47488065709009625,0.0,0.5024752756196418,0.0,0.5298041501539509,0.0,0.5116904034780551,0.0,0.4630975786281174,0.0,0.5047262845257225,0.0,0.5342761658193438,0.0,0.48499015486951136,0.0,0.48747961905156284,0.0,0.5042264774044654,0.0,0.5703537273892421,0.0,0.518324870839016,0.0,0.5136832370665229,0.0,0.48458405252450104,0.0,0.49559451090769213,0.0,0.5052447727085498,0.0,0.5291547653182794,0.0,0.5007397170631294
CPI_n,300,3.9202022552490234,0.5761886696924119,0.0,0.24927823000060778,0.0,0.5225230840769085,0.0,0.3940241266299219,0.0,0.3588283357804588,0.0,0.2977964029033887,0.0,0.3402467000063788,0.0,0.6666587785511326,0.0,0.5103046785837788,0.0,0.4976042068731029,0.0,0.6753312757569305,0.0,0.5838768847383777,0.0,0.593745105794698,0.0,0.4193296663283721,0.0,0.28834306451077596,0.0,0.275873632162692,0.0,0.8911080235822755,0.0,0.651966166202714,0.0,0.7402106935159183,0.0,0.4200036218160797,0.0,0.6348278961015468,0.0,0.45628609825312333,0.0,0.41343188634133454,0.0,0.8335263665143007,0.0,0.6915326395412722,0.0,0.4785200079653005,0.0,0.4092361828682063,0.0,0.38002407726620846,0.0,0.4448843436481092,0.0,0.8644416467011174,0.0,0.5399711694062109,0.0,0.5053679669119244,0.0,0.48102347358574843,1.0,0.46102660076353863,0.0,0.5236682792791538,0.0,0.631241443583128,0.0,0.47523030883781436,0.0,0.47531177967080906,0.0,0.5502395827502048,0.0,0.6254285913596547,0.0,0.7173665282405551,0.0,0.4129989642573285,0.0,0.5778559815334287,0.0,0.6201851289328897,0.0,0.6899288569468425,0.0,0.5174031385313166,0.0,0.3672412679808795,0.0,0.3381439046151258,0.0,0.4477648751199651,0.0,0.6550387165399362,0.0,0.4874055722457539
CPI_bt,300,4.101488828659058,0.5761886696924119,0.0,0.41348723282574074,0.0,0.462304309513205,0.0,0.9263055828678304,0.0,0.23051703267387008,0.0,0.27139573938054296,0.0,0.22443307309544352,0.0,0.7481402497845928,0.0,0.40806914479921763,0.0,0.3869364430177724,0.0,0.8067434807485659,0.0,0.6327358478785148,0.0,0.7892218855131216,0.0,0.6157375730225436,0.0,0.7329026699198402,0.0,0.4497264352331965,0.0,0.9465868068948815,0.0,0.6153408141775778,0.0,0.8892872838787542,0.0,0.5331576158576934,0.0,0.7802691353227015,0.0,0.35232525967637074,0.0,0.3411940940945475,0.0,0.9439723859295232,0.0,0.8534188650373311,0.0,0.5197177959645789,0.0,0.3084890232925034,0.0,0.6459430740238536,0.0,0.5151011795118975,0.0,0.6351618708578161,0.0,0.22084282103764585,0.0,0.31018560949399504,0.0,0.35017671678398515,1.0,0.26660730419215495,0.0,0.7629319716479636,0.0,0.3471815830786861,0.0,0.8078004686293598,0.0,0.20965861989579737,0.0,0.46107238148995566,0.0,0.889548547023108,0.0,0.23431437510265452,0.0,0.17540934136532044,0.0,0.621200653608522,0.0,0.517723206954135,0.0,0.8356994738252059,0.0,0.27534015257490463,0.0,0.1258509778307082,0.0,0.13295800348337872,0.0,0.5183988938268774,0.0,0.9233714138385499,0.0,0.29136037667113124
CPI_sqd,300,4.097990274429321,0.5761886696924119,0.0,1.0,0.0,0.0003902067672383417,0.0,3.659537175555214e-121,0.0,0.0,0.0,2.6688232870454025e-88,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5093391333072673,0.0,0.9999965065898705,0.0,1.1499278009507113e-18,0.0,1.2467164077668747e-187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.46441019718054e-146,0.0,7.785820778595105e-101,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8613218633874407,0.0,1.0,0.0,1.8030994788436486e-230,0.0,0.0,0.0,1.0,0.0,9.96890671946554e-50,1.0,0.9999999999998711,0.0,7.008015668642385e-30,0.0,1.0,0.0,1.0,0.0,1.1955835434630377e-176,0.0,2.958350577818433e-156,0.0,1.0,0.0,0.011615678916000592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.365182000539817e-55,0.0,1.0,0.0,1.0,0.0,8.120198092263231e-41,0.0,0.002690007068781466,0.0,1.0,0.0,0.0
S-CPI,300,4.083114385604858,0.5761886696924119,0.0,0.451574646430948,0.0,0.42534968126880146,0.0,0.7597417115353573,0.0,0.5121320190837138,0.0,0.3134604801299089,0.0,0.2888977835095609,0.0,0.9914240226829656,0.0,0.7081015596336476,0.0,0.8081723315972562,0.0,0.9427790800654071,0.0,0.789926972559639,0.0,0.9443481531478434,0.0,0.4380679667133909,0.0,0.819806213709221,0.0,0.2495223578657207,0.0,0.9926088098818782,0.0,0.9710779197947128,0.0,0.9199945379586156,0.0,0.7209184217772857,0.0,0.9946021072690816,0.0,0.48470227206152394,0.0,0.2644623221156679,0.0,0.9986813225116635,0.0,0.9570327630246809,0.0,0.7381581800248844,0.0,0.7142346846985286,0.0,0.7790152420763956,0.0,0.9015107607143777,0.0,0.9556878724157409,0.0,0.3368263436695451,0.0,0.8504610366786087,0.0,0.23753664045256206,1.0,0.18766032608075317,0.0,0.6889447248105323,0.0,0.8952912439941321,0.0,0.664903924714553,0.0,0.3343396935987769,0.0,0.8590405260597809,0.0,0.9639429647214617,0.0,0.7286141853470651,0.0,0.1819899351135294,0.0,0.8902533581455224,0.0,0.9802691890861407,0.0,0.9942157866690089,0.0,0.957052645719965,0.0,0.7455169197403765,0.0,0.5634249157730726,0.0,0.7122304381680606,0.0,0.9830108646482236,0.0,0.06614673608711044
S-CPI_sqrt,300,4.090426445007324,0.5761886696924119,0.0,0.5303183450973689,0.0,0.5009540071429228,0.0,0.5122676654563573,0.0,0.4871481956126903,0.0,0.4709517828720424,0.0,0.48461289455528683,0.0,0.5499753959183551,0.0,0.5204169032886133,0.0,0.5341645179549076,0.0,0.5416629755634635,0.0,0.5151484571226117,0.0,0.5522892327095731,0.0,0.5276862185591426,0.0,0.47115824734569917,0.0,0.5104107096989716,0.0,0.6085311051519444,0.0,0.5900717328570063,0.0,0.5601594388837015,0.0,0.5063488482540431,0.0,0.5693795198770818,0.0,0.5088142509083198,0.0,0.48407533756585475,0.0,0.5881412719310527,0.0,0.5451488979330994,0.0,0.5270320648320153,0.0,0.5139028856596096,0.0,0.5570270385779086,0.0,0.5129463863668546,0.0,0.5606343392063169,0.0,0.48701883263855805,0.0,0.5388200424944574,0.0,0.4854399080399785,1.0,0.4840808716152265,0.0,0.49661572540204896,0.0,0.539221010099148,0.0,0.5507483015477815,0.0,0.4686533606352737,0.0,0.515512896778168,0.0,0.5703325407142189,0.0,0.5232653750517144,0.0,0.4876642774643079,0.0,0.5568452784692098,0.0,0.5662874909788901,0.0,0.5985619981726722,0.0,0.5186943911106867,0.0,0.5068248447179987,0.0,0.5213886029425656,0.0,0.5211549921301512,0.0,0.6138425410415014,0.0,0.48603543442384234
S-CPI_n,300,4.084346294403076,0.5761886696924119,0.0,0.46687847037509783,0.0,0.4103754524463039,0.0,0.5169150987011373,0.0,0.43958442797496217,0.0,0.43483107118688835,0.0,0.4659371483834323,0.0,0.812871698859448,0.0,0.5708112372074412,0.0,0.6372666943155518,0.0,0.7071514657114739,0.0,0.6408604017063527,0.0,0.7153296099714408,0.0,0.618315137177497,0.0,0.6388001373394923,0.0,0.34653926622883313,0.0,0.9068941863262513,0.0,0.8745372869523036,0.0,0.8772000981383619,0.0,0.547552216443313,0.0,0.8294539945138559,0.0,0.510071947545665,0.0,0.4020334590280978,0.0,0.9049641088393638,0.0,0.7361647327382803,0.0,0.6344378342722246,0.0,0.5330924390032286,0.0,0.7334868841558717,0.0,0.7234368550270008,0.0,0.7570582888662003,0.0,0.45214726099978164,0.0,0.8039256204049848,0.0,0.42821992033430933,1.0,0.3782550377986638,0.0,0.5815538176161712,0.0,0.7394542640372646,0.0,0.6809001761272593,0.0,0.3991825011099228,0.0,0.6235890644147537,0.0,0.8317040507065298,0.0,0.7286042659990031,0.0,0.37566887936036725,0.0,0.709592983862365,0.0,0.7705056632399292,0.0,0.885710772910002,0.0,0.7768732272425378,0.0,0.5616601817272329,0.0,0.687163829074626,0.0,0.6539436767909517,0.0,0.9076717473003166,0.0,0.42754315968845547
S-CPI_bt,300,4.271059274673462,0.5761886696924119,0.0,0.6639645594433958,0.0,0.5650419046054971,0.0,0.6495738005276984,0.0,0.2981298731979059,0.0,0.4128085476580118,0.0,0.34854819748506893,0.0,0.97481262387777,0.0,0.6418929817078342,0.0,0.47703314702881916,0.0,0.9308439553580565,0.0,0.6845240427928845,0.0,0.9601434904688274,0.0,0.6939383878782491,0.0,0.25490669689970785,0.0,0.41596092989852496,0.0,0.9991697698489359,0.0,0.9895802601984939,0.0,0.951967132371339,0.0,0.5550090798611512,0.0,0.9797209841411191,0.0,0.5659060760161132,0.0,0.2859244401566414,0.0,0.9954498245027893,0.0,0.8543025773584261,0.0,0.7256793706047374,0.0,0.5064369292431119,0.0,0.6744048742898339,0.0,0.8186540433816971,0.0,0.9350080843350408,0.0,0.25535748584092344,0.0,0.9518868528747993,0.0,0.3412783764402545,1.0,0.2958371288601653,0.0,0.8023790010641862,0.0,0.9024052245220474,0.0,0.884484005627098,0.0,0.3061302190293927,0.0,0.7964638264664672,0.0,0.9828437703604129,0.0,0.7640498826678604,0.0,0.3549847895183533,0.0,0.5988810083567091,0.0,0.9901879036254393,0.0,0.9859376064965745,0.0,0.7906292625684423,0.0,0.4931132721003637,0.0,0.5716820426604954,0.0,0.6005642811147619,0.0,0.9759163657206781,0.0,0.3259628475265974
