method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.115100860595703,-0.4126710288269073,0.0,0.8686890594217918,0.0,0.804250504523235,0.0,0.6694431447206249,0.0,0.7740655460784425,0.0,0.7524970891118099,0.0,0.17317810233810615,0.0,0.8040344841724004,0.0,0.7906358029903696,0.0,0.5240959901527955,0.0,0.8308635174485703,0.0,0.3597215005281029,1.0,0.05975133366305596,0.0,0.6532019742608517,0.0,0.8966603496665051,0.0,0.9027195376505543,0.0,0.10814690460856824,0.0,0.798908943449093,0.0,0.8341352382332983,0.0,0.3069727556263414,0.0,0.8065002990050651,0.0,0.7222531206779799,0.0,0.30049706716554714,0.0,0.7613685672886965,0.0,0.9310550982975544,0.0,0.30652467249682536,0.0,0.8944769414986332,0.0,0.9119138966833231,0.0,0.7510282789902569,0.0,0.754370721180537,0.0,0.8580887514032769,0.0,0.9873527393866107,0.0,0.9032630187096451,0.0,0.8374122900485236,0.0,0.9791573940575536,0.0,0.994605954863164,0.0,0.9001561491874452,0.0,0.8623685818972981,0.0,0.2566636534259674,0.0,0.847651501064252,0.0,0.09568274070067351,0.0,0.6519670709288524,0.0,0.13504871220212167,0.0,0.6319530711888826,0.0,0.9857497695007614,0.0,0.30007717902946074,0.0,0.18913522850085063,0.0,0.17509908042974276,0.0,0.8328227647808368,0.0,0.8995214775870938,0.0,0.8268963446435733
CPI,300,3.61333966255188,-0.4126710288269073,0.0,0.7204455787285972,0.0,0.02838613184150336,0.0,0.8039324402113587,0.0,0.38523045676309736,0.0,0.035375891759331285,0.0,0.5538222229739788,0.0,0.8245717724099136,0.0,0.9474054803315495,0.0,0.388956301708314,0.0,0.9920761487787695,0.0,0.5576077558270272,1.0,0.015831252612802382,0.0,0.765772428948559,0.0,0.05280776687377591,0.0,0.531488679929224,0.0,0.7612462672194291,0.0,0.3195724423853449,0.0,0.7977119488743944,0.0,0.15538396576386043,0.0,0.7298858873931506,0.0,0.9113779287779995,0.0,0.7471731301856428,0.0,0.39041989586308334,0.0,0.6259609203606518,0.0,0.4920843436792122,0.0,0.1762381161281586,0.0,0.6977660524984455,0.0,0.21420912316071744,0.0,0.31598792781734725,0.0,0.6838138230410062,0.0,0.777240888326685,0.0,0.8875446077200081,0.0,0.5425216382021605,0.0,0.6559102095986041,0.0,0.6386698766938017,0.0,0.8503978192734072,0.0,0.7431008395689724,0.0,0.4689269869931737,0.0,0.49115321598667133,0.0,0.06626692492782273,0.0,0.5347913160901677,0.0,0.6797100141244514,0.0,0.17467451445078497,0.0,0.5939847574185204,0.0,0.25563484720180796,0.0,0.4482817712681975,0.0,0.07428192053269346,0.0,0.8412201252074388,0.0,0.257467556004723,0.0,0.20682755037942963
CPI_sqrt,300,3.6024467945098877,-0.4126710288269073,0.0,0.5446163275054742,0.0,0.40474208300781417,0.0,0.4708370938676245,0.0,0.4882341298198064,0.0,0.4049848432754498,0.0,0.4870674419061131,0.0,0.5151285350679894,0.0,0.5571873328204746,0.0,0.5298088806640168,0.0,0.5246350553295267,0.0,0.5152686161050876,1.0,0.3852315870384886,0.0,0.5536436143856466,0.0,0.43850259627324506,0.0,0.5387779646657902,0.0,0.47297392270002553,0.0,0.5126101331354568,0.0,0.5873153936357212,0.0,0.4716999444966426,0.0,0.4260972675357796,0.0,0.5530544537055475,0.0,0.5761626617801614,0.0,0.4615995683418053,0.0,0.5257248091469987,0.0,0.5024081875394159,0.0,0.5601583459699616,0.0,0.6668926155657617,0.0,0.5267255303494977,0.0,0.4606390598250084,0.0,0.5131506426107297,0.0,0.4887480060270006,0.0,0.5294326947234917,0.0,0.511423117199577,0.0,0.495582934033428,0.0,0.509041846721873,0.0,0.5621388459224215,0.0,0.5888646854437676,0.0,0.5037393072960198,0.0,0.46073374188567423,0.0,0.41536864539579127,0.0,0.4829447622754626,0.0,0.5509338800481052,0.0,0.40056162619582003,0.0,0.5661789091134407,0.0,0.49456954843342127,0.0,0.5123956633457862,0.0,0.45952797431856035,0.0,0.5560911101941991,0.0,0.4404036050128605,0.0,0.58547810011303
CPI_n,300,3.5983645915985107,-0.4126710288269073,0.0,0.7608358970797228,0.0,0.38835510473395757,0.0,0.5273945397252043,0.0,0.7616997935077652,0.0,0.2379067293865036,0.0,0.40814058554590416,0.0,0.9030073425868874,0.0,0.7451003127017654,0.0,0.2158202021455627,0.0,0.7749007206477319,0.0,0.3490252647149068,1.0,0.0387194400026308,0.0,0.517889158666598,0.0,0.30551851466748386,0.0,0.301336231790448,0.0,0.5120675501672048,0.0,0.3737540793533699,0.0,0.7594470216291047,0.0,0.31414034718588646,0.0,0.4322745115816835,0.0,0.8783820168906737,0.0,0.8123894788496578,0.0,0.4241221980405255,0.0,0.7004574872435193,0.0,0.41379495038082525,0.0,0.23519107180278187,0.0,0.805944461451368,0.0,0.5169399722979058,0.0,0.24773347764157855,0.0,0.6334106689216898,0.0,0.8014411204319569,0.0,0.597803299894037,0.0,0.7194392364752338,0.0,0.5187409025621069,0.0,0.8198438726153168,0.0,0.43149307428411976,0.0,0.8677548855145825,0.0,0.7011029126694891,0.0,0.6238430051461498,0.0,0.23981202400205104,0.0,0.3254741578252365,0.0,0.6446878567629536,0.0,0.21906433044566653,0.0,0.8018857082017491,0.0,0.41687951215003116,0.0,0.28841997359116056,0.0,0.2567482875015009,0.0,0.8914470217167225,0.0,0.17188235539709634,0.0,0.6401573802832695
CPI_bt,300,3.783571720123291,-0.4126710288269073,0.0,0.8669444711723477,0.0,0.2343065871126599,0.0,0.7434422415898058,0.0,0.2579758769388215,0.0,4.406812189789489e-06,0.0,0.3502047784007567,0.0,0.966472495576384,0.0,0.976398319383572,0.0,0.7669144146823772,0.0,0.4732210020563757,0.0,0.23198140136809714,1.0,2.0019763451342888e-26,0.0,0.7531934044297455,0.0,0.33384878262113904,0.0,0.8577668709638768,0.0,0.2274308245132079,0.0,0.6917774846919138,0.0,0.25108610757952454,0.0,0.5463238923553897,0.0,0.03487579080244793,0.0,0.9558009474349973,0.0,0.9224916451279047,0.0,0.5942919209364692,0.0,0.9267100300103757,0.0,0.3352031052174803,0.0,0.0005624086079462022,0.0,0.5629953705680668,0.0,0.2927006016839435,0.0,0.39349891303122003,0.0,0.9999269421045717,0.0,0.6689043281497019,0.0,0.8962655860848368,0.0,0.8098616219318489,0.0,0.9990241941567295,0.0,0.6206376576885669,0.0,0.929915984665868,0.0,0.98210008490631,0.0,0.07303050372693554,0.0,0.494705179999085,0.0,0.13102022968577726,0.0,0.24717446160741013,0.0,0.15636331646083668,0.0,0.21881124990705503,0.0,0.6730112200709701,0.0,0.3177121262699129,0.0,0.21142403415820343,0.0,0.1436021945682765,0.0,0.9845666076109849,0.0,0.0941898438710102,0.0,0.5834051213938408
CPI_sqd,300,3.778179168701172,-0.4126710288269073,0.0,1.0,0.0,0.0,0.0,5.793212321426519e-233,0.0,1.4616791025902997e-36,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.46557687270871e-09,1.0,1.4717304929422935e-54,0.0,1.0,0.0,0.0,0.0,4.757108592079959e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7432528767744116e-45,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4130494277861665e-33,0.0,0.9999905788405496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.466334236179886e-32,0.0,4.178385443394236e-24,0.0,1.0,0.0,1.0,0.0,1.1742239265819947e-31,0.0,1.0,0.0,4.2026278698502775e-91,0.0,0.0,0.0,2.4004515571977613e-165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833727455770266e-123,0.0,1.0,0.0,1.0,0.0,3.8121402529869143e-90,0.0,2.3874281082958338e-55,0.0,0.0,0.0,1.0,0.0,7.655464187568643e-185,0.0,1.0
S-CPI,300,3.766674518585205,-0.4126710288269073,0.0,0.8984001435617113,0.0,0.08402579552068667,0.0,0.6711049653837899,0.0,0.48210309181205385,0.0,0.027600655230221528,0.0,0.5813217962186922,0.0,0.9796138124439926,0.0,0.934505915403825,0.0,0.4814770522240761,0.0,0.8855986596882797,0.0,0.6563501134968138,1.0,0.10069872671587105,0.0,0.7468504228271076,0.0,0.2104466015739908,0.0,0.8373809730603154,0.0,0.9541404369927242,0.0,0.7545216918660569,0.0,0.7883583597904478,0.0,0.411959262517788,0.0,0.3721050146123729,0.0,0.9463738615362309,0.0,0.8478154316706057,0.0,0.5480660844020838,0.0,0.5075747204242254,0.0,0.40382516784327516,0.0,0.20244911184632108,0.0,0.9914429145706416,0.0,0.4473778486413312,0.0,0.41012542008409636,0.0,0.9268316627632825,0.0,0.9326481649734786,0.0,0.6319245835757835,0.0,0.9194790487743043,0.0,0.889633808439624,0.0,0.853840801710039,0.0,0.833068444041822,0.0,0.9543041219769907,0.0,0.863502070800138,0.0,0.9007532008272108,0.0,0.1224084371798056,0.0,0.352857945556481,0.0,0.7713757739358411,0.0,0.3416128761244115,0.0,0.8177269127875482,0.0,0.37568875076369523,0.0,0.4167998783403651,0.0,0.11433835800276893,0.0,0.9590791814875677,0.0,0.17413724196802416,0.0,0.9357551465014247
S-CPI_sqrt,300,3.767850399017334,-0.4126710288269073,0.0,0.5538300074270888,0.0,0.47357889467876246,0.0,0.5291663432371371,0.0,0.5094552519203194,0.0,0.3374997545733692,0.0,0.48411234884867765,0.0,0.5869152623865205,0.0,0.6057639938906487,0.0,0.49329822101310494,0.0,0.5696240563858816,0.0,0.5370127528089433,1.0,0.1758216136205667,0.0,0.5798458365893359,0.0,0.42885826296597773,0.0,0.5636484736626837,0.0,0.5905602859274898,0.0,0.5816722891395203,0.0,0.5924901923611601,0.0,0.49013310039444075,0.0,0.49155492310405074,0.0,0.6656620944209497,0.0,0.5483344897891208,0.0,0.5333808146587862,0.0,0.5176445868855395,0.0,0.5069430570288955,0.0,0.4707369764220782,0.0,0.6533485799868369,0.0,0.4849304499917202,0.0,0.461628530296602,0.0,0.6440980045718314,0.0,0.5899058949411853,0.0,0.5313420120164782,0.0,0.5891638555775621,0.0,0.6526364255093242,0.0,0.5628948166000136,0.0,0.5612207145354882,0.0,0.6196725265308036,0.0,0.5558219492133742,0.0,0.5833295216796135,0.0,0.4233915928803552,0.0,0.4447366072401142,0.0,0.5305674698132333,0.0,0.4599019580606245,0.0,0.5950254725691528,0.0,0.4732360459597104,0.0,0.5212130982817688,0.0,0.45987816664693915,0.0,0.5957452886511618,0.0,0.44648464120466963,0.0,0.5942746056359166
S-CPI_n,300,3.76314377784729,-0.4126710288269073,0.0,0.8285754879543694,0.0,0.2196414814462777,0.0,0.4602450152557012,0.0,0.45644699453540455,0.0,0.09775088090983641,0.0,0.5764677471026511,0.0,0.6971438575269183,0.0,0.7860181187842592,0.0,0.4204118444608924,0.0,0.8616312063404021,0.0,0.505276983338461,1.0,0.07384560202593626,0.0,0.8341021966958415,0.0,0.1570960304593344,0.0,0.6848608439439596,0.0,0.7684272348457004,0.0,0.6523811547276026,0.0,0.7312628237750869,0.0,0.3877221688305225,0.0,0.32773382179970356,0.0,0.9322825859368841,0.0,0.627711130909683,0.0,0.7452232260715194,0.0,0.5981564104211394,0.0,0.48727405176255245,0.0,0.23168648309055412,0.0,0.9580376382094526,0.0,0.35581925153088123,0.0,0.4121782795367495,0.0,0.8983925204232477,0.0,0.9430956224080458,0.0,0.5587446039271973,0.0,0.6630048561719428,0.0,0.8476378142172951,0.0,0.8081146158825585,0.0,0.8263740454125528,0.0,0.805075357742424,0.0,0.5631662336966459,0.0,0.8435145172821059,0.0,0.15616881690398432,0.0,0.2243691214446653,0.0,0.6208293967336256,0.0,0.2670998531426648,0.0,0.7481730010599512,0.0,0.416158076040831,0.0,0.3540444874956211,0.0,0.5112489753843569,0.0,0.8715175400754371,0.0,0.3681436415031347,0.0,0.8775979504979279
S-CPI_bt,300,3.941183567047119,-0.4126710288269073,0.0,0.9823679943692109,0.0,0.24327012402569181,0.0,0.6314981276602863,0.0,0.10654552260787298,0.0,3.2864731265630994e-07,0.0,0.6235925169996674,0.0,0.9907709170972647,0.0,0.9998840448297488,0.0,0.41931595334969174,0.0,0.9971567793601204,0.0,0.7740225719150962,1.0,1.6721780672882255e-16,0.0,0.998035391717612,0.0,0.0014317528273479466,0.0,0.8076321882237366,0.0,0.9863875963472405,0.0,0.9794763488561544,0.0,0.9312828621109572,0.0,0.17838239268124173,0.0,0.1937778648501815,0.0,0.9999968252587539,0.0,0.7651217575085287,0.0,0.42666378640559655,0.0,0.8038771330413725,0.0,0.4550687428650631,0.0,0.06163503851330679,0.0,0.9999988009265008,0.0,0.2566717003686809,0.0,0.16465300455586246,0.0,0.9999991095403775,0.0,0.9973648933224049,0.0,0.6957375959216437,0.0,0.9496022865318668,0.0,0.9999514045133364,0.0,0.9432494562589125,0.0,0.991913980722426,0.0,0.9999962363917104,0.0,0.8932803485552648,0.0,0.9989159121177441,0.0,0.009090057038940306,0.0,0.06166139264542052,0.0,0.9837074823913425,0.0,0.3753089565412391,0.0,0.9509519842510371,0.0,0.6755094952668561,0.0,0.7775909995316161,0.0,0.063913956448335,0.0,0.999982644822657,0.0,0.029922868471920126,0.0,0.9993041237848326
