method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.07273244857788,0.6316200338063424,1.0,6.257472540127651e-09,1.0,6.418454656653694e-11,1.0,1.1102230246251565e-16,1.0,0.8776334494959288,1.0,6.848822620142414e-10,1.0,0.008837257296136825,1.0,1.371911473313503e-10,1.0,0.16927836628012183,1.0,0.0015405635957420616,1.0,0.003089385318191029,0.0,0.9999999999927385,0.0,0.3888088750272938,0.0,0.9977870381522383,0.0,1.6816457071300306e-07,0.0,2.1859435619719925e-05,0.0,0.9766129342082522,0.0,0.9999449970282895,0.0,1.0136280325090397e-06,0.0,0.11977922036640942,0.0,6.929242513109557e-09,0.0,1.1819519096789577e-06,0.0,1.266510334829718e-05,0.0,0.9993094084493287,0.0,1.030231455700914e-11,0.0,0.9999994775902478,0.0,0.0070789616016805335,0.0,0.043364404335518136,0.0,0.003925333209550241,0.0,0.9894866252844007,0.0,0.9999995507598726,0.0,0.9999999999409681,0.0,0.11064362327663169,0.0,0.9972702588697527,0.0,1.1244449815706048e-11,0.0,0.03233906703675227,0.0,0.14537389647826005,0.0,0.9749513142403101,0.0,0.15522767642042556,0.0,0.020036176308118603,0.0,0.9986874895227472,0.0,0.9997783918867247,0.0,0.9738296521044246,0.0,0.9999999978972469,0.0,0.9999998487326064,0.0,0.9998747127995972,0.0,0.9956650377913999,0.0,0.3006396391309276,0.0,0.0023320055610647206,0.0,0.5845068932801597,0.0,0.9999998656511639
CPI,300,4.419534206390381,0.6316200338063424,1.0,7.952691843513596e-06,1.0,0.0002831927494356146,1.0,0.0008497681506703023,1.0,0.010058128937129249,1.0,0.007263758299167644,1.0,0.00039567146349684556,1.0,0.003516570040949442,1.0,3.654959377085559e-05,1.0,3.5141875861880225e-06,1.0,0.001824036623546732,0.0,0.08730560699410977,0.0,0.8490370557722838,0.0,0.13766716891078218,0.0,0.1488163777010671,0.0,0.30063753628182815,0.0,0.5844055759981183,0.0,0.15430931865549324,0.0,0.29266239706255603,0.0,0.9151778513889219,0.0,0.8620284830299934,0.0,0.05728155708546058,0.0,0.21351941791519014,0.0,0.05076919573829929,0.0,0.5499120938103709,0.0,0.5501441169235055,0.0,0.03413667529661668,0.0,0.016458441221619675,0.0,0.09988846459384998,0.0,0.08558240355493912,0.0,0.9980073866222587,0.0,0.22390044238289847,0.0,0.2959824451655487,0.0,0.885227969298483,0.0,0.5856063070263966,0.0,0.11751869966044692,0.0,0.5418122927464007,0.0,0.005533315148889208,0.0,0.2041550957560972,0.0,0.5312874623501249,0.0,0.8019631819112176,0.0,0.3572449747747784,0.0,0.40422602141437064,0.0,0.4715877775049516,0.0,0.34813176896201314,0.0,0.1917963350446421,0.0,0.04706483233395449,0.0,0.3566955332518997,0.0,0.0406512761248156,0.0,0.4977303476242747,0.0,0.9448756182035704
CPI_sqrt,300,4.412731170654297,0.6316200338063424,1.0,0.3005970463095835,1.0,0.19277257404345388,1.0,0.1178012200676386,1.0,0.24682569919745112,1.0,0.2989117364166563,1.0,0.19587868179182588,1.0,0.20498994264869924,1.0,0.14810585656328729,1.0,0.17016874461113696,1.0,0.34288677087327313,0.0,0.4894674341305754,0.0,0.5108140083130837,0.0,0.4715069935014059,0.0,0.48706256882479415,0.0,0.49606152490472766,0.0,0.4739607231795911,0.0,0.4831720228026293,0.0,0.4984108913931083,0.0,0.5793131906122682,0.0,0.5044073744751815,0.0,0.49433931715048895,0.0,0.5065714990399232,0.0,0.4927603217889354,0.0,0.4998476596072526,0.0,0.5134713111164582,0.0,0.49022483379825804,0.0,0.4897929951631512,0.0,0.48942156711464047,0.0,0.4908336167351477,0.0,0.5131117273089807,0.0,0.49903578915022545,0.0,0.4589796781476996,0.0,0.49874918324206646,0.0,0.5004397399529409,0.0,0.49510334905045095,0.0,0.48204151134312534,0.0,0.48686461116718155,0.0,0.5173213173310738,0.0,0.5181687779121875,0.0,0.49787656074587594,0.0,0.457515342778604,0.0,0.5312556965013112,0.0,0.4984047970616936,0.0,0.472517002894545,0.0,0.4975777145871457,0.0,0.5117117698981023,0.0,0.48640554316413687,0.0,0.49067522885549025,0.0,0.540007283435333,0.0,0.5121422239542919
CPI_n,300,4.4161131381988525,0.6316200338063424,1.0,0.14742625053514308,1.0,0.00024438227273620186,1.0,0.0002868071525687093,1.0,0.06773242860604818,1.0,0.04472702280771343,1.0,0.07105075886969003,1.0,0.021382717425406452,1.0,0.0009322149496334243,1.0,0.0016499632145436853,1.0,0.02489586747367985,0.0,0.3790103055494287,0.0,0.6627992025484881,0.0,0.3984041596297985,0.0,0.339028695568496,0.0,0.42382648235786097,0.0,0.3906678179528802,0.0,0.3042863717561889,0.0,0.48621318214660403,0.0,0.8217463987219431,0.0,0.7428381570171776,0.0,0.4681439954875192,0.0,0.47524412925254195,0.0,0.5965839644064733,0.0,0.5905874471842646,0.0,0.5096002098078111,0.0,0.3306751176498507,0.0,0.40486774475512827,0.0,0.4595622909891829,0.0,0.39185234283698955,0.0,0.6749627932636536,0.0,0.5169639521846302,0.0,0.4711039648540054,0.0,0.48901250964550413,0.0,0.4959311403825218,0.0,0.37702776703702184,0.0,0.42786502148566763,0.0,0.366848037350212,0.0,0.573951586072278,0.0,0.5792728932446526,0.0,0.478717323884157,0.0,0.4312303511033344,0.0,0.5914821343019065,0.0,0.5886153674297017,0.0,0.485301539305849,0.0,0.4423061700689347,0.0,0.51720395627209,0.0,0.40486220699035125,0.0,0.5011341167752281,0.0,0.7522238749729757,0.0,0.5426513655155268
CPI_bt,300,4.603702783584595,0.6316200338063424,1.0,1.6687449775061418e-10,1.0,5.597142663335254e-17,1.0,4.110635284468104e-33,1.0,2.4885609889880262e-11,1.0,0.052651540400180406,1.0,7.240439287584531e-08,1.0,1.974268068905997e-17,1.0,6.51450136230932e-44,1.0,3.2725586970051916e-19,1.0,3.2999204365119835e-06,0.0,0.3727759961682723,0.0,0.56462374066043,0.0,0.2079802694419759,0.0,0.3319494375499589,0.0,0.42381586635695573,0.0,0.32703263987759335,0.0,0.2889373001655263,0.0,0.48994801122917164,0.0,0.9364570436319601,0.0,0.8104116603670708,0.0,0.4563499188892932,0.0,0.5584518300233493,0.0,0.4977671721184691,0.0,0.42582801440414103,0.0,0.5138218110021476,0.0,0.3109449490595012,0.0,0.46745309058415424,0.0,0.4498743977741253,0.0,0.3876349292307377,0.0,0.6733283057091934,0.0,0.46458541857588814,0.0,0.4878819986583545,0.0,0.4937763411242136,0.0,0.5021701510855268,0.0,0.39469855840225654,0.0,0.1903686449798544,0.0,0.31304949755861966,0.0,0.5414522493019072,0.0,0.8049186681565494,0.0,0.5186824967847102,0.0,0.36955272045412796,0.0,0.8124778777336321,0.0,0.47974267185449293,0.0,0.3721215587810861,0.0,0.43193196179981685,0.0,0.47714796653506525,0.0,0.3920367230488068,0.0,0.5024830790232641,0.0,0.6224985322361034,0.0,0.7118616491093458
CPI_sqd,300,4.5961785316467285,0.6316200338063424,1.0,0.0,1.0,3.838281080719446e-193,1.0,1.0138325237612063e-226,1.0,1.4684628856584534e-188,1.0,5.7928328406971824e-98,1.0,1.0720733819014587e-286,1.0,0.0,1.0,2.0109953188417516e-219,1.0,1.5367976159695788e-187,1.0,0.0,0.0,4.851301033496166e-202,0.0,1.0,0.0,4.73464193014245e-180,0.0,2.5763426601018552e-121,0.0,0.002109399329531622,0.0,0.7270613845721116,0.0,3.16909689297777e-143,0.0,0.9997050734897883,0.0,1.0,0.0,1.0,0.0,0.004452802471552956,0.0,2.472656567478109e-102,0.0,1.0,0.0,0.9999950893058478,0.0,0.005788230585113924,0.0,1.4952240948796398e-43,0.0,2.3170569638784603e-23,0.0,3.26413281832837e-115,0.0,0.0,0.0,1.0,0.0,0.6302695022660773,0.0,1.0,0.0,1.0,0.0,3.706915532812478e-13,0.0,3.2376271161749624e-190,0.0,9.806813578324296e-108,0.0,1.4711438445068767e-205,0.0,1.0,0.0,1.0,0.0,3.035713232832718e-16,0.0,0.9991170349882298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.137190727645151e-61,0.0,1.1052389624831058e-10,0.0,2.3239160973283877e-162,0.0,1.6719265094427014e-12,0.0,1.0,0.0,1.0
S-CPI,300,4.848403215408325,0.6316200338063424,1.0,0.004796703788973299,1.0,3.2226510377900567e-06,1.0,9.355317879360741e-07,1.0,0.0018681819861716613,1.0,0.20765420335994517,1.0,0.038950293086688056,1.0,0.0008004989538213892,1.0,0.0008966338121867936,1.0,0.0008269655523575591,1.0,0.003783787198293277,0.0,0.024533090773037555,0.0,0.9217059717895311,0.0,0.3451566597106394,0.0,0.019393734131978427,0.0,0.1421747055485657,0.0,0.2498810498251487,0.0,0.18696243484881486,0.0,0.4777606966310451,0.0,0.9343302514949192,0.0,0.8601501572282828,0.0,0.09163052859940674,0.0,0.7450273658186197,0.0,0.3150678552068714,0.0,0.8738349961061327,0.0,0.7647629908053317,0.0,0.01121721485949832,0.0,0.23143242444726592,0.0,0.17693929654107338,0.0,0.06706773744402145,0.0,0.9864371862641559,0.0,0.5621831127581651,0.0,0.17626369914961265,0.0,0.2745539292785293,0.0,0.44231298803457464,0.0,0.08948144945695102,0.0,0.2540034362867226,0.0,0.002591195933991365,0.0,0.6119376117277912,0.0,0.8948806774735908,0.0,0.7400700330242783,0.0,0.1099297708988119,0.0,0.9585876421855322,0.0,0.8182379900265948,0.0,0.07788525797153044,0.0,0.3593877873061281,0.0,0.664213249776509,0.0,0.22818161130524034,0.0,0.2111927696117255,0.0,0.9297945229196622,0.0,0.9900452736898938
S-CPI_sqrt,300,4.841354846954346,0.6316200338063424,1.0,0.26407875043984375,1.0,0.10790220666433231,1.0,0.10133863326197506,1.0,0.2322354739537859,1.0,0.39543908559212193,1.0,0.2980333325898792,1.0,0.1768760953054172,1.0,0.08234005171515363,1.0,0.16816491650880516,1.0,0.2405041245962925,0.0,0.47851319528075054,0.0,0.5299721179904119,0.0,0.45271681581286954,0.0,0.4809075280722442,0.0,0.4912955622416822,0.0,0.47760020491529076,0.0,0.4854385232283967,0.0,0.49803285952622983,0.0,0.650964896265244,0.0,0.5711417096944387,0.0,0.4921269323281052,0.0,0.5032620704329723,0.0,0.4980617208493997,0.0,0.513269666455932,0.0,0.5088248500662854,0.0,0.4742693515010735,0.0,0.5009423929226667,0.0,0.49202818852436947,0.0,0.46741048912322186,0.0,0.5452456444344755,0.0,0.5010284705252378,0.0,0.4879419548759276,0.0,0.5007713812181135,0.0,0.49851328978101705,0.0,0.4892228036514366,0.0,0.48388783266529145,0.0,0.4694385685539304,0.0,0.507054927673541,0.0,0.5346571543680372,0.0,0.4991105341640123,0.0,0.48123549648410047,0.0,0.5649983894225517,0.0,0.5038848656232945,0.0,0.46265522523055397,0.0,0.4900061644031288,0.0,0.5032013902536434,0.0,0.48910925221903095,0.0,0.49195623666544913,0.0,0.5467903759094618,0.0,0.5397969634321443
S-CPI_n,300,4.8398871421813965,0.6316200338063424,1.0,0.03077734363228887,1.0,0.001291591523566354,1.0,3.9857095828337e-05,1.0,0.02693107832278167,1.0,0.3819765190017875,1.0,0.044283566850778014,1.0,0.0018821769003121173,1.0,0.0010334182358496995,1.0,0.0024545909388366573,1.0,0.03520996473170859,0.0,0.3032734689502301,0.0,0.622183109125525,0.0,0.3496586889519114,0.0,0.36320909765752896,0.0,0.45146390910502765,0.0,0.4266293639130064,0.0,0.3951993089980134,0.0,0.48435142604355497,0.0,0.882956316699256,0.0,0.7592734432686092,0.0,0.43321600132604415,0.0,0.6406879409838717,0.0,0.48773477773004287,0.0,0.5872614570235829,0.0,0.4477261953376157,0.0,0.3001681124518635,0.0,0.4175248931577445,0.0,0.4040696678531446,0.0,0.23337661935965898,0.0,0.728713820388398,0.0,0.5292534458051054,0.0,0.26233846933854477,0.0,0.5004617709293178,0.0,0.5088859745600163,0.0,0.4889831200066156,0.0,0.3917692452527057,0.0,0.3026847493171413,0.0,0.5411698121681505,0.0,0.5832814595460246,0.0,0.4090488379047443,0.0,0.42465479077406043,0.0,0.811895469280514,0.0,0.5704665062906185,0.0,0.3098305336750964,0.0,0.43545925254660756,0.0,0.524807691066744,0.0,0.36339803922487035,0.0,0.45879145449962705,0.0,0.71312390090767,0.0,0.7411919106080294
S-CPI_bt,300,5.027839422225952,0.6316200338063424,1.0,2.972302391205246e-13,1.0,1.6055994104108284e-31,1.0,1.2041341443615975e-36,1.0,1.4414557752577641e-11,1.0,0.32765913578250494,1.0,8.358590854352817e-08,1.0,1.0257943671377783e-25,1.0,8.012239489108696e-22,1.0,3.303335193696061e-18,1.0,5.324310662194221e-12,0.0,0.303748795611673,0.0,0.7722994254512541,0.0,0.15863346330326455,0.0,0.2700029136368851,0.0,0.43220143024562374,0.0,0.38793822955486,0.0,0.2654836495745952,0.0,0.4972310132538208,0.0,0.9998102155807851,0.0,0.9437585442400623,0.0,0.4381182024664802,0.0,0.6115685850873237,0.0,0.44894525102045846,0.0,0.6519588141338405,0.0,0.5651067475223414,0.0,0.20677876046923976,0.0,0.4258864647723563,0.0,0.4317984248439521,0.0,0.18767609996426882,0.0,0.8411457090086033,0.0,0.5206221726813283,0.0,0.37622346646461796,0.0,0.5176515339295606,0.0,0.5093198323344406,0.0,0.42820308082425684,0.0,0.29039379971059504,0.0,0.25504718708713975,0.0,0.6364510016341853,0.0,0.7158099127715055,0.0,0.41707952287903244,0.0,0.32316963087975276,0.0,0.9488671466931553,0.0,0.5625282657241217,0.0,0.24291093434130734,0.0,0.44691949239906104,0.0,0.552835330569124,0.0,0.36389080090086057,0.0,0.4203248047273013,0.0,0.9454374859788981,0.0,0.8042441319844542
