method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.57839345932007,0.8748287883013348,1.0,0.2047774618539684,0.0,0.7456949920192768,0.0,0.06319104924589236,0.0,0.6520449893712377,1.0,0.32443232524972854,0.0,0.5374438563183674,0.0,0.6813098290783663,0.0,0.5468319938942457,1.0,0.30750552123229546,0.0,0.390560623118712,0.0,0.8568444360913146,0.0,0.40451750922863705,1.0,0.5506632404137202,0.0,0.7663569370093821,0.0,0.21491499068509157,0.0,0.8420130010605755,1.0,0.19283137959326124,0.0,0.2473334017090283,0.0,0.31029108817717144,0.0,0.12428512255274682,1.0,0.8716067554144209,0.0,0.8518278789929141,0.0,0.7496158469219854,0.0,0.8003643327127137,1.0,0.7930617381271352,0.0,0.15779456308629147,0.0,0.159799299607147,0.0,0.41298639641873325,1.0,0.9923697766270243,0.0,0.5350217978676386,0.0,0.2075331811666591,0.0,0.3869363739946219,1.0,0.6114748719333998,0.0,0.25901519467817713,0.0,0.3778838701478392,0.0,0.10073175509786547,1.0,0.36732534290480245,0.0,0.27044957939186154,0.0,0.28275974903113843,0.0,0.49936850655104825,1.0,0.4853361201561366,0.0,0.27544378858139584,0.0,0.12551925094069827,0.0,0.2490123848743604,1.0,0.05165388635926271,0.0,0.8618785012660556,0.0,0.5715946128864459,0.0,0.7108285578552421,0.0,0.5942124635591084,0.0,0.36857522860919034
CPI,300,4.164849758148193,0.8748287883013348,1.0,0.09385197439525433,0.0,0.3277790269259992,0.0,0.1082548628434441,0.0,0.011956855637542587,1.0,0.25359535740218614,0.0,0.38142592488213767,0.0,0.9882144187036467,0.0,0.2827779953406906,1.0,1.349923045411353e-06,0.0,0.1263620862045859,0.0,0.5905948940110434,0.0,0.9817428367690257,1.0,1.4118582209242694e-05,0.0,0.9266689951150708,0.0,0.5883599302888143,0.0,0.06264679308782835,1.0,0.005410310692006187,0.0,0.25375549283571264,0.0,0.6820795674434533,0.0,0.8522240818648075,1.0,0.00014450205188717071,0.0,0.6056552994198932,0.0,0.9054272065643079,0.0,0.7962583489784123,1.0,2.6019379121705348e-08,0.0,0.34683921452138794,0.0,0.047970378703356284,0.0,0.4761397948873297,1.0,0.0136744310749128,0.0,0.938327570175759,0.0,0.569872406214866,0.0,0.5334204665594464,1.0,0.026979084702855375,0.0,0.0029786224535461253,0.0,0.6056307255070305,0.0,0.013709116560981246,1.0,5.108375798801022e-05,0.0,0.05211901283613652,0.0,0.21839580568140626,0.0,0.3106357727603627,1.0,1.9859677719793753e-06,0.0,0.21795945568081487,0.0,0.8365296021182738,0.0,0.6740783832610027,1.0,0.0008834239198729283,0.0,0.7853424812738554,0.0,0.1870619320474889,0.0,0.5439503914119102,0.0,0.9323659930465066,0.0,0.17751829229499255
CPI_sqrt,300,4.150912761688232,0.8748287883013348,1.0,0.36331230956628097,0.0,0.5089880347933694,0.0,0.4947501249022075,0.0,0.4557478825449733,1.0,0.34135823297816825,0.0,0.4828724289705045,0.0,0.5191824280753302,0.0,0.45143964162923467,1.0,0.11094545556866764,0.0,0.44037485696805545,0.0,0.457792383613358,0.0,0.5016259961346763,1.0,0.045588414663031734,0.0,0.5549590606229065,0.0,0.495667796139332,0.0,0.4937564115843017,1.0,0.3202954659945874,0.0,0.487960129847029,0.0,0.4389183539080437,0.0,0.5140847140410779,1.0,0.0866938780146298,0.0,0.5317380846826185,0.0,0.5266855859551097,0.0,0.4876354305096727,1.0,0.10211272235066415,0.0,0.4856292302523578,0.0,0.47481824125700484,0.0,0.5301261868279217,1.0,0.27506025842696274,0.0,0.5109826303823736,0.0,0.47325895426229414,0.0,0.47794811339793936,1.0,0.23523561762668221,0.0,0.49324431334155583,0.0,0.47793150722608857,0.0,0.46073958548528987,1.0,0.055301305344619044,0.0,0.48647736805299735,0.0,0.5166069527709296,0.0,0.47844758963928374,1.0,0.0355720114063156,0.0,0.4729544189703778,0.0,0.5239443025586035,0.0,0.5349942655556461,1.0,0.2091368900001962,0.0,0.48965200219915417,0.0,0.4579540856968247,0.0,0.466957500465029,0.0,0.5177274620070964,0.0,0.4852154739700218
CPI_n,300,4.14728045463562,0.8748287883013348,1.0,0.39948524511764816,0.0,0.30371485261133707,0.0,0.4376219664063071,0.0,0.2099464920158826,1.0,0.18914344667079092,0.0,0.5229633132620142,0.0,0.6080256968784463,0.0,0.12578045169490765,1.0,0.022413497002890956,0.0,0.41125233102397935,0.0,0.5978830175657533,0.0,0.35609156914359696,1.0,5.487175117027328e-05,0.0,0.6864168383972858,0.0,0.4664242720580158,0.0,0.22462498829498107,1.0,0.008341329550925255,0.0,0.45609422585798554,0.0,0.24438506195305215,0.0,0.43579498587303933,1.0,0.001653805102748895,0.0,0.5611121851033941,0.0,0.3322100010186481,0.0,0.6500167185596984,1.0,0.0008520799438012549,0.0,0.2045546410123284,0.0,0.17740629294509586,0.0,0.27238921349040446,1.0,0.0019488458881523315,0.0,0.4722203065006109,0.0,0.4457535757420352,0.0,0.20188905212351688,1.0,0.16078979774786084,0.0,0.25528286710225867,0.0,0.38545333359134604,0.0,0.46486904694140196,1.0,0.0001930287713564645,0.0,0.2588435491963454,0.0,0.4346907038131056,0.0,0.4107297013965723,1.0,5.452463521779429e-05,0.0,0.46391450585921584,0.0,0.6154144146371491,0.0,0.5839603936340176,1.0,0.005528075525825249,0.0,0.3554092420735883,0.0,0.21756683821204575,0.0,0.3730839350455171,0.0,0.6403850329276322,0.0,0.4434558045942465
CPI_bt,300,4.336283922195435,0.8748287883013348,1.0,5.785919830586452e-05,0.0,0.158006528536775,0.0,0.4175552745707211,0.0,0.029049749883345022,1.0,0.00010225901552071127,0.0,0.3021158898107787,0.0,0.5373922572148712,0.0,0.40578281166835745,1.0,6.973671749841358e-17,0.0,0.4687638052780718,0.0,0.24383034337323706,0.0,0.7376475442788285,1.0,5.444446382458906e-12,0.0,0.5838942734309778,0.0,0.4977299848121101,0.0,0.2311126473384016,1.0,0.0005552131268716558,0.0,0.7965087125522454,0.0,0.22223609182295456,0.0,0.7761540670200964,1.0,2.254001082293491e-09,0.0,0.6882052433478597,0.0,0.6992676989240092,0.0,0.8808641383944495,1.0,6.168717950427005e-26,0.0,0.47072021158673083,0.0,0.4467758180725979,0.0,0.13482133631942644,1.0,2.2498598968206638e-09,0.0,0.8520722718572156,0.0,0.47510502859726994,0.0,0.4207246153133027,1.0,2.3321903449877632e-06,0.0,0.2086927895241356,0.0,0.46005086025028474,0.0,0.059133268443793977,1.0,1.2770246171249667e-30,0.0,0.16719031676792967,0.0,0.024453570645722966,0.0,0.5082726700106267,1.0,3.965864874889667e-10,0.0,0.6998533059177123,0.0,0.6447118244531032,0.0,0.5133870294988533,1.0,9.299570359346221e-10,0.0,0.2847769996131372,0.0,0.044188469546404055,0.0,0.349027903246097,0.0,0.8757102739309355,0.0,0.1179997654029411
CPI_sqd,300,4.338066577911377,0.8748287883013348,1.0,6.831233338320061e-82,0.0,4.7324062872424915e-30,0.0,0.0035499846566285575,0.0,4.6793599683468605e-239,1.0,7.2954036039259565e-96,0.0,1.0,0.0,1.0,0.0,7.793160446271411e-15,1.0,5.172817309819603e-29,0.0,1.0,0.0,8.524767977451729e-44,0.0,1.0,1.0,3.521510216794098e-24,0.0,0.9999995178380134,0.0,0.9999999999504557,0.0,6.268233285152865e-80,1.0,1.073942855844018e-46,0.0,0.5194982072696522,0.0,2.0000105325674786e-06,0.0,1.0,1.0,2.129273297553409e-28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.670668701880222e-110,0.0,1.0,0.0,1.1435611821180487e-65,0.0,0.0,1.0,2.524600118552233e-22,0.0,0.8922141596411675,0.0,0.01091802332978313,0.0,2.1167800703218935e-135,1.0,8.03012659519588e-43,0.0,2.6209721868510875e-27,0.0,2.3114194197017367e-13,0.0,4.870459264281531e-187,1.0,9.328222515756743e-53,0.0,0.0,0.0,1.0,0.0,4.034246829739066e-09,1.0,1.2432856782478857e-52,0.0,1.2918687714341584e-14,0.0,1.0,0.0,0.9660241456512444,1.0,8.706581460480098e-27,0.0,1.0,0.0,7.66728367569122e-309,0.0,2.9165367782454076e-10,0.0,1.0,0.0,0.9207279949462702
S-CPI,300,4.3241496086120605,0.8748287883013348,1.0,0.25617047635975343,0.0,0.39461518390098094,0.0,0.35822665104328033,0.0,0.04074160807611368,1.0,0.20879138304103634,0.0,0.35327591077380094,0.0,0.9796954736067237,0.0,0.19079052043084221,1.0,0.0003234376798069113,0.0,0.44880478450315076,0.0,0.3496391267283564,0.0,0.5794477514629055,1.0,0.00018114985940697505,0.0,0.872190623086059,0.0,0.5064854961946408,0.0,0.21165335114971257,1.0,0.06688956579595898,0.0,0.6292737462305455,0.0,0.11031517837963262,0.0,0.9767812079045024,1.0,0.003907330733924841,0.0,0.960423864697944,0.0,0.9751375244367828,0.0,0.9104992670298391,1.0,1.1550454238825453e-06,0.0,0.4709628721787423,0.0,0.09475428633439237,0.0,0.6345025087142603,1.0,0.002107023958950957,0.0,0.951631885622931,0.0,0.3726255303079189,0.0,0.03593054190373915,1.0,0.08033136384262246,0.0,0.3103416244321542,0.0,0.6742761103284037,0.0,0.09216221363511257,1.0,3.783532272203928e-05,0.0,0.24128046053243563,0.0,0.1932067484416915,0.0,0.39889856222767994,1.0,3.4971058993289747e-05,0.0,0.6843038614755407,0.0,0.9417380243595345,0.0,0.9399797520602637,1.0,0.0011178844608002488,0.0,0.8465986183991355,0.0,0.36655292592441957,0.0,0.4524955406075708,0.0,0.9587753059834969,0.0,0.44701039834987044
S-CPI_sqrt,300,4.324370384216309,0.8748287883013348,1.0,0.47470296921164457,0.0,0.5043532823473809,0.0,0.4898469209727924,0.0,0.45490268921817073,1.0,0.44120705963761075,0.0,0.540098690352704,0.0,0.5648176065919925,0.0,0.40121261893049776,1.0,0.1487995989205843,0.0,0.5215828242675153,0.0,0.4980333420403566,0.0,0.5042896962297337,1.0,0.03772055215131317,0.0,0.5835436447918759,0.0,0.49372856432254014,0.0,0.4739814269750375,1.0,0.25203225202242363,0.0,0.5130472849362167,0.0,0.45106575580403446,0.0,0.5452353547045714,1.0,0.08691224741858522,0.0,0.5307282047340427,0.0,0.5728290482613498,0.0,0.5700779982851497,1.0,0.05177091412358311,0.0,0.4671474659912968,0.0,0.45286728316105196,0.0,0.512078104777278,1.0,0.28467922044225324,0.0,0.5627338804697818,0.0,0.4995260495664855,0.0,0.4414574931479413,1.0,0.30293976312060567,0.0,0.46344323244050867,0.0,0.48916182414183895,0.0,0.4681144316111812,1.0,0.05283157124795976,0.0,0.4742647890531975,0.0,0.46666142369110175,0.0,0.47398893220069177,1.0,0.04710262456974698,0.0,0.5275621319767071,0.0,0.5336442075126864,0.0,0.5539231074260569,1.0,0.15532559494322218,0.0,0.5544309857932707,0.0,0.44050450444265904,0.0,0.48122182708528416,0.0,0.5789783294021134,0.0,0.5019218222271693
S-CPI_n,300,4.318938255310059,0.8748287883013348,1.0,0.4505606420518661,0.0,0.4327802095073231,0.0,0.41861143358788677,0.0,0.23788792078401094,1.0,0.1909223826204517,0.0,0.5679646042473547,0.0,0.7592407086110223,0.0,0.3266960173327643,1.0,0.0030160463599998096,0.0,0.33237133429664717,0.0,0.5676598271507849,0.0,0.6397005805597178,1.0,0.0020726409357892297,0.0,0.798421319405356,0.0,0.49846080987432323,0.0,0.38683072804589197,1.0,0.11172335127708921,0.0,0.5058321460026882,0.0,0.33378795507526815,0.0,0.837185537861304,1.0,0.005391452730785955,0.0,0.6812319101403556,0.0,0.7995324872799529,0.0,0.7932632416789263,1.0,0.00038752468375573214,0.0,0.4255139223171158,0.0,0.28540105940067617,0.0,0.648991158326391,1.0,0.036231942922856385,0.0,0.7476984496392547,0.0,0.4720309069300947,0.0,0.29426685913684114,1.0,0.17861861506924692,0.0,0.32157498984644606,0.0,0.4299018501420984,0.0,0.35821706474402293,1.0,9.61809422851993e-05,0.0,0.31099396298245574,0.0,0.5393402582255467,0.0,0.40021391499487585,1.0,6.049832535188587e-05,0.0,0.6776680811284678,0.0,0.8200530266346149,0.0,0.6979417791583934,1.0,0.0037513271167978917,0.0,0.6727850887372336,0.0,0.19598960952839506,0.0,0.5499468597179921,0.0,0.8222215487223945,0.0,0.6500810000899677
S-CPI_bt,300,4.505756378173828,0.8748287883013348,1.0,0.1738755614502751,0.0,0.3856655584075247,0.0,0.1895631505333571,0.0,0.03972237677655384,1.0,0.17819592582671046,0.0,0.7854428058586718,0.0,0.9520775250310528,0.0,0.09497713061399443,1.0,2.38339744106106e-16,0.0,0.553486928881826,0.0,0.23928840089276848,0.0,0.7457605876700794,1.0,0.0001518216682963352,0.0,0.9268824629711886,0.0,0.5472183837860342,0.0,0.08155904805221886,1.0,0.013730947294665645,0.0,0.54974099754604,0.0,0.06456912553488868,0.0,0.9732346852826822,1.0,3.784773269441601e-09,0.0,0.8422581946613386,0.0,0.9517983315783048,0.0,0.9616963383315051,1.0,1.1994238563545176e-18,0.0,0.38845951315916244,0.0,0.10255010679559079,0.0,0.6070704934473932,1.0,5.296718698239969e-08,0.0,0.9758304093544238,0.0,0.4914626758561587,0.0,0.12278888558732431,1.0,0.038374145962111146,0.0,0.2615568482763655,0.0,0.48493522656473903,0.0,0.24323868369595675,1.0,2.653190817257478e-12,0.0,0.45899371278996154,0.0,0.18883473191794004,0.0,0.5270273246199337,1.0,2.5818083934077883e-15,0.0,0.8321793127111945,0.0,0.8922564802618085,0.0,0.8825959864300047,1.0,5.452539443443098e-14,0.0,0.9204079661389193,0.0,0.06526230301945465,0.0,0.5595267168933535,0.0,0.9798396952013916,0.0,0.468531480020151
