method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.16901445388794,0.3426950395377901,1.0,0.2424772007853676,0.0,0.05306576450676381,1.0,0.8387893930850816,1.0,0.29697215170414837,0.0,0.18775417305038034,1.0,0.6139680969211425,0.0,0.31866737466563944,0.0,0.44440205966665147,0.0,0.8661248574149625,0.0,0.9760603843861937,1.0,0.7356911620679744,1.0,0.1539375581945488,0.0,0.17940855997249527,0.0,0.6364636161291615,0.0,0.38135433252798234,0.0,0.22852473467720158,0.0,0.9945478641503238,0.0,0.2442829384833859,0.0,0.07980936062178023,0.0,0.8522443039369056,0.0,0.9904844088868938,0.0,0.9604939415234436,0.0,0.20083177236535366,0.0,0.5349865139581397,0.0,0.15207242004153632,0.0,0.5058449944163246,1.0,0.27211327340648195,0.0,0.8096453075451747,0.0,0.6287473058795463,1.0,0.23343986276484874,1.0,0.00015485441001261702,0.0,0.7153378532243855,0.0,0.8033452342522067,0.0,0.5195425803540804,0.0,0.9277752423047152,0.0,0.8926953132283524,1.0,0.2653953131410003,0.0,0.7040074212173844,0.0,0.009454701443033842,0.0,0.7058043769472845,0.0,0.38226913146963437,0.0,0.7027217230079403,1.0,0.7721727310035965,0.0,0.09690203405147901,0.0,0.9619630833063346,1.0,0.25893699371229995,0.0,0.5725045634135059,0.0,0.15602643840653285,0.0,0.022226945671415144,0.0,0.7384897621739889
CPI,300,6.27397608757019,0.3426950395377901,1.0,0.724987717985391,0.0,0.3170023333196764,1.0,0.06675507416952185,1.0,0.625286396552803,0.0,0.3690152705036065,1.0,0.035655470932329646,0.0,0.5032439771599281,0.0,0.3029774819324246,0.0,0.4017404308166921,0.0,0.8331882784084632,1.0,0.09750589310267693,1.0,0.2959463493383219,0.0,0.033474134979135504,0.0,0.0007641080981476965,0.0,0.1893860461266581,0.0,0.4786107691021819,0.0,0.8298899222598997,0.0,0.7736643952312807,0.0,0.174308470766325,0.0,0.20720295878238254,0.0,0.457823716273391,0.0,0.4650935359940593,0.0,0.21214211649898956,0.0,0.4135992284979279,0.0,0.3994311488762597,0.0,0.6649244206457914,1.0,0.0480631148440945,0.0,0.7733157566588273,0.0,0.3757930609759303,1.0,0.7992310973375703,1.0,0.025361056431261405,0.0,0.050123529093270384,0.0,0.2781105614271291,0.0,0.8299016364146605,0.0,0.6846653991205629,0.0,0.3929912528347374,1.0,0.9096292426895385,0.0,0.8305478628593139,0.0,0.1290598618863238,0.0,0.203994590412295,0.0,0.88548092804161,0.0,0.6349414577932804,1.0,0.9693387032082706,0.0,0.8332708934295325,0.0,0.6081949797745984,1.0,0.05822341695110959,0.0,0.07964914912347032,0.0,0.6097351046556378,0.0,0.9161466763032123,0.0,0.2093324127516279
CPI_sqrt,300,6.275590658187866,0.3426950395377901,1.0,0.5023494207763377,0.0,0.5011682354663102,1.0,0.49238477657157853,1.0,0.4915983699618227,0.0,0.4845687508449337,1.0,0.5026876021320033,0.0,0.4996122046648419,0.0,0.5021706985874252,0.0,0.49581518152862264,0.0,0.5006907867026599,1.0,0.43885351668871553,1.0,0.4958234377389518,0.0,0.5007312509467927,0.0,0.4944716075501754,0.0,0.4978350691475623,0.0,0.505397877243148,0.0,0.5003703960108972,0.0,0.501841138821673,0.0,0.5023516864064405,0.0,0.49926196529808703,0.0,0.5037025047113031,0.0,0.501082711319391,0.0,0.5001569137215979,0.0,0.49908069222764156,0.0,0.5003901047127787,0.0,0.49585014710156783,1.0,0.48700391285816547,0.0,0.5004614072958489,0.0,0.5018880879330768,1.0,0.5524098558775337,1.0,0.4198696066045645,0.0,0.4968863978388357,0.0,0.49610368967280843,0.0,0.5029189547421673,0.0,0.49932655261895376,0.0,0.4993971453916131,1.0,0.49853448339194406,0.0,0.4990843840665611,0.0,0.5004565299355457,0.0,0.5006974819458773,0.0,0.4997675931467286,0.0,0.49990651773635547,1.0,0.5052738254682031,0.0,0.4999375328709897,0.0,0.5037040157949788,1.0,0.4429559939520481,0.0,0.4970539479133883,0.0,0.5018327286469365,0.0,0.5112546271591886,0.0,0.4981621991032668
CPI_n,300,6.276557922363281,0.3426950395377901,1.0,0.5037661656223108,0.0,0.5340208560678266,1.0,0.4576818565945918,1.0,0.46348251656322415,0.0,0.4796543261093562,1.0,0.4914484871422113,0.0,0.4793778007111633,0.0,0.4661870770556202,0.0,0.45285755987260057,0.0,0.5387862924601861,1.0,0.27144079393015963,1.0,0.47301624611842413,0.0,0.4907650723542897,0.0,0.4810440033304336,0.0,0.5175258091588332,0.0,0.5053634625214082,0.0,0.49501430087062076,0.0,0.4968517103116786,0.0,0.5004931381565818,0.0,0.493891150483242,0.0,0.5452311883880927,0.0,0.5535966929463276,0.0,0.48682874129281273,0.0,0.5243490477834075,0.0,0.49954300501027055,0.0,0.47961075574601497,1.0,0.6146690701288409,0.0,0.4918218672423318,0.0,0.486099571830145,1.0,0.5370457289097172,1.0,0.12921185159793996,0.0,0.5189400569464143,0.0,0.5000862761200657,0.0,0.5120025061167937,0.0,0.4779721267456176,0.0,0.4866787414731791,1.0,0.5091097212317849,0.0,0.5089206357818593,0.0,0.44178671960915805,0.0,0.4868025954860549,0.0,0.5147660558832721,0.0,0.4955319761951096,1.0,0.47100298715222105,0.0,0.4600515198869094,0.0,0.47719412817158985,1.0,0.3770742525355581,0.0,0.3941159510195451,0.0,0.5110093820403498,0.0,0.5076484191557703,0.0,0.5045464444132873
CPI_bt,300,6.461034774780273,0.3426950395377901,1.0,0.4714148884717337,0.0,0.511371005816074,1.0,0.475337916184756,1.0,0.43837642750429895,0.0,0.25840023619592645,1.0,0.47532516483571763,0.0,0.4781467047401459,0.0,0.43381278845657545,0.0,0.4768940103239548,0.0,0.52259838601611,1.0,0.22141371333937626,1.0,0.4448499701932493,0.0,0.4862039788372539,0.0,0.44751574235097574,0.0,0.49040176969531346,0.0,0.514017952270456,0.0,0.48390644695270874,0.0,0.510782758992596,0.0,0.49756391465599625,0.0,0.49054057229848497,0.0,0.5493875383130997,0.0,0.5488114502914354,0.0,0.49103161311302485,0.0,0.5050287708700226,0.0,0.512490136493242,0.0,0.4868715544082812,1.0,0.5255849471648271,0.0,0.4979931369889882,0.0,0.45586139943961773,1.0,0.5488998991718674,1.0,0.0003111533758663724,0.0,0.5011871416476578,0.0,0.48789069970519927,0.0,0.514564632077822,0.0,0.5245117502314273,0.0,0.5365847417603873,1.0,0.504132860732573,0.0,0.5166102403781588,0.0,0.52256245819085,0.0,0.4840098079897492,0.0,0.52782151068467,0.0,0.5103421323375552,1.0,0.5274931928146496,0.0,0.4626013663958726,0.0,0.4957352489410592,1.0,0.06508676847297513,0.0,0.5132261407046851,0.0,0.49290074798822586,0.0,0.5831242586415863,0.0,0.5079004981852727
CPI_sqd,300,6.467422962188721,0.3426950395377901,1.0,0.00013763857174016117,0.0,0.999999987761252,1.0,6.135037101008793e-09,1.0,2.3364603755246973e-63,0.0,2.7845232713784473e-155,1.0,1.3217060368300948e-33,0.0,0.7281377133287037,0.0,1.7686590371817785e-19,0.0,9.555366982885491e-15,0.0,0.9528308127485493,1.0,0.0,1.0,2.003906587981788e-19,0.0,8.363080515345317e-16,0.0,0.9778356398452362,0.0,0.9326333777908595,0.0,0.7500583159942857,0.0,0.04939425700477046,0.0,0.999999871293428,0.0,0.00572198146227427,0.0,4.105483245874924e-09,0.0,3.497867853227011e-82,0.0,0.04520216320376971,0.0,3.588512341741758e-14,0.0,0.7841875786949883,0.0,0.9635839637898318,0.0,3.999317566143637e-05,1.0,3.12703403102397e-138,0.0,0.0013818101773259374,0.0,0.9999999999986217,1.0,7.132991314558066e-24,1.0,0.0,0.0,0.32252017319049064,0.0,0.9999821560946681,0.0,0.9999999999998135,0.0,2.2869915442979368e-06,0.0,0.9940558743295023,1.0,0.9999999999728734,0.0,0.9999957972551272,0.0,2.0016732917677752e-14,0.0,0.9676208286928131,0.0,0.9999999999999973,0.0,0.9985303317394307,1.0,0.9999999990409763,0.0,0.9167439898583583,0.0,1.0,1.0,0.0,0.0,1.533261714483336e-10,0.0,1.0,0.0,1.0,0.0,0.686214274127433
S-CPI,300,18.451043367385864,0.3426950395377901,1.0,0.7740948448066415,0.0,0.5986037878102415,1.0,0.02092083073166922,1.0,0.11041945292086025,0.0,0.4337369197697108,1.0,0.17670658369825665,0.0,0.5472313945998303,0.0,0.21012444938096786,0.0,0.3312690132027557,0.0,0.7685655641909478,1.0,0.01223773226588199,1.0,0.29781965746136474,0.0,0.32370937840091807,0.0,0.035775682152332615,0.0,0.36131421970292943,0.0,0.629059386865137,0.0,0.5662046303459676,0.0,0.4985477582313016,0.0,0.5200735469590789,0.0,0.3364445427357563,0.0,0.2237764286367797,0.0,0.7413331985500401,0.0,0.20669578878999806,0.0,0.8100627474455249,0.0,0.4396500067147379,0.0,0.3316610885806843,1.0,0.5648436582049984,0.0,0.38902448760384,0.0,0.40792402864401184,1.0,0.7214317358850585,1.0,0.03039137234897772,0.0,0.4226051256335414,0.0,0.22926066745759233,0.0,0.9058836441625885,0.0,0.9582531512604924,0.0,0.3703325196122438,1.0,0.9076360873822606,0.0,0.5529344332597725,0.0,0.4212385412148387,0.0,0.4418774187900201,0.0,0.9268279524654991,0.0,0.4403969923775064,1.0,0.8003794081154014,0.0,0.4058768785275937,0.0,0.8502029489388748,1.0,0.028142981008387625,0.0,0.08307807088270536,0.0,0.835325264729181,0.0,0.9731252076021579,0.0,0.5420393295598284
S-CPI_sqrt,300,18.446753978729248,0.3426950395377901,1.0,0.49738895366085634,0.0,0.49996735489512906,1.0,0.4889330856036277,1.0,0.4938713048170398,0.0,0.4898270049702506,1.0,0.4963529840454585,0.0,0.5006893180942746,0.0,0.4941758076093978,0.0,0.49860797636471965,0.0,0.5034907673782201,1.0,0.37205290007847747,1.0,0.4942633400807103,0.0,0.49959121800149725,0.0,0.49345898917167696,0.0,0.49850766949204695,0.0,0.5000165412658552,0.0,0.49983261857948547,0.0,0.4982514058965667,0.0,0.501127711492983,0.0,0.4971041897900108,0.0,0.4969776960281431,0.0,0.5037905535716685,0.0,0.4992623862592311,0.0,0.5016279087704794,0.0,0.5035421580268016,0.0,0.496970995263571,1.0,0.5011477469559097,0.0,0.50141770177581,0.0,0.49929642558329296,1.0,0.5100694381107596,1.0,0.36857988015093524,0.0,0.501251169016895,0.0,0.49913490522075865,0.0,0.5077348251104749,0.0,0.5050498901050335,0.0,0.5003278088737991,1.0,0.5039541881797498,0.0,0.5012458718657307,0.0,0.4988139528969079,0.0,0.49892612497809985,0.0,0.5042726185798384,0.0,0.5014012351308662,1.0,0.5043347776580577,0.0,0.4993092722263406,0.0,0.5051167815703828,1.0,0.44189582472719696,0.0,0.48840065222793677,0.0,0.5031855271911871,0.0,0.5135977881442874,0.0,0.5000667252594695
S-CPI_n,300,18.437747716903687,0.3426950395377901,1.0,0.4913792886060456,0.0,0.523535742988567,1.0,0.4486910952052429,1.0,0.4558575880414544,0.0,0.5042791749373969,1.0,0.4376391214291668,0.0,0.5172276021079929,0.0,0.4818468838305155,0.0,0.47898449985045627,0.0,0.5296611553580063,1.0,0.1137255760343,1.0,0.5043813817830208,0.0,0.5131758076525268,0.0,0.45027913366151323,0.0,0.4954429241479388,0.0,0.48894352882204306,0.0,0.5025500446221512,0.0,0.5004983467337215,0.0,0.5144089959744832,0.0,0.48740243404724565,0.0,0.5146601044256875,0.0,0.539487085878554,0.0,0.49741572188285166,0.0,0.5252015887465284,0.0,0.5188576945525334,0.0,0.47448425888934465,1.0,0.5092397458067893,0.0,0.4970977929416296,0.0,0.5173221420990088,1.0,0.5209713692841534,1.0,0.06820236612010332,0.0,0.4921294634044178,0.0,0.4752950612331277,0.0,0.5684967931696068,0.0,0.5313392628177216,0.0,0.49912707436663023,1.0,0.5424365617372885,0.0,0.5048759670024716,0.0,0.48340235840280393,0.0,0.5151560439293328,0.0,0.5502119067274013,0.0,0.5004462757273469,1.0,0.5449570970120734,0.0,0.47957713145610364,0.0,0.5543082701471,1.0,0.14505370331029654,0.0,0.4605037808989898,0.0,0.5233939686311753,0.0,0.5860121252999845,0.0,0.4917430348298286
S-CPI_bt,300,18.651607751846313,0.3426950395377901,1.0,0.5062440596424815,0.0,0.5165672182255893,1.0,0.4261636871261909,1.0,0.4258258117603385,0.0,0.36513848644499214,1.0,0.4658364035102098,0.0,0.4921779856551076,0.0,0.4706062027090887,0.0,0.4642920975425597,0.0,0.5176129753345845,1.0,0.0028232270527350127,1.0,0.47363478631829636,0.0,0.49113085621333163,0.0,0.44109529273069764,0.0,0.4974351895009228,0.0,0.5176624398758611,0.0,0.49322822939328204,0.0,0.5136021314975605,0.0,0.5115128145718493,0.0,0.47341392194321485,0.0,0.46173022720890033,0.0,0.539575406112105,0.0,0.48381217492229656,0.0,0.4990029530322725,0.0,0.5413960699606317,0.0,0.5052768810596648,1.0,0.6121360651042893,0.0,0.501256206122765,0.0,0.500558796079387,1.0,0.6411953631648689,1.0,2.2938403312957e-05,0.0,0.5174216409659489,0.0,0.4809533350608227,0.0,0.5590135888546425,0.0,0.5329735257498529,0.0,0.5165157847884853,1.0,0.5418673249403358,0.0,0.5163165132298587,0.0,0.4844893603701906,0.0,0.494925702146659,0.0,0.5555212567726138,0.0,0.4941474566495018,1.0,0.5428504135311913,0.0,0.503497096841598,0.0,0.5471756839747653,1.0,0.04747024135071273,0.0,0.41635034936649895,0.0,0.5280850079470574,0.0,0.5874235022255575,0.0,0.5021832949105153
