method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.466282844543457,0.8897150300635364,1.0,0.3070688752661229,0.0,0.7372750056482583,0.0,0.09618150621384136,0.0,0.9056610060094588,1.0,0.5020742334598416,0.0,0.7964623346808921,0.0,0.6125720415931754,0.0,0.11392958353055804,1.0,0.1764822931636374,0.0,0.530079260616374,0.0,0.5765739042151229,0.0,0.3069181731550379,1.0,0.969502423710045,0.0,0.5363490225782093,0.0,0.40774062518933385,0.0,0.6475478394701265,1.0,0.7907593860760838,0.0,0.12472176385575207,0.0,0.6441371465978418,0.0,0.11661021062970178,1.0,0.22365029071160847,0.0,0.6489479569393446,0.0,0.4571601289302555,0.0,0.1497626866761247,1.0,0.1583834059130136,0.0,0.6585404431724273,0.0,0.7973018496625166,0.0,0.0811732802335352,1.0,0.17192498133309997,0.0,0.8347049885897104,0.0,0.7672371493490313,0.0,0.23895011919742526,1.0,0.13378324306355172,0.0,0.06439926288772735,0.0,0.4953735519463801,0.0,0.3896958759724364,1.0,0.5032080239762113,0.0,0.291750713187759,0.0,0.10369581168807884,0.0,0.2533061673400554,1.0,0.5012133751059202,0.0,0.624745314502638,0.0,0.38657086735057167,0.0,0.3592204928914834,1.0,0.4174917794445616,0.0,0.20629229314870257,0.0,0.05885132302466989,0.0,0.8696828183673733,0.0,0.8301618390994618,0.0,0.7959363225237233
CPI,300,4.005039930343628,0.8897150300635364,1.0,0.001135402765664712,0.0,0.4096344525499266,0.0,0.048341178242191446,0.0,0.28563137143310896,1.0,0.03927973978407001,0.0,0.8164152667106443,0.0,0.40159469624994754,0.0,0.8497953064285384,1.0,0.016856112782115813,0.0,0.8929642566151079,0.0,0.07921449546678999,0.0,0.8658022255015856,1.0,2.5346867971933466e-06,0.0,0.9327115815872553,0.0,0.2011346706191015,0.0,0.8982199817552396,1.0,0.0021170310597924723,0.0,0.08548274261201477,0.0,0.6930120533109909,0.0,0.45333694901849486,1.0,0.0016228989308716352,0.0,0.07905499739059918,0.0,0.591045005727008,0.0,0.3214992386345392,1.0,0.0006131116891206357,0.0,0.3426204029409483,0.0,0.10079595214710169,0.0,0.06963886432808404,1.0,7.660422633577913e-05,0.0,0.9311778386207649,0.0,0.30576418477489287,0.0,0.3917857746565906,1.0,0.004559190485595891,0.0,0.37208247765302327,0.0,0.7500875557166011,0.0,0.676871817823055,1.0,0.0026433186699653956,0.0,0.9125707902886318,0.0,0.7476549806803567,0.0,0.08518572232946009,1.0,4.394659241923171e-05,0.0,0.2975053468690193,0.0,0.50907853187937,0.0,0.4035109963577934,1.0,0.00032253653872357004,0.0,0.4569305360810964,0.0,0.5153723642208602,0.0,0.07860870279376934,0.0,0.40743424384433746,0.0,0.9147438921196884
CPI_sqrt,300,3.9798166751861572,0.8897150300635364,1.0,0.10697260052111784,0.0,0.4424211358239421,0.0,0.39832829723784957,0.0,0.4995541409709182,1.0,0.2545749260405315,0.0,0.5216696184795304,0.0,0.46911532884852974,0.0,0.4982529201075344,1.0,0.2720818073720523,0.0,0.493144547328877,0.0,0.5055275898041367,0.0,0.4914996226165018,1.0,0.28179705698718815,0.0,0.562469763427792,0.0,0.47020787876386416,0.0,0.4926291644876744,1.0,0.3233415989662132,0.0,0.4304601969437741,0.0,0.5257507602981883,0.0,0.500335905553574,1.0,0.09670342520890673,0.0,0.49498089048186394,0.0,0.5109822448093252,0.0,0.477528313408188,1.0,0.1534974473498565,0.0,0.5020842262766751,0.0,0.47541111698043564,0.0,0.447792980044272,1.0,0.07022984785762978,0.0,0.555089646691998,0.0,0.4845931354555845,0.0,0.4661220155730088,1.0,0.26143245425655826,0.0,0.44815584865929525,0.0,0.4466810917827764,0.0,0.5074209845159519,1.0,0.4514188165988003,0.0,0.580834786273121,0.0,0.5166325539357797,0.0,0.48960822573308943,1.0,0.06469118182154844,0.0,0.4938182421218537,0.0,0.4622904213114905,0.0,0.4387880811559997,1.0,0.15278030718942254,0.0,0.5341938299082051,0.0,0.5059581805413618,0.0,0.4857086796583679,0.0,0.5360370852068931,0.0,0.5673464095440174
CPI_n,300,3.983368158340454,0.8897150300635364,1.0,0.0021458189827843377,0.0,0.330891270268777,0.0,0.2023180642281946,0.0,0.5524098857007746,1.0,0.03610640804018063,0.0,0.5198011336726098,0.0,0.5102783297633167,0.0,0.33145424069492435,1.0,0.06714625421018774,0.0,0.32411681945761944,0.0,0.3097930689171426,0.0,0.5837379318199528,1.0,0.0011745557754295737,0.0,0.49921934337427204,0.0,0.35745692318247585,0.0,0.7763868114208062,1.0,0.011212939212955486,0.0,0.24731273265756853,0.0,0.6225125113195579,0.0,0.7131602318325464,1.0,0.00029863578737497946,0.0,0.18065021407216886,0.0,0.6468776471332222,0.0,0.36017396205128765,1.0,0.013814427829896562,0.0,0.5485818726482433,0.0,0.33824107504806256,0.0,0.33491987607900675,1.0,0.0016112236088410856,0.0,0.6184810643023138,0.0,0.6907068699642672,0.0,0.47321262048478335,1.0,0.09901486798305464,0.0,0.38362905858529833,0.0,0.44447297593057056,0.0,0.7922290682921798,1.0,0.04590867225547029,0.0,0.61273821834788,0.0,0.6008757528055323,0.0,0.45864656223218886,1.0,0.003631642580288382,0.0,0.2530512581758427,0.0,0.36515298487719483,0.0,0.3213948264182776,1.0,0.02119135546127544,0.0,0.6032607605861544,0.0,0.5325430725662819,0.0,0.13882471033742,0.0,0.5991709569598668,0.0,0.6860376793287323
CPI_bt,300,4.1705100536346436,0.8897150300635364,1.0,3.622397818026047e-07,0.0,0.29207768360580466,0.0,0.04494957932517987,0.0,0.7774504161596121,1.0,0.00025857607923998415,0.0,0.6669082551648101,0.0,0.4666334691238209,0.0,0.26619431273953187,1.0,0.0005738891402617378,0.0,0.2008642960481991,0.0,0.13646732022318647,0.0,0.5457373364310606,1.0,9.768747007889036e-17,0.0,0.6134322141794425,0.0,0.2711332013636313,0.0,0.8745306174738876,1.0,6.197926833218069e-07,0.0,0.18576076841459666,0.0,0.8417029868421273,0.0,0.4815615251843417,1.0,1.4493321638978386e-14,0.0,0.2798003540854714,0.0,0.4762743673477135,0.0,0.09428144803658056,1.0,3.9609888297715853e-11,0.0,0.3128433571566239,0.0,0.6430973900887591,0.0,0.12058056097344394,1.0,4.456329177780453e-07,0.0,0.416036481366472,0.0,0.5828209639712556,0.0,0.45355469868236525,1.0,5.634410892750301e-09,0.0,0.7393601833477454,0.0,0.44543669478812276,0.0,0.5761351513805476,1.0,0.0005387320760860807,0.0,0.9133158801169814,0.0,0.38368239200622223,0.0,0.3801748802054229,1.0,1.1545970628466045e-12,0.0,0.5600220161222746,0.0,0.5189694003236955,0.0,0.028659631096727697,1.0,3.310257272185937e-11,0.0,0.42142884205542785,0.0,0.8930292992020963,0.0,0.04090083627341465,0.0,0.8567633578379938,0.0,0.679122994150318
CPI_sqd,300,4.1671624183654785,0.8897150300635364,1.0,1.977744499323136e-16,0.0,3.471316764917504e-66,0.0,4.061322158088213e-36,0.0,0.9103279706606013,1.0,7.018078699824462e-21,0.0,1.0,0.0,7.392475732188305e-10,0.0,5.797728564814807e-42,1.0,1.1562399326395154e-28,0.0,0.9964125815461403,0.0,0.9999999960230824,0.0,8.100950161965653e-06,1.0,1.442747878987395e-49,0.0,0.006106629096553934,0.0,2.888034362255137e-224,0.0,0.9995806920733217,1.0,3.1573456938009566e-11,0.0,3.6565107392771117e-94,0.0,0.9999999999999998,0.0,1.0,1.0,1.9833045016181827e-22,0.0,1.3093899703668794e-97,0.0,1.0,0.0,0.0,1.0,3.4096303627865515e-26,0.0,0.7959659817932208,0.0,9.571760481870209e-67,0.0,1.0937290072537571e-41,1.0,1.41381798968239e-20,0.0,0.9999999999641923,0.0,1.0826532255100957e-44,0.0,0.9989748385432229,1.0,1.1665304438175823e-26,0.0,3.664357612066904e-55,0.0,1.0,0.0,0.6792168525692028,1.0,1.8103394249145928e-33,0.0,0.9999999995226555,0.0,5.793177986732575e-129,0.0,1.1051390169978804e-83,1.0,5.568354844960886e-20,0.0,0.7114461867758407,0.0,6.7530553589099485e-65,0.0,9.099338409798339e-197,1.0,2.1323398013610228e-09,0.0,2.216474669023276e-17,0.0,0.9999976248672933,0.0,0.0,0.0,1.1441756700204193e-124,0.0,1.0
S-CPI,300,4.151821136474609,0.8897150300635364,1.0,0.00659790922094482,0.0,0.34225159691843676,0.0,0.022898416031642967,0.0,0.9143910874644915,1.0,0.0027821217220204545,0.0,0.9669221706035573,0.0,0.5531524344706491,0.0,0.4453942695958944,1.0,0.02499822607596615,0.0,0.6787698238384807,0.0,0.3448240300943694,0.0,0.8621196972083434,1.0,0.0001194654858887562,0.0,0.9529090432051361,0.0,0.502530463134891,0.0,0.9515493624622625,1.0,0.027256724851113318,0.0,0.13868779749182342,0.0,0.9783612797886736,0.0,0.8828894408580168,1.0,0.00026330090922034013,0.0,0.12237195296587411,0.0,0.8434828971234403,0.0,0.18408271580362512,1.0,0.003324392344320098,0.0,0.5052543434045986,0.0,0.38302749294383526,0.0,0.13665708855033004,1.0,0.0012206556446393891,0.0,0.9701177009617463,0.0,0.3305732608311722,0.0,0.6123029810319265,1.0,0.0024229986793264944,0.0,0.7528572507498009,0.0,0.6396226742174603,0.0,0.8420784960810571,1.0,0.05911947348088297,0.0,0.9825982406446442,0.0,0.5640380496796147,0.0,0.16386211655169852,1.0,0.0014928877885386058,0.0,0.5976908660560383,0.0,0.3298133742889906,0.0,0.056369984493800436,1.0,0.009991976072667337,0.0,0.5641989230216786,0.0,0.6983248800489736,0.0,0.1952688488963309,0.0,0.8444030380273496,0.0,0.9371573852720733
S-CPI_sqrt,300,4.1497297286987305,0.8897150300635364,1.0,0.1507390197854806,0.0,0.47038077749179213,0.0,0.44377770894637864,0.0,0.5514774325559528,1.0,0.28285996423518833,0.0,0.603412543973167,0.0,0.5111922497188587,0.0,0.5120045359601736,1.0,0.30938298250431806,0.0,0.5196106716934991,0.0,0.4933296238325309,0.0,0.5145573512876457,1.0,0.1032532243136598,0.0,0.6144692691697832,0.0,0.47803740027328456,0.0,0.5771643592543836,1.0,0.32011594572097035,0.0,0.4254119866440878,0.0,0.5962243249693799,0.0,0.5416280810676699,1.0,0.13519878199068958,0.0,0.44132567434822767,0.0,0.5535277125316415,0.0,0.4881001954112594,1.0,0.15776628016955452,0.0,0.5094423352930659,0.0,0.49135864894910086,0.0,0.43864686793303054,1.0,0.1024483989808892,0.0,0.5687568143079258,0.0,0.5149558682459738,0.0,0.5191058442052128,1.0,0.21400877260169593,0.0,0.47174455983708713,0.0,0.5184745904031347,0.0,0.5817216287921257,1.0,0.41342514018465304,0.0,0.685390011256886,0.0,0.5303297488402768,0.0,0.48421825203416524,1.0,0.06489210543492009,0.0,0.5070335095968505,0.0,0.46697317535722543,0.0,0.441067577643142,1.0,0.17420865915197448,0.0,0.5286961834812596,0.0,0.5597125433942867,0.0,0.4668868298548945,0.0,0.5718859655261715,0.0,0.5800647207414265
S-CPI_n,300,4.153679132461548,0.8897150300635364,1.0,0.008637122954411292,0.0,0.31564409748620104,0.0,0.11876939457370378,0.0,0.6981941597972936,1.0,0.02992989529059298,0.0,0.8456009245508893,0.0,0.5069223616231616,0.0,0.4339013513482648,1.0,0.08545589772399259,0.0,0.6565107609016699,0.0,0.3739456462353167,0.0,0.6764088875140393,1.0,0.0010767874902612685,0.0,0.9121624534127573,0.0,0.4488896554719911,0.0,0.8875992038801133,1.0,0.03229195612711333,0.0,0.23794912136704977,0.0,0.8505862989821982,0.0,0.687694614182239,1.0,0.004942268703317341,0.0,0.1645713015656114,0.0,0.7787201638922705,0.0,0.3439934593434108,1.0,0.014601815228091303,0.0,0.4681174140002961,0.0,0.5167331768032608,0.0,0.22885860738580122,1.0,0.0015903548928473776,0.0,0.7854548959755949,0.0,0.5459934445532532,0.0,0.5934912773717368,1.0,0.04055644277637531,0.0,0.4852165817433475,0.0,0.6347674928210741,0.0,0.8561950179717053,1.0,0.13070793831209254,0.0,0.9243776725438901,0.0,0.6062026162975834,0.0,0.4931160485175836,1.0,0.0025734966192264975,0.0,0.3329458824557943,0.0,0.3654925445083702,0.0,0.1606190017201662,1.0,0.008993881175818104,0.0,0.5602495619177419,0.0,0.7323492226593817,0.0,0.22962772771619971,0.0,0.6821536973417474,0.0,0.8990093273965013
S-CPI_bt,300,4.3389832973480225,0.8897150300635364,1.0,6.591512926657193e-06,0.0,0.21247806282148957,0.0,0.020396416480282502,0.0,0.6897065428525682,1.0,3.9523792291584676e-06,0.0,0.9917156032489154,0.0,0.4654580720751472,0.0,0.4193009590043505,1.0,0.00018703016507259421,0.0,0.7400390818619036,0.0,0.5461519126036241,0.0,0.8114367891707177,1.0,1.2094035012060869e-09,0.0,0.990275029082532,0.0,0.4813431799955734,0.0,0.9791736022723257,1.0,0.00036215302864719886,0.0,0.034994277708501394,0.0,0.9901924298237437,0.0,0.9090250382389715,1.0,1.377880855377496e-07,0.0,0.06312173692087138,0.0,0.829112230285034,0.0,0.3836249542510023,1.0,5.926426932789717e-06,0.0,0.5559780619377753,0.0,0.46369188995358923,0.0,0.0853361780509227,1.0,1.3006289545172357e-11,0.0,0.9728687347130529,0.0,0.6149040746642224,0.0,0.38824887004138275,1.0,1.1335912329971903e-06,0.0,0.5188149419895525,0.0,0.765637661828381,0.0,0.9822130763292495,1.0,0.0069626513224240166,0.0,0.9999998724054918,0.0,0.3038450627930076,0.0,0.3059636066157312,1.0,4.900503131558231e-08,0.0,0.8088982663351403,0.0,0.3616087162172045,0.0,0.006611972453847202,1.0,4.774537089362569e-06,0.0,0.8674522812851049,0.0,0.8570617693099529,0.0,0.1735147783873297,0.0,0.6263458857555281,0.0,0.9928967095872039
