method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.57044911384583,0.7714642108672325,0.0,0.6713546286117505,0.0,0.9998301577880824,0.0,0.5873676786494822,0.0,0.7740352370261866,0.0,0.4852951612003701,0.0,0.5803170406233524,0.0,0.305856311642155,0.0,0.9977426548616813,0.0,0.03375328923796317,1.0,0.017280303001787845,0.0,0.6029528933419169,0.0,0.7425607993738037,0.0,0.11629994074192507,0.0,0.8209219318257146,0.0,0.6830521881915411,0.0,0.9644678448489779,0.0,0.0867524558889452,0.0,0.5782903455919844,0.0,0.25334893550632165,0.0,0.026483496367955106,0.0,0.03355301383321774,0.0,0.42552691576162105,0.0,0.8408447895490708,0.0,0.9786992848550597,0.0,0.8114896128543748,0.0,0.9226519896627845,0.0,0.9869164938533875,0.0,0.997185987936441,0.0,0.6393095919910695,0.0,0.8545690445524009,0.0,0.9119300236776076,0.0,0.6244015255632747,0.0,0.37478259066146213,0.0,0.16721902018541202,0.0,0.3636655075592089,0.0,0.9064778332341528,0.0,0.15845735957406837,0.0,0.9292157142788376,0.0,0.18871036173041644,0.0,0.6775739475125317,0.0,0.11087947503122197,0.0,0.657574536527137,0.0,0.30046479195956066,0.0,0.9710381214927089,0.0,0.7819485866265734,0.0,0.9261546232613745,0.0,0.034251565154378105,0.0,0.33232696049293997,0.0,0.9934329809171343,0.0,0.280803813596464
CPI,300,6.6257946491241455,0.7714642108672325,0.0,0.29502363263484516,0.0,0.23456350449767255,0.0,0.04347059794958487,0.0,0.9113597489641627,0.0,0.8370585429908772,0.0,0.5292692194645232,0.0,0.7490848069536884,0.0,0.18567010437489406,0.0,0.2074827896222881,1.0,0.07704517010462618,0.0,0.3466588106786519,0.0,0.8331892314293197,0.0,0.006651621477937363,0.0,0.05599676408055023,0.0,0.7169837160898971,0.0,0.8256956275722835,0.0,0.7880947108669099,0.0,0.30744200931887045,0.0,0.0012477503139934954,0.0,0.1300521477541282,0.0,0.03684393874709918,0.0,0.009358612673724917,0.0,0.09885873363292869,0.0,0.9270101112055347,0.0,0.936679241945974,0.0,0.6130220124030668,0.0,0.7551760366249756,0.0,0.4457952910545533,0.0,0.6669405379443738,0.0,0.8797578587650937,0.0,0.3189541550482511,0.0,0.33036177138142253,0.0,0.6479598857350019,0.0,0.07741679698746094,0.0,0.04245755669988267,0.0,0.18567211479209766,0.0,0.29641892331457964,0.0,0.2659323547230503,0.0,0.4579245290221534,0.0,0.4484410368544428,0.0,0.5987501651386453,0.0,0.05304760701929576,0.0,0.9256835294756557,0.0,0.9639541379643469,0.0,0.4172630759690981,0.0,0.29974541238607333,0.0,0.2309753809524075,0.0,0.09736107362263385,0.0,0.40146129297656075,0.0,0.29862321237840417
CPI_sqrt,300,6.624242782592773,0.7714642108672325,0.0,0.5016677836500006,0.0,0.4998886231437033,0.0,0.49616219352969065,0.0,0.5009548745520662,0.0,0.5013466802096298,0.0,0.5006213401464373,0.0,0.5010597862880747,0.0,0.5001563123760768,0.0,0.49093158822208144,1.0,0.47905476252914436,0.0,0.4993826276693045,0.0,0.5016629744873448,0.0,0.4957127932586184,0.0,0.4982038319612416,0.0,0.5067916323229956,0.0,0.504020441483349,0.0,0.4995016683861484,0.0,0.49551567686299236,0.0,0.49934963064589166,0.0,0.49230356545845605,0.0,0.4986437623621734,0.0,0.49939846095355,0.0,0.49994048975572,0.0,0.5011588900262055,0.0,0.4997095913878809,0.0,0.49816460004343016,0.0,0.49580770970891463,0.0,0.49906067947116317,0.0,0.506277988960262,0.0,0.499628507907511,0.0,0.505042734219217,0.0,0.49931114402590343,0.0,0.49979267449734893,0.0,0.49944338573646924,0.0,0.4958526601500722,0.0,0.5010035758261441,0.0,0.5031002337535221,0.0,0.5004107523581922,0.0,0.5017208684983125,0.0,0.4995667685849818,0.0,0.49604383614321995,0.0,0.49818788401989483,0.0,0.5004122132651415,0.0,0.5043889500494879,0.0,0.5000648581454932,0.0,0.4997976431099277,0.0,0.501990694438512,0.0,0.49995332256062797,0.0,0.5030243305295727,0.0,0.5037046893723177
CPI_n,300,6.623992919921875,0.7714642108672325,0.0,0.5032486154396879,0.0,0.5062335093643636,0.0,0.4648918846148827,0.0,0.5035548947605268,0.0,0.5082708401864451,0.0,0.5113281101793793,0.0,0.5089169545371002,0.0,0.4904744511340843,0.0,0.5877573887908788,1.0,0.43683737514998233,0.0,0.47449698651795186,0.0,0.4901014144327204,0.0,0.4712053611729374,0.0,0.4845564006909553,0.0,0.5916711181191034,0.0,0.5452514793731544,0.0,0.5132255048424561,0.0,0.5080531128693104,0.0,0.4778429588373664,0.0,0.4634491962634328,0.0,0.487376902914991,0.0,0.4974750876102765,0.0,0.47178358016911887,0.0,0.5071569479513741,0.0,0.4974234074580362,0.0,0.49660502277627727,0.0,0.5126797969285235,0.0,0.4776824137861371,0.0,0.5149141808785582,0.0,0.5105716538068824,0.0,0.4929938459888267,0.0,0.5146859688050838,0.0,0.4821882685164869,0.0,0.4989520554966809,0.0,0.44180210256998703,0.0,0.4941907875739501,0.0,0.5443702379320283,0.0,0.4888562361638972,0.0,0.5035358454201386,0.0,0.4882719097781393,0.0,0.49727734740508894,0.0,0.4379260264684633,0.0,0.5185578328255506,0.0,0.517410711706849,0.0,0.4802955043397048,0.0,0.5128558178046183,0.0,0.4529812711082955,0.0,0.5010096030646005,0.0,0.5075976037286328,0.0,0.5175177469497527
CPI_bt,300,6.829192399978638,0.7714642108672325,0.0,0.5055283866779816,0.0,0.5056701750393333,0.0,0.4597237668655606,0.0,0.5048947482954019,0.0,0.4953576583353418,0.0,0.4940823470976666,0.0,0.506249195871161,0.0,0.49778559302259107,0.0,0.45936369383309017,1.0,0.22511846086248627,0.0,0.486982090803153,0.0,0.5457476481380489,0.0,0.47970243352087977,0.0,0.49198181883239545,0.0,0.5372743690289751,0.0,0.5094361788961175,0.0,0.5043163254589103,0.0,0.4835925889964286,0.0,0.46663610948522677,0.0,0.44914807131969403,0.0,0.5214405446173367,0.0,0.4619561845561866,0.0,0.4931501537712966,0.0,0.4949514312520068,0.0,0.5005937707863218,0.0,0.479228810236192,0.0,0.5814627677074768,0.0,0.4790572329094564,0.0,0.5176799164230504,0.0,0.4849233055104746,0.0,0.5485798284056982,0.0,0.4840868526481209,0.0,0.4987890891667926,0.0,0.4989742367264404,0.0,0.42633141002243335,0.0,0.48468817858286045,0.0,0.4864948598065295,0.0,0.4735060762311519,0.0,0.5008463311183002,0.0,0.4831297711207882,0.0,0.47196934780830446,0.0,0.45249297875991223,0.0,0.5027111415907628,0.0,0.5126482344994344,0.0,0.501161322511402,0.0,0.49340452828465364,0.0,0.4648023545473826,0.0,0.4807521742390971,0.0,0.4635119412869698,0.0,0.49287512838920544
CPI_sqd,300,6.811598539352417,0.7714642108672325,0.0,0.1588771583055567,0.0,0.9446646102191637,0.0,1.9440300347570528e-36,0.0,0.6460828938964849,0.0,0.1903696599655007,0.0,0.8276400193431073,0.0,0.14104841219260866,0.0,0.008974644448463787,0.0,0.3158299999772779,1.0,0.0,0.0,0.820626381022276,0.0,0.9999999020517577,0.0,8.178411601750953e-07,0.0,0.000674117341330558,0.0,1.0,0.0,0.9594814285948323,0.0,0.99999999999376,0.0,1.0217083951136925e-35,0.0,3.307681881343786e-07,0.0,1.0650735642926994e-57,0.0,2.7303267450180895e-06,0.0,0.08757186978377046,0.0,0.0010625215260560113,0.0,0.9979124565029233,0.0,0.9946273380282092,0.0,0.0019454295829695637,0.0,0.07681228326776582,0.0,1.685666994312546e-24,0.0,0.999999460689567,0.0,0.9994923859380423,0.0,1.0,0.0,0.9999999999999999,0.0,0.006867283299760614,0.0,7.451509818789399e-05,0.0,1.7227424602864588e-19,0.0,0.1955533135141238,0.0,0.18418221730376932,0.0,0.9999869850030674,0.0,0.9214533965107683,0.0,0.78290531619185,0.0,0.0001239639404321327,0.0,3.4744024818756716e-16,0.0,0.9945123966763716,0.0,1.0,0.0,0.9990612999026488,0.0,8.231117330333679e-05,0.0,9.477932495467616e-07,0.0,0.9969244002482084,0.0,5.706642125407588e-50,0.0,0.9999999959478718
S-CPI,300,19.004703283309937,0.7714642108672325,0.0,0.4355561785825874,0.0,0.7286128130852271,0.0,0.09303225051216141,0.0,0.7540015124056682,0.0,0.8917357884081998,0.0,0.6007257241963857,0.0,0.8328738211953031,0.0,0.1027567766178808,0.0,0.6591294523394569,1.0,0.11017402433834367,0.0,0.1910913181170008,0.0,0.7641111962894509,0.0,0.003078894909378862,0.0,0.0632745940273228,0.0,0.9710538883263308,0.0,0.7466323500418859,0.0,0.8342185647234679,0.0,0.3853689520874178,0.0,0.0017703019960258488,0.0,0.1249458543114606,0.0,0.19322194277265353,0.0,0.12656415634425328,0.0,0.018311466472422936,0.0,0.7444094551248033,0.0,0.6200972800443052,0.0,0.44658343339879536,0.0,0.772749220513585,0.0,0.642714511637649,0.0,0.9478774102822132,0.0,0.868085797730008,0.0,0.8840297534178677,0.0,0.6828417115019341,0.0,0.3323535419145228,0.0,0.2186864094749173,0.0,0.028403376341912995,0.0,0.1452711218895144,0.0,0.5121221206150166,0.0,0.7035027493306271,0.0,0.5833596966435911,0.0,0.291882075404473,0.0,0.3284308010807002,0.0,0.018383249702911286,0.0,0.9205611692194622,0.0,0.9670198399894349,0.0,0.5598827384353885,0.0,0.65534371424284,0.0,0.5435011026579655,0.0,0.5741994972873197,0.0,0.47282213816694135,0.0,0.8322827981942799
S-CPI_sqrt,300,18.65636897087097,0.7714642108672325,0.0,0.5007966485784553,0.0,0.5006267572299764,0.0,0.49450422352549606,0.0,0.5011443966708528,0.0,0.5013275970542174,0.0,0.4998954243436368,0.0,0.5015394743453863,0.0,0.49824151319238386,0.0,0.5042847049810057,1.0,0.4657084626720709,0.0,0.49844571149191613,0.0,0.5042399398056147,0.0,0.49609941671163826,0.0,0.4965566409860761,0.0,0.5127586406146418,0.0,0.5056825127825273,0.0,0.5030817731135772,0.0,0.4952582736082248,0.0,0.4946870171090631,0.0,0.4927034112839635,0.0,0.497854702192575,0.0,0.4963651187525694,0.0,0.49632465289192357,0.0,0.503492409570124,0.0,0.5011582821974369,0.0,0.49932112381827837,0.0,0.5097930646866707,0.0,0.5010062131362276,0.0,0.5048721997070029,0.0,0.501395315895896,0.0,0.5046204095255584,0.0,0.5007579246031791,0.0,0.4993972577345478,0.0,0.49718899531598193,0.0,0.49447680450089215,0.0,0.4978120405988141,0.0,0.5061921816796472,0.0,0.5025178325472849,0.0,0.5002526973310563,0.0,0.49952304298974576,0.0,0.5007340454453579,0.0,0.4947877614100056,0.0,0.5027406205406229,0.0,0.5050748865916017,0.0,0.4989956055228029,0.0,0.500757780870421,0.0,0.4980462305224148,0.0,0.4991336823848871,0.0,0.4987174624335849,0.0,0.5012512030857386
S-CPI_n,300,18.65088176727295,0.7714642108672325,0.0,0.4933165036058773,0.0,0.5193839785830755,0.0,0.4479307484854108,0.0,0.5062905450621957,0.0,0.5058663851721427,0.0,0.5047350064027308,0.0,0.5126718180578899,0.0,0.48431684773494693,0.0,0.5037949730530437,1.0,0.3750451105947237,0.0,0.48068890304842843,0.0,0.5177268730885919,0.0,0.45767842075809534,0.0,0.4739117848172195,0.0,0.5999667085137367,0.0,0.5313804868415133,0.0,0.5188510813920181,0.0,0.48700342650484174,0.0,0.45449266354931267,0.0,0.45566707620644786,0.0,0.49391676895556963,0.0,0.4648815653542434,0.0,0.475292310016016,0.0,0.5327312821379602,0.0,0.507350233020518,0.0,0.5064898352894661,0.0,0.5340745754978379,0.0,0.4969414862523559,0.0,0.534751863743555,0.0,0.5207640763468147,0.0,0.518867958546025,0.0,0.5149325849984909,0.0,0.49243443299861633,0.0,0.47280552090734573,0.0,0.4444382766376545,0.0,0.47923914774510634,0.0,0.5197354251378595,0.0,0.5153201202195669,0.0,0.5006029293346483,0.0,0.4930526744632051,0.0,0.49954885660976117,0.0,0.4166273573901643,0.0,0.5234810900185918,0.0,0.558461282411294,0.0,0.4806356347476979,0.0,0.4990354153218676,0.0,0.48270060064309817,0.0,0.4956143276922978,0.0,0.4660454124816863,0.0,0.525437349808287
S-CPI_bt,300,18.86383581161499,0.7714642108672325,0.0,0.49097528298901966,0.0,0.511599568804167,0.0,0.4292969247394436,0.0,0.5107238963045876,0.0,0.508714862386622,0.0,0.5171837438379875,0.0,0.51413220357248,0.0,0.4823922787139693,0.0,0.49347906650017914,1.0,0.26425717799902515,0.0,0.4789830457569203,0.0,0.5355177796430054,0.0,0.4671078108258515,0.0,0.46294980346815356,0.0,0.6357510629985311,0.0,0.553121600414492,0.0,0.5202007544575691,0.0,0.4923514671886847,0.0,0.45687787344438424,0.0,0.40788285790392065,0.0,0.4779165070388644,0.0,0.4815740822579566,0.0,0.46883467240962623,0.0,0.547770170156675,0.0,0.5094347264118444,0.0,0.4877113623382442,0.0,0.5627836507737037,0.0,0.4910959600358149,0.0,0.5312648040177522,0.0,0.5383251227492551,0.0,0.5304603746483791,0.0,0.5032734153296474,0.0,0.47552066778119345,0.0,0.4758937153739673,0.0,0.4256729924286714,0.0,0.4803820579095206,0.0,0.5463787835739405,0.0,0.5083378523621424,0.0,0.5167124780780452,0.0,0.49545481205114034,0.0,0.4936627542690538,0.0,0.3966708116273241,0.0,0.5219640745689201,0.0,0.5546323675489648,0.0,0.4934198270744924,0.0,0.5097316299409909,0.0,0.501875998408919,0.0,0.49723811999178985,0.0,0.512736832646437,0.0,0.5313842911463577
