method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.401038646698,0.3297951646116346,1.0,0.1853994842883684,1.0,0.005788405530940177,1.0,0.651212056319057,1.0,0.8417762959871338,1.0,0.49796909785303767,1.0,0.7552588832112177,1.0,0.7472191178833913,1.0,0.780307879305157,1.0,0.6801411623100623,1.0,0.37519124493381006,0.0,0.7458220634255944,0.0,0.3151664835412088,0.0,0.140104808437708,0.0,0.15542351789484665,0.0,0.01255710046587577,0.0,0.03112240582109238,0.0,0.5709020210612725,0.0,0.683446953689767,0.0,0.5959723279493868,0.0,0.663885761936457,0.0,0.3206246151100346,0.0,0.10835339348591533,0.0,0.9076986658749857,0.0,0.502855671219407,0.0,0.10502193261449966,0.0,0.8973139783788942,0.0,0.7929389326770855,0.0,0.0009013282518673948,0.0,0.8257307522427817,0.0,0.39988957632788913,0.0,0.0479576813357423,0.0,0.8116893569807307,0.0,0.4230581494012694,0.0,0.46487956398141894,0.0,0.24665577586372633,0.0,0.9721147151006152,0.0,0.98338822196938,0.0,0.6957568195932691,0.0,0.27791546008495827,0.0,0.06450727633262776,0.0,0.7975497820334214,0.0,0.34164662549874203,0.0,0.29221711595873845,0.0,0.9423828720601084,0.0,0.9992291325695524,0.0,0.9988504322231355,0.0,0.82392731400787,0.0,0.23420691557722695,0.0,0.9997442489658822,0.0,0.399429782919005
CPI,300,6.200397491455078,0.3297951646116346,1.0,0.3507035119101748,1.0,0.0003534019476043598,1.0,0.3133470184085837,1.0,0.0004839480724389725,1.0,0.005724702340443464,1.0,0.0003121348349648854,1.0,0.0005528705924060886,1.0,0.034109747378316096,1.0,0.00025708967591301296,1.0,0.058274611133965204,0.0,0.7317281999293354,0.0,0.8996166622903761,0.0,0.5491515721366318,0.0,0.31973822426686754,0.0,0.6982358532722688,0.0,0.7237496447008785,0.0,0.25130698287254616,0.0,0.7990967748155566,0.0,0.07172211237046854,0.0,0.4597277030676124,0.0,0.3579642068809562,0.0,0.2884713056590269,0.0,0.9650943469456741,0.0,0.07426596117925481,0.0,0.6988928151053848,0.0,0.5404381846127156,0.0,0.6367732855300405,0.0,0.957649816350935,0.0,0.8423062192173626,0.0,0.9352512385611882,0.0,0.09709847689947221,0.0,0.39316550305468506,0.0,0.5268620181158735,0.0,0.3465605603125016,0.0,0.577213949289398,0.0,0.8783352420839856,0.0,0.33166067234950936,0.0,0.6427672884279692,0.0,0.0624628581252735,0.0,0.6468240270166161,0.0,0.9159423322144836,0.0,0.38790501035626157,0.0,0.29981094631540406,0.0,0.5560228259608714,0.0,0.46700048541171135,0.0,0.2107902791953284,0.0,0.23679988741662406,0.0,0.9448755881094997,0.0,0.022018993288794666,0.0,0.8893179421051676
CPI_sqrt,300,6.206689834594727,0.3297951646116346,1.0,0.45327726407911884,1.0,0.36927615483337317,1.0,0.3984421438462293,1.0,0.3750807167263339,1.0,0.48427192052455875,1.0,0.3295905487309153,1.0,0.4251482262998144,1.0,0.031080070971942576,1.0,0.26917495229491284,1.0,0.4646398065487678,0.0,0.5008970807152672,0.0,0.4979518475510968,0.0,0.5029402576411702,0.0,0.5156714872929234,0.0,0.5036180484000357,0.0,0.5066457990700944,0.0,0.47604897357501696,0.0,0.4871355469896349,0.0,0.5007967955051679,0.0,0.5245078644534796,0.0,0.4810209786223819,0.0,0.4800277848853107,0.0,0.5101352517987545,0.0,0.49406649551550114,0.0,0.5009395541187869,0.0,0.510111015387731,0.0,0.4917858046684402,0.0,0.49116434350527005,0.0,0.49650639432809557,0.0,0.5034977654114172,0.0,0.4854198019702876,0.0,0.4941833013300327,0.0,0.48845713856303996,0.0,0.5118922342034592,0.0,0.5187171255160271,0.0,0.45449277987374226,0.0,0.49592106280574016,0.0,0.5094175884709277,0.0,0.4980884161778866,0.0,0.49886466609381713,0.0,0.5013551749978228,0.0,0.4890670023555136,0.0,0.48325652179018436,0.0,0.5030230786991607,0.0,0.505528228560797,0.0,0.5026881983255634,0.0,0.4937561609582147,0.0,0.5117437410304525,0.0,0.5003588208558206,0.0,0.5045192962286104
CPI_n,300,6.206962585449219,0.3297951646116346,1.0,0.27532823366901793,1.0,0.06948360356698947,1.0,0.14243458865925707,1.0,0.14021551608444022,1.0,0.3453653503137154,1.0,0.12723612145995544,1.0,0.25127026045104256,1.0,0.0063870866248859175,1.0,0.0021399259019488893,1.0,0.09414994076810784,0.0,0.6093655187173578,0.0,0.5974924256926022,0.0,0.5303074533205614,0.0,0.5229405948923346,0.0,0.43147378068454717,0.0,0.43310812303491025,0.0,0.37109144841116104,0.0,0.5236921934156616,0.0,0.5792708450081199,0.0,0.3332654550222914,0.0,0.3849877015625474,0.0,0.7005476584404049,0.0,0.5639223286213539,0.0,0.37438161480824117,0.0,0.5382581319230049,0.0,0.5947814516712472,0.0,0.4360195973765453,0.0,0.5543917436894819,0.0,0.5162444845574162,0.0,0.5124423272499438,0.0,0.4214740582049276,0.0,0.46888658449874987,0.0,0.5231380401600333,0.0,0.4571631157288969,0.0,0.5296017676120769,0.0,0.5738954114722745,0.0,0.3632735141997394,0.0,0.4968845623737501,0.0,0.4946793896816526,0.0,0.4491121295949351,0.0,0.5301605810583143,0.0,0.5584046673064006,0.0,0.5739571940498308,0.0,0.6520932995964058,0.0,0.6135505925335671,0.0,0.4657624806047636,0.0,0.39412056495545916,0.0,0.6783858373223257,0.0,0.4633938747109219,0.0,0.550071012690959
CPI_bt,300,6.392847299575806,0.3297951646116346,1.0,0.2894490763282007,1.0,2.266230669811095e-05,1.0,0.41045719404466297,1.0,4.13506198106033e-07,1.0,0.01615223371192308,1.0,0.010426238907876082,1.0,0.0074612148547409515,1.0,1.55176331934902e-12,1.0,2.866776567655026e-23,1.0,0.05141701514977324,0.0,0.5138699457969149,0.0,0.6305474483701445,0.0,0.5188745957030262,0.0,0.5739568904245784,0.0,0.5808503809927421,0.0,0.49965977995388927,0.0,0.22152876040130232,0.0,0.5769624317317718,0.0,0.271715923744413,0.0,0.9836465065251383,0.0,0.42323101348266634,0.0,0.3281233638728922,0.0,0.5079310171584263,0.0,0.3921414375743466,0.0,0.49943818044207783,0.0,0.4673309094018066,0.0,0.45221779136786766,0.0,0.2532483518268036,0.0,0.5596710066524846,0.0,0.44412469361047324,0.0,0.4430338257104466,0.0,0.46764101483806925,0.0,0.5359513435351573,0.0,0.5923418656463291,0.0,0.610772446867338,0.0,0.09577515540457415,0.0,0.37573345699185645,0.0,0.6996854348696024,0.0,0.42874946901121425,0.0,0.51847245303884,0.0,0.4982424638471691,0.0,0.552658486251984,0.0,0.3825226164855022,0.0,0.6575662882002489,0.0,0.504332003167502,0.0,0.45763807606845924,0.0,0.5365935832576026,0.0,0.6367621400170888,0.0,0.4981587557589473,0.0,0.4126888520942399
CPI_sqd,300,6.379643678665161,0.3297951646116346,1.0,2.7287930810823572e-96,1.0,0.0,1.0,9.944212305909707e-65,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.362874352800835e-23,1.0,0.0,1.0,1.0445720643519145e-207,0.0,0.9999999999693209,0.0,1.0,0.0,0.9996883495476918,0.0,1.0,0.0,5.088314454911907e-12,0.0,1.0,0.0,0.0,0.0,8.216386331608406e-143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999982068,0.0,1.0,0.0,2.6555319749109202e-104,0.0,1.075474941927413e-247,0.0,1.83031810395969e-105,0.0,7.009353825405392e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6750032392757674e-11,0.0,1.0,0.0,1.0,0.0,0.9999999714699134,0.0,1.0,0.0,0.0,0.0,0.9994455083049018,0.0,1.0,0.0,1.0,0.0,0.9850886916156275,0.0,0.3117463117388816,0.0,1.0,0.0,5.0164225728137064e-142,0.0,1.0,0.0,0.9999977070599367,0.0,0.9999892492055278,0.0,0.9772854284909832,0.0,1.0,0.0,5.502189301934668e-07,0.0,1.0
S-CPI,300,18.228787183761597,0.3297951646116346,1.0,0.2400524689122801,1.0,0.00020771923085091714,1.0,0.09373555058198668,1.0,0.00047512002632986786,1.0,0.008728961237542994,1.0,0.001377573731991124,1.0,0.00046413584032290844,1.0,0.04847155630090634,1.0,3.049028414244441e-05,1.0,0.31736052015628585,0.0,0.7423385018661566,0.0,0.7770699504884018,0.0,0.6587660627802283,0.0,0.9436280121131043,0.0,0.3807985505566831,0.0,0.8282946279904027,0.0,0.011326404706494264,0.0,0.7369006632206943,0.0,0.2598130248183982,0.0,0.5611713919747378,0.0,0.4775154999012462,0.0,0.6185145313545632,0.0,0.9421457827731959,0.0,0.32860844810904766,0.0,0.4276888889860121,0.0,0.7396070767241715,0.0,0.23657695755263325,0.0,0.9124914780526392,0.0,0.7239478316770844,0.0,0.6448066792675484,0.0,0.20535310759594433,0.0,0.49207554434162704,0.0,0.6800019665725087,0.0,0.6723475390053307,0.0,0.5024047070925043,0.0,0.559073768119911,0.0,0.05802287474666197,0.0,0.9383420073381498,0.0,0.5941669478984593,0.0,0.2803629622815931,0.0,0.5182623822698174,0.0,0.7000894980527081,0.0,0.27442274907021114,0.0,0.9273656512831474,0.0,0.45340197575607094,0.0,0.5144414804880988,0.0,0.3045935768797865,0.0,0.8887222809175814,0.0,0.1981924393350144,0.0,0.4783156806540859
S-CPI_sqrt,300,18.23112440109253,0.3297951646116346,1.0,0.4794592876839442,1.0,0.32726848342337356,1.0,0.4649340650520145,1.0,0.31506704276004677,1.0,0.3766110949373445,1.0,0.25702440434761203,1.0,0.393090211814861,1.0,0.18695218112865852,1.0,0.1245588837649953,1.0,0.39719039240112813,0.0,0.5105210456635493,0.0,0.5185570202948346,0.0,0.49160550145517123,0.0,0.5250459180560227,0.0,0.4878751835516507,0.0,0.5033336004405446,0.0,0.4451644204345434,0.0,0.49715798157850777,0.0,0.49664532219904,0.0,0.5485585187074458,0.0,0.49960952930735164,0.0,0.5170959141164155,0.0,0.527508963294031,0.0,0.4903687390641438,0.0,0.5015333911528672,0.0,0.5140128129671953,0.0,0.476318295749394,0.0,0.5193829401191614,0.0,0.5078245125113439,0.0,0.5153978599671631,0.0,0.48575176178835466,0.0,0.4845518167678067,0.0,0.5024611599446579,0.0,0.5119039267992219,0.0,0.5094049701628165,0.0,0.47918079984460743,0.0,0.48512034710456303,0.0,0.539508291969536,0.0,0.5056641759349898,0.0,0.49314524522579917,0.0,0.5080872204400874,0.0,0.5155578811022777,0.0,0.49163041558769394,0.0,0.5308578261753952,0.0,0.4977539968316583,0.0,0.499810761971143,0.0,0.4855611423070012,0.0,0.5172085489045849,0.0,0.48536142401427346,0.0,0.5038347774454282
S-CPI_n,300,18.224404096603394,0.3297951646116346,1.0,0.39120671440209376,1.0,0.04497902499934328,1.0,0.35113510294554007,1.0,0.034738343529846005,1.0,0.0799012648262063,1.0,0.048413405367874626,1.0,0.046009769293265335,1.0,0.03682537049227013,1.0,0.0012246070234188677,1.0,0.20397391675380055,0.0,0.5340042074953057,0.0,0.6187690956007842,0.0,0.5030932465820273,0.0,0.6667937219862698,0.0,0.4440322331624736,0.0,0.5902518427918746,0.0,0.12014896961366073,0.0,0.5020503334362856,0.0,0.5716481815609431,0.0,0.70210961452599,0.0,0.5937780920400638,0.0,0.612776079362757,0.0,0.6564528966919234,0.0,0.4283062948617864,0.0,0.5290360393084343,0.0,0.5479114423103069,0.0,0.35795276027754136,0.0,0.5431299916865159,0.0,0.46969822368860664,0.0,0.5324491808410509,0.0,0.42718114267173707,0.0,0.4359249919143583,0.0,0.526793695214216,0.0,0.5944767362059987,0.0,0.5491670848628981,0.0,0.4890502483232208,0.0,0.3960826099287816,0.0,0.663372570333027,0.0,0.536207590555875,0.0,0.442067516946215,0.0,0.5062739439227218,0.0,0.6362282745332051,0.0,0.3170524886612092,0.0,0.6655703264550668,0.0,0.5253305266306715,0.0,0.4835078440488616,0.0,0.44025063979671586,0.0,0.6301461796563993,0.0,0.39014324837147174,0.0,0.5611087449286439
S-CPI_bt,300,18.40615224838257,0.3297951646116346,1.0,0.33266809173153156,1.0,1.6500938768111178e-06,1.0,0.3056910779341685,1.0,5.809472667811648e-05,1.0,0.0010217600149547519,1.0,1.0913586338146636e-11,1.0,0.0010882036378586388,1.0,1.3481755691580988e-06,1.0,2.0855649375868646e-22,1.0,0.0007840173235252668,0.0,0.6267293814866733,0.0,0.6738205185642521,0.0,0.4984319787942783,0.0,0.7168894126405376,0.0,0.39431420379462756,0.0,0.6063183848073048,0.0,0.0735730914173614,0.0,0.481974567455115,0.0,0.5146808251989169,0.0,0.8430618207272912,0.0,0.4891203340455666,0.0,0.5957812254606271,0.0,0.7427717650768774,0.0,0.39734524576625563,0.0,0.5387172709790548,0.0,0.5783587957816778,0.0,0.3918335867615572,0.0,0.6573249285548299,0.0,0.5177028764896842,0.0,0.6104737113737184,0.0,0.4051944079119776,0.0,0.42211527035183183,0.0,0.5071975417324057,0.0,0.6270128814484477,0.0,0.5616182400902076,0.0,0.3326365610443875,0.0,0.38451196310519126,0.0,0.6603850054152294,0.0,0.48079372458168723,0.0,0.4111196275821214,0.0,0.5685797729840261,0.0,0.663187615894741,0.0,0.2281734239374959,0.0,0.8109393309726276,0.0,0.5260438994253726,0.0,0.4404281699049376,0.0,0.31333564749707776,0.0,0.7031187466737333,0.0,0.29556408689021485,0.0,0.5486410160233192
