method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.3505554199219,0.7930501232865788,0.0,8.497449781097455e-05,0.0,0.8496350495634166,0.0,0.05845438302426165,0.0,0.9973871475325395,0.0,0.9999970209112475,0.0,0.10652354655729335,0.0,0.17762316560549918,0.0,0.9985892992580333,0.0,0.4391493078194617,0.0,0.9878527598143486,0.0,0.7204002386150093,0.0,0.8021527067754033,0.0,0.796863306880206,0.0,0.6960758217066534,0.0,0.9976300878659137,1.0,0.7083816408869719,0.0,0.0010305969369978074,0.0,0.5536338248622688,0.0,0.1344092398756649,0.0,0.6297017312607629,0.0,0.9792981752442911,0.0,0.979802413202796,0.0,0.278478405183197,0.0,0.31607526987360635,0.0,0.942260261577107,0.0,0.9564677063500937,0.0,0.004528854438709873,0.0,0.9362640795195778,0.0,0.0001250726832825455,0.0,1.4705575669515802e-05,0.0,0.09755415891165442,0.0,0.9997140557573704,0.0,0.8424369185663434,0.0,0.15075714646831284,0.0,0.6861926010621534,0.0,0.08301838444895104,0.0,0.9904546098387977,0.0,0.8663631286195472,0.0,0.9999952421039825,0.0,0.8928074155517465,0.0,0.2956066421522139,0.0,0.2093371619399781,0.0,0.8751680796878052,0.0,0.9488437298090682,0.0,0.5133916277164055,0.0,0.013716630226402682,0.0,0.006353848666796669,0.0,0.99187863458576,0.0,0.21353253986740817,0.0,0.9342835695608992
CPI,300,16.900376796722412,0.7930501232865788,0.0,0.5140078682455161,0.0,0.12018596765929762,0.0,0.7111524439220984,0.0,0.0924434922475234,0.0,0.3880867843489471,0.0,0.7375936128026828,0.0,0.08108585203458013,0.0,0.2918329111712401,0.0,0.28712512004205526,0.0,0.40020463873407897,0.0,0.060149480673462125,0.0,0.12280845709805943,0.0,0.823952111992464,0.0,0.7629732973427774,0.0,0.73898902719825,1.0,0.00017832496121377188,0.0,0.9179400889223417,0.0,0.5562497303770303,0.0,0.877449028674546,0.0,0.16371899758243758,0.0,0.8958750955962526,0.0,0.8235605680574021,0.0,0.3099703477783314,0.0,0.7129746159081028,0.0,0.20563100569776133,0.0,0.34527265570726723,0.0,0.8409909627660984,0.0,0.13742935564208414,0.0,0.8121179079732,0.0,0.5838174061481138,0.0,0.982857717467056,0.0,0.29968114866674145,0.0,0.5461045419905928,0.0,0.6869785577850398,0.0,0.651772247309032,0.0,0.6191348132479747,0.0,0.9563512502238489,0.0,0.876005454067809,0.0,0.9347096803505934,0.0,0.49335699345190653,0.0,0.5441169720485483,0.0,0.9351661196869481,0.0,0.540417361387018,0.0,0.9677855045184818,0.0,0.32375530489523413,0.0,0.9214987183481913,0.0,0.5339217298607248,0.0,0.12728516677027701,0.0,0.9426845906609365,0.0,0.40663397561617043
CPI_sqrt,300,16.908020734786987,0.7930501232865788,0.0,0.500319184982114,0.0,0.4998920323528039,0.0,0.49945908173936593,0.0,0.500184269222512,0.0,0.5003968755765763,0.0,0.49990295193100065,0.0,0.49987503922685816,0.0,0.501118291450002,0.0,0.5004637227305919,0.0,0.4997935596370058,0.0,0.49985736095982297,0.0,0.4994826164235537,0.0,0.4993870157452958,0.0,0.4997786935896279,0.0,0.49761174085479803,1.0,0.446294444928806,0.0,0.49995072587287515,0.0,0.4998508332769899,0.0,0.5010774527660047,0.0,0.4982459550355588,0.0,0.5002536007924941,0.0,0.5003879626714202,0.0,0.4997183731878145,0.0,0.4994042102072663,0.0,0.4998976516353866,0.0,0.49935565534045195,0.0,0.5009674465700842,0.0,0.5001834760383037,0.0,0.5019815749713666,0.0,0.5006003325427579,0.0,0.50091161887656,0.0,0.49910129060936315,0.0,0.5011815824924409,0.0,0.5003607619502904,0.0,0.5003855290042001,0.0,0.5001721244031663,0.0,0.5007549252363448,0.0,0.5008300892103635,0.0,0.5008829428617564,0.0,0.49914313908655755,0.0,0.5000614375628528,0.0,0.5010336137384066,0.0,0.4996786508635973,0.0,0.5015635382803992,0.0,0.500582829696522,0.0,0.4997800357395848,0.0,0.5004656814169888,0.0,0.4998262515703077,0.0,0.49972675235046604,0.0,0.49834748183675714
CPI_n,300,16.919137239456177,0.7930501232865788,0.0,0.5043261787453843,0.0,0.49823869358896566,0.0,0.4979583151350454,0.0,0.5044734622130094,0.0,0.4986268228763736,0.0,0.5028648345152545,0.0,0.4967255343364407,0.0,0.49451752708514135,0.0,0.507323481105049,0.0,0.5017152950622059,0.0,0.4985586090035704,0.0,0.5024970400568289,0.0,0.5054481230199086,0.0,0.5044638992788023,0.0,0.5140940460647803,1.0,0.12245332645227941,0.0,0.4953963187670911,0.0,0.49922556533614776,0.0,0.49909286419699583,0.0,0.4888372296702356,0.0,0.5021563445449637,0.0,0.5069818944530148,0.0,0.49980344537819515,0.0,0.5007896093936942,0.0,0.5002196436065246,0.0,0.4988699719647123,0.0,0.4989166822657428,0.0,0.4993926055583379,0.0,0.5093694850270853,0.0,0.4976920657149654,0.0,0.5129650842750169,0.0,0.500240753732238,0.0,0.507491564756727,0.0,0.5033894902385749,0.0,0.49300140355507527,0.0,0.5043701683088194,0.0,0.507954691623565,0.0,0.5030557123048546,0.0,0.5120189180978503,0.0,0.4960201132682664,0.0,0.4948754136719843,0.0,0.5108351842887354,0.0,0.5005008811474211,0.0,0.5151128690127887,0.0,0.4965964139858414,0.0,0.5091101602790205,0.0,0.4974922312594233,0.0,0.4943463416336855,0.0,0.49879087932454813,0.0,0.4890818154182189
CPI_bt,300,17.105259656906128,0.7930501232865788,0.0,0.49993562018682514,0.0,0.5053162182494997,0.0,0.5003419179865319,0.0,0.5032162363120354,0.0,0.49896565996061,0.0,0.505576407070788,0.0,0.5034882132535595,0.0,0.5025206825175924,0.0,0.4986308378606926,0.0,0.5002390543099308,0.0,0.49876434762140925,0.0,0.4978979636189565,0.0,0.5037417897611608,0.0,0.5067615634885335,0.0,0.4963197835785707,1.0,0.06233822660834617,0.0,0.5089353930058649,0.0,0.4996540400287852,0.0,0.49808143592664933,0.0,0.4885394413140244,0.0,0.5003194660271295,0.0,0.4982416863249029,0.0,0.4989729327582919,0.0,0.49500377659321837,0.0,0.50429511269399,0.0,0.49503095627415644,0.0,0.500471809318381,0.0,0.5008071255859189,0.0,0.5107676513553835,0.0,0.5041985760633105,0.0,0.5059654224343175,0.0,0.5072242988661345,0.0,0.5031691958957143,0.0,0.5039861783818197,0.0,0.49917511400683773,0.0,0.503653333109257,0.0,0.5077833607156852,0.0,0.49950355571096977,0.0,0.5098282290933733,0.0,0.48475974287226076,0.0,0.5037921519160574,0.0,0.5014014035153598,0.0,0.5027271129466928,0.0,0.5101971799456559,0.0,0.5015521101411426,0.0,0.5015298121462337,0.0,0.5042479882380705,0.0,0.49955285435979363,0.0,0.4958331268333827,0.0,0.4998867981379769
CPI_sqd,300,17.094993591308594,0.7930501232865788,0.0,0.35577442098421264,0.0,0.06254873259222615,0.0,0.5348505649937796,0.0,0.4110870462904647,0.0,0.8545607402253406,0.0,0.9823337082191193,0.0,0.046629396981706504,0.0,0.00047621577980273307,0.0,0.3502400788869244,0.0,0.49496037318393854,0.0,0.1783848775333453,0.0,0.33217793627968406,0.0,0.8702147675157753,0.0,0.9631344421061643,0.0,0.9999999991358003,1.0,0.0,0.0,0.4858110099758903,0.0,0.39777807383755026,0.0,0.38209286058638187,0.0,0.12178586396081992,0.0,0.9681064477399423,0.0,0.9991408669777269,0.0,0.36035612570721853,0.0,0.8216774153912728,0.0,0.8804705985647869,0.0,0.14179905001198717,0.0,0.826103403558902,0.0,0.5829320836807084,0.0,0.6865738298471177,0.0,0.352536751406111,0.0,0.9999704622874969,0.0,0.7343832215273524,0.0,0.6330097277707971,0.0,0.48368739056307264,0.0,0.011942288472926816,0.0,0.7004459903614881,0.0,0.9739076678267635,0.0,0.9055280734464826,0.0,0.9994640540238179,0.0,0.03132912386129836,0.0,0.5056631256359965,0.0,0.8516092779282682,0.0,0.7773440839723897,0.0,0.9038932579563221,0.0,0.920956318544621,0.0,0.32510611694774016,0.0,0.601687142354412,0.0,0.09965652248843854,0.0,0.8816940305750157,0.0,0.059459744508879225
S-CPI,300,30.043002605438232,0.7930501232865788,0.0,0.16543010730127883,0.0,0.45474986400414863,0.0,0.14660440738882013,0.0,0.5660990317842395,0.0,0.39439003859412247,0.0,0.8640555541379689,0.0,0.016126510582399525,0.0,0.31288912985107964,0.0,0.6834785610957996,0.0,0.25821456976570867,0.0,0.17171038657698795,0.0,0.39448877819938183,0.0,0.9481660867861657,0.0,0.9115682030392209,0.0,0.7111944352102477,1.0,0.0006367894390912117,0.0,0.6595647390816356,0.0,0.4604161395493411,0.0,0.6904440922631017,0.0,0.01916098761759024,0.0,0.8691244825151945,0.0,0.7596572052108117,0.0,0.290790778127984,0.0,0.7936178590565747,0.0,0.4497262174135714,0.0,0.075139290512356,0.0,0.6345245040058012,0.0,0.4582768206827516,0.0,0.8948544311718379,0.0,0.8386063624210053,0.0,0.9380821392559591,0.0,0.5860449145510733,0.0,0.7722367152815786,0.0,0.7959514263561072,0.0,0.45014126046309133,0.0,0.7672166986401664,0.0,0.9600903641210682,0.0,0.9676360004633318,0.0,0.9704084841427981,0.0,0.06384344913605033,0.0,0.3666092250322753,0.0,0.9424410339687477,0.0,0.5355778558853466,0.0,0.9671533334622592,0.0,0.8228374685116425,0.0,0.857355950027484,0.0,0.48211981174292323,0.0,0.16349960924971624,0.0,0.1362678242489735,0.0,0.1399109901152411
S-CPI_sqrt,300,30.05015277862549,0.7930501232865788,0.0,0.4979861329167931,0.0,0.4997656619739042,0.0,0.4996572874391474,0.0,0.4999571749442478,0.0,0.5000691317223724,0.0,0.5009693998138955,0.0,0.4987409533430334,0.0,0.5009065107289196,0.0,0.5004821244037947,0.0,0.49985616902340835,0.0,0.4993409176437504,0.0,0.4994402465360194,0.0,0.5006662964747418,0.0,0.5011484063405957,0.0,0.5023304107713611,1.0,0.4122025413385749,0.0,0.5016044171258771,0.0,0.4997586271643783,0.0,0.5005866976768408,0.0,0.497474356509738,0.0,0.5006633184313868,0.0,0.4999024825045266,0.0,0.4994344630503857,0.0,0.501327658390739,0.0,0.5001676317578165,0.0,0.49901925008620823,0.0,0.5002254676076805,0.0,0.5001145419691503,0.0,0.5013999972985289,0.0,0.5004598305428659,0.0,0.5028010820034824,0.0,0.5000388990788324,0.0,0.501122139858927,0.0,0.5004112567245984,0.0,0.49976337475854676,0.0,0.5004052590765491,0.0,0.5012275667189753,0.0,0.5013772419710864,0.0,0.500804843517218,0.0,0.4990169329795544,0.0,0.500002285851107,0.0,0.5012490715021383,0.0,0.5002897347621824,0.0,0.5019616786454093,0.0,0.501436582546411,0.0,0.5006960396173356,0.0,0.4994436434872432,0.0,0.4998003159604404,0.0,0.49959941973747296,0.0,0.4989827794262269
S-CPI_n,300,30.031113862991333,0.7930501232865788,0.0,0.4867372977308661,0.0,0.497127927013481,0.0,0.4987691330628208,0.0,0.5006788157289774,0.0,0.49705263350411466,0.0,0.5079171019347049,0.0,0.490283745646856,0.0,0.5091784478358627,0.0,0.5041793112787375,0.0,0.49766247747009246,0.0,0.4940715378894915,0.0,0.4965960967185901,0.0,0.5068321391130594,0.0,0.5077044190393689,0.0,0.5148335022337583,1.0,0.08913972362014028,0.0,0.5068707335516935,0.0,0.4960981928884417,0.0,0.5100149664287386,0.0,0.4759321921749504,0.0,0.5076958469692777,0.0,0.500523291638616,0.0,0.4960306942489197,0.0,0.5025900119492743,0.0,0.5020692139871112,0.0,0.4933367975065983,0.0,0.5018175153829004,0.0,0.49915076026414346,0.0,0.517721953364369,0.0,0.5016174682960043,0.0,0.5112377246127953,0.0,0.5060566309772175,0.0,0.5079691873497038,0.0,0.5032950703398058,0.0,0.4939933506822948,0.0,0.5034000160572646,0.0,0.5112634137037487,0.0,0.5119832103117028,0.0,0.5159481382267087,0.0,0.49422817347782555,0.0,0.49810969883232425,0.0,0.5113006287355318,0.0,0.4991864781862407,0.0,0.5183347813679883,0.0,0.5076997942244661,0.0,0.5032310810262732,0.0,0.5013563908488949,0.0,0.4969501772076391,0.0,0.4905455056326226,0.0,0.4887666353747885
S-CPI_bt,300,30.235459327697754,0.7930501232865788,0.0,0.4795606831382137,0.0,0.49941052724389917,0.0,0.49814754584704746,0.0,0.49729540755205354,0.0,0.5017434953516454,0.0,0.5058639719184972,0.0,0.48941013752934853,0.0,0.500765378990375,0.0,0.5025433339970069,0.0,0.4988771938434979,0.0,0.49280243133144647,0.0,0.49827917272593947,0.0,0.5081136688708087,0.0,0.5098484003745648,0.0,0.5107417753420486,1.0,0.04016094570285231,0.0,0.5070540863781805,0.0,0.49839061013834,0.0,0.5108264010874533,0.0,0.4796103670635377,0.0,0.5103914100085152,0.0,0.5180415997855126,0.0,0.49540832105720617,0.0,0.5141705135327311,0.0,0.4997958895085539,0.0,0.4929635889787169,0.0,0.5083141173950804,0.0,0.5013549624595345,0.0,0.5181127686955148,0.0,0.5062676503595563,0.0,0.5149023523386173,0.0,0.5034545084171183,0.0,0.5108647649191632,0.0,0.5050385101661884,0.0,0.49698555854504584,0.0,0.5023183632098422,0.0,0.5091107538829958,0.0,0.5131416839787537,0.0,0.5140913464928729,0.0,0.4924362408811839,0.0,0.49877196645317345,0.0,0.5098036721432857,0.0,0.5008918253577153,0.0,0.5181720682792518,0.0,0.5122282836646768,0.0,0.5101588419009155,0.0,0.5036667048150967,0.0,0.4956175566856977,0.0,0.4918610887521812,0.0,0.49202523226524997
