method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.7421486377716,0.5430524840120099,1.0,0.5774303950658645,0.0,0.31780750239107225,0.0,0.026604093787969352,0.0,0.029302462283994468,1.0,0.441499895274158,0.0,0.988513918992744,0.0,0.4433494742614573,0.0,0.01743207866389407,1.0,0.252432287108603,0.0,0.434153735440328,0.0,0.9141820788723177,0.0,0.9338617908837449,1.0,0.5027818457183592,0.0,0.5218397904465091,0.0,0.6870110313382288,0.0,0.5178817283323534,1.0,0.024591344478405608,0.0,0.059536652952994706,0.0,0.0017827186085076496,0.0,0.8798729460268702,1.0,0.1984034179489773,0.0,0.7748871487139524,0.0,0.7108031525311564,0.0,0.6890986101321322,1.0,0.8368837389428557,0.0,0.8442769320059844,0.0,0.31639646736992033,0.0,0.6864696388216066,1.0,0.011066337230248302,0.0,0.3243505371705899,0.0,0.6028061267262573,0.0,0.2726739072575993,1.0,0.10260076170968535,0.0,0.6946910254960634,0.0,0.9047911674673486,0.0,0.5191559284134009,1.0,0.15703479971951873,0.0,0.9999990469563274,0.0,0.4245255695581416,0.0,0.7623791977700363,1.0,0.7422480873456372,0.0,0.07381486446871044,0.0,0.835598835800782,0.0,0.9611730743764186,1.0,0.3331930936076709,0.0,0.7913566690058051,0.0,0.7884290517818164,0.0,0.11900813531444698,0.0,0.9320867273409192,0.0,0.1346113895305625
CPI,300,6.429687261581421,0.5430524840120099,1.0,0.005604956885688656,0.0,0.11070369897862525,0.0,0.4823758574278447,0.0,0.0033802330834565636,1.0,0.02120910732614162,0.0,0.4212202231917493,0.0,0.25446424553249725,0.0,0.2827175910376176,1.0,0.0010894280093429547,0.0,0.6414095819570402,0.0,0.776696940336614,0.0,0.22140418381881888,1.0,0.011876099559473254,0.0,0.45824074294162,0.0,0.6347436474856731,0.0,0.4460020391102232,1.0,0.03171687478858082,0.0,0.7639757269144887,0.0,0.42044354424039687,0.0,0.5088424682834719,1.0,0.4535800016685489,0.0,0.08321716582878286,0.0,0.414016652700025,0.0,0.7746104431087235,1.0,0.0987587682269685,0.0,0.61976794161624,0.0,0.6451594923033704,0.0,0.37979813253975736,1.0,0.08234436728323508,0.0,0.6847391435260207,0.0,0.7790032912593141,0.0,0.24951046365988588,1.0,0.013762106203794323,0.0,0.49741950219952713,0.0,0.6881574856075631,0.0,0.8267959908083572,1.0,0.019689803619137636,0.0,0.3226864585691128,0.0,0.012088921307615604,0.0,0.6211653820427435,1.0,0.059211217971382075,0.0,0.8893217705983616,0.0,0.21445806095154424,0.0,0.13643429074641822,1.0,0.3309073019070405,0.0,0.1360898932250878,0.0,0.6043923565431906,0.0,0.4223609770710525,0.0,0.3544020516676241,0.0,0.07853673508775287
CPI_sqrt,300,6.426577806472778,0.5430524840120099,1.0,0.25003906326462827,0.0,0.4003190828268148,0.0,0.5129990163141237,0.0,0.5019199746810743,1.0,0.4365432240917863,0.0,0.48776155727295684,0.0,0.5679244094974761,0.0,0.6133534368413754,1.0,0.1551786266011696,0.0,0.46673310389679457,0.0,0.5560841940012394,0.0,0.4997013318876653,1.0,0.25827935542549313,0.0,0.5069059878993674,0.0,0.5161770575051227,0.0,0.490268525157063,1.0,0.3269602200504008,0.0,0.5821025186182551,0.0,0.4922822773786558,0.0,0.46714780944858614,1.0,0.46954036616814204,0.0,0.4864790854596018,0.0,0.4778761476981345,0.0,0.5311933226795288,1.0,0.4514871969461551,0.0,0.5434526961075693,0.0,0.48552814117313214,0.0,0.48588556717445525,1.0,0.30977273843719044,0.0,0.5712716581957225,0.0,0.5574918727446171,0.0,0.5119363713561783,1.0,0.4720569151890437,0.0,0.5152026410097994,0.0,0.4813540145415702,0.0,0.4997633743798835,1.0,0.31887601414228783,0.0,0.46183888036140663,0.0,0.5016926927853933,0.0,0.4962028857677195,1.0,0.4207620453349085,0.0,0.5458735535239635,0.0,0.4921653434454173,0.0,0.48433590411014826,1.0,0.5641140323323913,0.0,0.43784810762695214,0.0,0.5289734082389738,0.0,0.516371355024151,0.0,0.4920536754867724,0.0,0.4636596021703414
CPI_n,300,6.374308824539185,0.5430524840120099,1.0,0.42217526717412235,0.0,0.23058183195800114,0.0,0.6259837906302927,0.0,0.5539361886487488,1.0,0.055249434079662756,0.0,0.3152996647738586,0.0,0.4391819612461089,0.0,0.3592710301875245,1.0,0.00273842046136516,0.0,0.41725409692067866,0.0,0.713235532890563,0.0,0.5853200690051338,1.0,0.03487103609485597,0.0,0.4853927525736217,0.0,0.5897731838303193,0.0,0.33915740851465337,1.0,0.07162044052989212,0.0,0.7956239518880541,0.0,0.6563353847525634,0.0,0.16426306416140346,1.0,0.30434913100027516,0.0,0.433916214793273,0.0,0.46417588135164556,0.0,0.40147769379137144,1.0,0.5462428166365998,0.0,0.6283331328966595,0.0,0.32053619983880577,0.0,0.29509337224106447,1.0,0.13202462597140396,0.0,0.8952371921579048,0.0,0.555529867791999,0.0,0.6366873924928337,1.0,0.052428173373644464,0.0,0.376717879469451,0.0,0.3602639340473801,0.0,0.3827061886410314,1.0,0.050163769069139254,0.0,0.2897295401528688,0.0,0.2776371358527082,0.0,0.36176712028318164,1.0,0.09629913522504857,0.0,0.6617241921201751,0.0,0.4204998826597641,0.0,0.5420665449941778,1.0,0.6898710316662024,0.0,0.27804201494782355,0.0,0.7249938698916819,0.0,0.4852403827417214,0.0,0.586677754001648,0.0,0.5496738655187711
CPI_bt,300,6.486364364624023,0.5430524840120099,1.0,0.05025945877630964,0.0,0.21795969397971987,0.0,0.7073667548038641,0.0,0.4081798994244303,1.0,0.010289199283273195,0.0,0.3988007470398403,0.0,0.8981753616031112,0.0,0.9842790196052528,1.0,2.047888785675709e-09,0.0,0.3175031519240823,0.0,0.9275240034028783,0.0,0.48484012434615975,1.0,0.10173507301666568,0.0,0.3856582871524196,0.0,0.6451002571618859,0.0,0.43320374003598167,1.0,0.0011287491364479776,0.0,0.9999981686914774,0.0,0.5206652021250442,0.0,0.6487788870477992,1.0,0.45870711266155556,0.0,0.36747273593066243,0.0,0.5132982543609057,0.0,0.8151398516288588,1.0,0.10233478236082288,0.0,0.7391083229838832,0.0,0.6517682172087158,0.0,0.09872656244599115,1.0,0.1279788045335855,0.0,0.9996496878053442,0.0,0.5230075844952651,0.0,0.7592765434865005,1.0,0.3072086672197929,0.0,0.5371429115725082,0.0,0.6345132334384721,0.0,0.07931858919373364,1.0,0.018109750364358156,0.0,0.41655396183622906,0.0,0.37948771917853924,0.0,0.5491102525687361,1.0,2.11535996664574e-06,0.0,0.7472388843347049,0.0,0.6640081507009227,0.0,0.3738742406322896,1.0,0.0863363706789112,0.0,0.051504858762862905,0.0,0.8376546268759609,0.0,0.629487003127241,0.0,0.25253639081304735,0.0,0.4003201762802071
CPI_sqd,300,6.4754111766815186,0.5430524840120099,1.0,6.274228887646592e-05,0.0,9.639397721282571e-37,0.0,0.9999999999999986,0.0,2.7531745109752388e-142,1.0,0.0,0.0,0.9999180165455809,0.0,0.9999999995920558,0.0,0.0070571889324143435,1.0,4.351572265684386e-19,0.0,3.525043242812008e-17,0.0,0.9911986439054283,0.0,8.310415549656757e-09,1.0,7.380253198756977e-32,0.0,1.0,0.0,2.4358766994281257e-26,0.0,8.667814719887286e-08,1.0,0.03693759319627263,0.0,0.891941845396589,0.0,4.436934622231539e-86,0.0,1.0,1.0,0.24936414036736176,0.0,3.113665442195395e-139,0.0,5.084738650734906e-12,0.0,1.0,1.0,1.1343310674055098e-173,0.0,1.0,0.0,0.013695524531277151,0.0,0.0033453102832045017,1.0,6.392112971262742e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00235845726674767,0.0,1.7817226546988366e-65,0.0,4.545914013826459e-13,0.0,5.830500767518964e-41,1.0,8.662171267095586e-103,0.0,1.1768670741210065e-50,0.0,1.000224310633721e-71,0.0,6.406270844335782e-84,1.0,9.337051720067599e-66,0.0,1.0,0.0,1.5980061781425116e-58,0.0,0.04033805672444113,1.0,0.8205537743905964,0.0,8.402821784649137e-86,0.0,3.2219831590578584e-08,0.0,0.9999996670370348,0.0,0.07274771806794791,0.0,7.190637998741913e-246
S-CPI,300,18.096402645111084,0.5430524840120099,1.0,0.02609386015901619,0.0,0.13746629955065487,0.0,0.7729354579857752,0.0,0.06877664340800509,1.0,0.022794089471278096,0.0,0.5432195740598935,0.0,0.7293145266322404,0.0,0.8827902261223335,1.0,0.0018707400825400554,0.0,0.34758661379560807,0.0,0.894407571056359,0.0,0.6228801276006767,1.0,0.003924114066888985,0.0,0.5436574545880521,0.0,0.47325639870290304,0.0,0.24782482166056297,1.0,0.05733266117859301,0.0,0.9143820343203829,0.0,0.4915471588695378,0.0,0.49021345295625945,1.0,0.5409919939108713,0.0,0.16999466679113567,0.0,0.560694208942046,0.0,0.6733308260083888,1.0,0.04224414133049367,0.0,0.8949031558706668,0.0,0.8946838973830866,0.0,0.26138187769795246,1.0,0.015937140871763497,0.0,0.9808817044441371,0.0,0.7828471002032704,0.0,0.7021623907655683,1.0,0.0631149749784842,0.0,0.44991330465079876,0.0,0.5256405084987817,0.0,0.4857624099916353,1.0,0.007475617038669208,0.0,0.1898788707670685,0.0,0.07314394868545392,0.0,0.5625003176958552,1.0,0.010256640435421405,0.0,0.9291860569755954,0.0,0.44656463410342423,0.0,0.3102532607536054,1.0,0.5410793786247354,0.0,0.002654471567322455,0.0,0.7992426190422417,0.0,0.6932370751820182,0.0,0.19761971674880963,0.0,0.02733156965210173
S-CPI_sqrt,300,18.013992309570312,0.5430524840120099,1.0,0.2774402357847209,0.0,0.4137858924036067,0.0,0.5374172976728326,0.0,0.46587342606295323,1.0,0.4049697226273656,0.0,0.49273531047463354,0.0,0.5498115641905269,0.0,0.5926637921821869,1.0,0.07887660046484485,0.0,0.5401540776374252,0.0,0.5626750356602157,0.0,0.5170323548146072,1.0,0.21185773841615657,0.0,0.5133215101079954,0.0,0.5077757113943904,0.0,0.4680920294948452,1.0,0.31322347899721953,0.0,0.6748558044491556,0.0,0.5008557100076889,0.0,0.5004666146017395,1.0,0.43487675771073575,0.0,0.4855155611199448,0.0,0.49126894906729524,0.0,0.5173471128130903,1.0,0.4310948633159243,0.0,0.5261584091824092,0.0,0.5724056738691712,0.0,0.44706881915052005,1.0,0.31320695332105053,0.0,0.6412438435735295,0.0,0.5392901272900995,0.0,0.5259862574918608,1.0,0.32128277554269136,0.0,0.49929058953864464,0.0,0.4972572962801652,0.0,0.49548692089431656,1.0,0.28071807670660937,0.0,0.4566567186628477,0.0,0.4856734492033813,0.0,0.4945158733496741,1.0,0.3258250384261384,0.0,0.5283994468427204,0.0,0.4892724720313646,0.0,0.4704433570262858,1.0,0.5368000858491475,0.0,0.3971375525579084,0.0,0.5173536874686901,0.0,0.5242299906866399,0.0,0.4921197086155613,0.0,0.4478223911990071
S-CPI_n,300,17.99316167831421,0.5430524840120099,1.0,0.02823895666188594,0.0,0.3074003861421951,0.0,0.6904238281106104,0.0,0.2936657484494869,1.0,0.12513153718869746,0.0,0.4562477493387735,0.0,0.7429072978755058,0.0,0.8181710853824433,1.0,0.003235305551558465,0.0,0.5670671957423169,0.0,0.7337142665981434,0.0,0.5690350552413064,1.0,0.02760782816284441,0.0,0.5537655157163575,0.0,0.6187656445612857,0.0,0.37908430515567426,1.0,0.09342419149987724,0.0,0.9633402206233244,0.0,0.46986821438893334,0.0,0.4618682227605411,1.0,0.3466997364791866,0.0,0.3982942770980221,0.0,0.4421190586283155,0.0,0.45056610225719446,1.0,0.19274868240865506,0.0,0.62032481953247,0.0,0.7359723372348652,0.0,0.4311863720447127,1.0,0.09950075295482008,0.0,0.9555825668266138,0.0,0.7284784292676124,0.0,0.5699529620506183,1.0,0.0745304543176059,0.0,0.4706726169523951,0.0,0.4590973110193404,0.0,0.4207329908549759,1.0,0.005884872937961596,0.0,0.2987772660552339,0.0,0.3637779009629781,0.0,0.46635284217825407,1.0,0.048742780852454363,0.0,0.8258907965500216,0.0,0.42602567032056465,0.0,0.445252951228974,1.0,0.6001964069052852,0.0,0.11485407925776564,0.0,0.5817620539737911,0.0,0.5904438257599168,0.0,0.4285131528471238,0.0,0.3096560575875503
S-CPI_bt,300,18.19346809387207,0.5430524840120099,1.0,6.478399281517997e-06,0.0,0.007710057231767638,0.0,0.8501187996832538,0.0,0.23088297704823935,1.0,0.015452323873225676,0.0,0.24855571041579433,0.0,0.8274967058360962,0.0,0.9899461591921148,1.0,1.2101406263506807e-08,0.0,0.42826513724440196,0.0,0.9640558570744925,0.0,0.7940698626915985,1.0,1.589890568586352e-08,0.0,0.6022927643924679,0.0,0.5859716427498918,0.0,0.24881011571021294,1.0,0.0005130049549503274,0.0,0.9984123103863222,0.0,0.4221853946509362,0.0,0.5287144678904598,1.0,0.6955119230029023,0.0,0.24431087774361127,0.0,0.5370017375199299,0.0,0.5168497759547422,1.0,0.019778711743428202,0.0,0.7784455759018356,0.0,0.8384532478169386,0.0,0.2995883945714238,1.0,0.02676189698918447,0.0,0.9998331545443211,0.0,0.7226065328606808,0.0,0.5088653127345941,1.0,0.00033927452224053774,0.0,0.4996659066090926,0.0,0.434387881260196,0.0,0.43900922292184025,1.0,5.937823672971611e-11,0.0,0.3779208836445646,0.0,0.3653950024264323,0.0,0.49347339033526777,1.0,0.00015643854488430148,0.0,0.8703015899952296,0.0,0.42866215472750513,0.0,0.20461082293196564,1.0,0.7328641277285481,0.0,0.00591885875868394,0.0,0.668069812281053,0.0,0.5990272998639355,0.0,0.36813200980271216,0.0,0.17403845130781614
