method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.62216401100159,0.7351226152569273,0.0,0.0805978051592573,0.0,0.9779116037229941,0.0,1.489597461679093e-05,0.0,2.027077394828325e-10,0.0,0.0005855318675395127,0.0,0.03924061759875752,0.0,0.999937022324462,0.0,0.8956355658852884,0.0,0.999999997705179,0.0,0.999891216768926,0.0,0.5842660420299469,0.0,0.29768531916061414,0.0,0.9767601335514365,0.0,5.405290124382844e-06,0.0,0.00738574196940589,0.0,0.62634067307123,0.0,8.26515724705601e-06,0.0,0.0025215971975136586,0.0,1.646051380643776e-06,0.0,0.9999999927239344,0.0,0.9666650352812983,0.0,0.5234920786987152,0.0,8.048810506977588e-09,0.0,0.000253347499137635,0.0,9.799765778861769e-07,0.0,0.9994683949327443,0.0,4.758595406606503e-09,0.0,0.9988116848012732,0.0,0.2686136733539818,0.0,0.8211161965694678,0.0,0.0012701376828548883,0.0,0.9999279708854801,0.0,0.9999999739210649,0.0,6.489974113677022e-10,0.0,0.22608769639792492,0.0,0.996551203320335,0.0,0.0008166545186979457,0.0,0.32785255568391125,0.0,0.9999988097937342,0.0,0.9753976422191931,0.0,0.1950857493392546,0.0,0.7786103812114883,0.0,0.5801726679204361,0.0,0.0022034219337373484,0.0,0.9862896242238988,0.0,1.34588550992909e-06,0.0,0.9459686597995733,0.0,1.838120311514757e-08,1.0,0.9999787835780973,0.0,0.78474812514351
CPI,300,4.284466981887817,0.7351226152569273,0.0,0.4305237629561396,0.0,0.8892318969401942,0.0,0.9422483906475118,0.0,0.042279617358817446,0.0,0.7147730755417002,0.0,0.6030591070910484,0.0,0.38803330052375695,0.0,0.8587288257435174,0.0,0.6187872843446848,0.0,0.736415063204402,0.0,0.2551015099836055,0.0,0.35799928367294664,0.0,0.15736576557159682,0.0,0.07214669293350734,0.0,0.617365859068908,0.0,0.12407819896582689,0.0,0.4370503315360087,0.0,0.18039907060517568,0.0,0.19466914755499082,0.0,0.08127739580201193,0.0,0.8262165340812524,0.0,0.8789448447274829,0.0,0.12703524065337196,0.0,0.4379042115327366,0.0,0.9498363637073449,0.0,0.8000083076640521,0.0,0.3314974747740974,0.0,0.4717758828284887,0.0,0.7579549994381145,0.0,0.3997108049028445,0.0,0.7474081549112674,0.0,0.10580104240438859,0.0,0.32471802396767313,0.0,0.17299961825086446,0.0,0.9065059006401766,0.0,0.1598665156626436,0.0,0.059427815298205025,0.0,0.8154324422397035,0.0,0.010365758840418918,0.0,0.4957526578405703,0.0,0.6147530617999822,0.0,0.8204957255133606,0.0,0.9272889072343499,0.0,0.17569270585284325,0.0,0.2469235141306227,0.0,0.11286774046861214,0.0,0.27979960200390874,0.0,0.7260155876606607,1.0,0.3405878753233599,0.0,0.4315823750066647
CPI_sqrt,300,4.2740912437438965,0.7351226152569273,0.0,0.48223756893739644,0.0,0.5043035376084951,0.0,0.5084862087473132,0.0,0.5014260425929826,0.0,0.49854416856416095,0.0,0.4992161175409649,0.0,0.5065466038883405,0.0,0.5004856957973474,0.0,0.49018405388579517,0.0,0.4957105903444211,0.0,0.49693283241767666,0.0,0.5044584862419491,0.0,0.4973598715597375,0.0,0.5012543475583064,0.0,0.4996613710649851,0.0,0.4912057597470258,0.0,0.48696400581841787,0.0,0.49714976543498296,0.0,0.5000710432246568,0.0,0.4991835160912527,0.0,0.4991907537197459,0.0,0.49959237721354466,0.0,0.4966800373511317,0.0,0.49685000651269773,0.0,0.5043372075474041,0.0,0.5013834533277515,0.0,0.48683113104710646,0.0,0.5032369411208921,0.0,0.5055596946245382,0.0,0.5074767501751922,0.0,0.5010456755316405,0.0,0.4963181664481699,0.0,0.49663046631144087,0.0,0.5006182255568736,0.0,0.5016276637190957,0.0,0.4807899733250657,0.0,0.48581671488075384,0.0,0.49882220513149045,0.0,0.49884945975323103,0.0,0.5002373693886785,0.0,0.5022714979379295,0.0,0.5126935885001211,0.0,0.5102810753015775,0.0,0.50065777268685,0.0,0.5030861285978937,0.0,0.50009633162786,0.0,0.49723925375348893,0.0,0.48480277474570727,1.0,0.5042145957117624,0.0,0.5087523842678267
CPI_n,300,4.279154062271118,0.7351226152569273,0.0,0.35315155691690386,0.0,0.5508899871733532,0.0,0.570401644204073,0.0,0.5156939565176962,0.0,0.5550403884956672,0.0,0.41740037562784565,0.0,0.5614172251558914,0.0,0.48101473783351817,0.0,0.4474209535928227,0.0,0.5200018777472982,0.0,0.4895130468011022,0.0,0.43383193121971075,0.0,0.4993535625265292,0.0,0.4650030545536865,0.0,0.48667628561724396,0.0,0.4727543675977168,0.0,0.49965830821894125,0.0,0.5506015502431038,0.0,0.5267420485833546,0.0,0.4459443704053648,0.0,0.4535286034188378,0.0,0.5669017814888824,0.0,0.4744288562140712,0.0,0.4538347839749281,0.0,0.5774033259548391,0.0,0.5297509205322977,0.0,0.35346111561231275,0.0,0.5436247173536564,0.0,0.538718460618063,0.0,0.43688701794107954,0.0,0.5264885157702163,0.0,0.49680481261268067,0.0,0.5188044873942284,0.0,0.45599634397548217,0.0,0.5344680712434862,0.0,0.4567692339257638,0.0,0.32499197684214876,0.0,0.5735786239587748,0.0,0.4742860280481043,0.0,0.5244255393412021,0.0,0.4957018356910042,0.0,0.5140579589961362,0.0,0.6813492349072543,0.0,0.5325938239724832,0.0,0.4724395796069446,0.0,0.44964932783598305,0.0,0.527919048630685,0.0,0.4306103092376168,1.0,0.33454509687061657,0.0,0.46320261924996614
CPI_bt,300,4.451709270477295,0.7351226152569273,0.0,0.3616043772559431,0.0,0.5810415142636173,0.0,0.5394450370713758,0.0,0.5354991788918871,0.0,0.5066746317602107,0.0,0.5085315548771581,0.0,0.5649958038593588,0.0,0.4522222752710308,0.0,0.35747078403699556,0.0,0.5355260809360548,0.0,0.47627223847496447,0.0,0.4923908534522493,0.0,0.39992459577257655,0.0,0.4664017829521089,0.0,0.495627634238278,0.0,0.4095377573906,0.0,0.4719349225822484,0.0,0.5340571218458638,0.0,0.4983187684903409,0.0,0.5193388267559833,0.0,0.43440253388887246,0.0,0.5724409457831215,0.0,0.5074335640109365,0.0,0.4384298470690484,0.0,0.6026645354735696,0.0,0.5856095940860188,0.0,0.3799814362097301,0.0,0.5285857191963256,0.0,0.5056291764603629,0.0,0.48986859400710187,0.0,0.5348951177212803,0.0,0.4837576288545667,0.0,0.4306333646845101,0.0,0.3906907191576372,0.0,0.5443708636674871,0.0,0.5276300990889198,0.0,0.33148717550394474,0.0,0.4989266219969725,0.0,0.4634658239857977,0.0,0.5005361918782446,0.0,0.5635156103065694,0.0,0.7387048226968973,0.0,0.5488592702930793,0.0,0.6153721299705804,0.0,0.45916573285185763,0.0,0.5835694210128325,0.0,0.5071900248202775,0.0,0.49474846522098737,1.0,0.7108934220882411,0.0,0.5220617151911037
CPI_sqd,300,4.453700542449951,0.7351226152569273,0.0,1.1802326975160428e-50,0.0,1.0,0.0,1.0,0.0,0.32664770197216214,0.0,1.0,0.0,2.0187420307620045e-17,0.0,1.0,0.0,0.09012321010255125,0.0,6.363174252585392e-123,0.0,0.9999999999999971,0.0,5.824429079410453e-94,0.0,1.0,0.0,5.641155927917781e-32,0.0,0.005881522950057631,0.0,0.004085701218738013,0.0,6.763906447387731e-31,0.0,1.6055008271289699e-22,0.0,0.9999974103185653,0.0,1.254419394565256e-65,0.0,0.988197777777869,0.0,0.8062478486720851,0.0,1.0,0.0,1.0,0.0,3.064561689074493e-22,0.0,1.0,0.0,1.0,0.0,0.011611560377175947,0.0,0.9933273460538405,0.0,0.0004579999399656405,0.0,1.0,0.0,0.8192176127568572,0.0,9.458327526928213e-05,0.0,2.0793188045515446e-09,0.0,1.332456280375559e-10,0.0,0.10705789344953709,0.0,2.928221311267002e-07,0.0,2.1063856595759666e-298,0.0,1.0,0.0,0.9269450804917663,0.0,0.999393710656582,0.0,0.9999999999963926,0.0,1.0,0.0,1.0,0.0,4.132439773676205e-21,0.0,3.923676978174008e-10,0.0,1.0,0.0,2.647485369088894e-12,0.0,0.7376738582727953,1.0,0.0,0.0,0.8543417697735489
S-CPI,300,4.699859857559204,0.7351226152569273,0.0,0.30646857398391764,0.0,0.9838478334003378,0.0,0.9714461195862305,0.0,0.3355691653795999,0.0,0.9800230336982301,0.0,0.1840358197098264,0.0,0.9772638581998224,0.0,0.7283562668969567,0.0,0.26190792825384196,0.0,0.832196499107581,0.0,0.4223499731900986,0.0,0.6362149690147492,0.0,0.11616187783295057,0.0,0.09212744925822014,0.0,0.1592136512634708,0.0,0.08943696039801269,0.0,0.5142926669028147,0.0,0.40908919249214076,0.0,0.7693310726203784,0.0,0.3681859350457816,0.0,0.36435595382324604,0.0,0.9394471942426964,0.0,0.7984820666903978,0.0,0.3712763849707606,0.0,0.957241564432252,0.0,0.7551129915061414,0.0,0.09441322744245478,0.0,0.8470902658991748,0.0,0.5020049673372518,0.0,0.388422044179141,0.0,0.8172020451212982,0.0,0.41919204075361466,0.0,0.142890326475546,0.0,0.3716680478596369,0.0,0.8574246347276726,0.0,0.2703310744217038,0.0,0.09244488269804496,0.0,0.7979110755742276,0.0,0.4396133772037539,0.0,0.6830096086014587,0.0,0.711056437940477,0.0,0.8712479682748762,0.0,0.9281494776335957,0.0,0.5288896852203433,0.0,0.6308764908219805,0.0,0.9532067986875971,0.0,0.5160039533576644,0.0,0.5229278958178337,1.0,0.8481075730231042,0.0,0.5451920757550436
S-CPI_sqrt,300,4.691531658172607,0.7351226152569273,0.0,0.48437328470695085,0.0,0.509973973688184,0.0,0.5178171453813308,0.0,0.505217670569258,0.0,0.5265595605012854,0.0,0.4945949461943979,0.0,0.5210212583707193,0.0,0.5003171531994985,0.0,0.49212405763735967,0.0,0.5043680616844054,0.0,0.49274145526384805,0.0,0.49977591492245005,0.0,0.49324559708081483,0.0,0.49184505373377707,0.0,0.4978053278507325,0.0,0.49118065762052854,0.0,0.4855504913032609,0.0,0.5028201993297905,0.0,0.5018269318381016,0.0,0.49734937985213773,0.0,0.5013626839778824,0.0,0.5103410443402487,0.0,0.5127198928499828,0.0,0.4998160881614894,0.0,0.515921273398388,0.0,0.5145484973358161,0.0,0.481929349802473,0.0,0.5042406279345205,0.0,0.5004861422731718,0.0,0.5011828151286426,0.0,0.5053385525257268,0.0,0.4981794823264281,0.0,0.4971866951286586,0.0,0.4911086559332619,0.0,0.5054953661536797,0.0,0.4928492989092636,0.0,0.4745894615621547,0.0,0.5122529266800178,0.0,0.4960586991685821,0.0,0.5005158297025882,0.0,0.5094399001903273,0.0,0.5285293385567663,0.0,0.5379368806559427,0.0,0.5034693347566168,0.0,0.5069711760341743,0.0,0.5068037291100481,0.0,0.49823060828102816,0.0,0.5090130644597126,1.0,0.5264305209353752,0.0,0.5034614168880264
S-CPI_n,300,4.697575330734253,0.7351226152569273,0.0,0.4081310281183324,0.0,0.5981847198564617,0.0,0.5921970510610997,0.0,0.5018659010304409,0.0,0.6228127705709209,0.0,0.43346785922201364,0.0,0.6027876570788967,0.0,0.509124661223706,0.0,0.42633447894164567,0.0,0.5442981603632234,0.0,0.44918199095219313,0.0,0.5047544379588238,0.0,0.4363167338825884,0.0,0.45168255958586334,0.0,0.49244742011348247,0.0,0.4161489849918797,0.0,0.4263179197428373,0.0,0.523986415740715,0.0,0.5410324228004721,0.0,0.4928153304008118,0.0,0.49327549631050477,0.0,0.5755927702707346,0.0,0.5562151134966329,0.0,0.44964164086186165,0.0,0.6108664236032737,0.0,0.6115912353262326,0.0,0.38869843266291326,0.0,0.5412114527927967,0.0,0.5081345432801436,0.0,0.46432684124114115,0.0,0.5272475618451345,0.0,0.4756912749220702,0.0,0.4759369705352697,0.0,0.451363627217922,0.0,0.55806356242017,0.0,0.4760100242416233,0.0,0.3320001476296608,0.0,0.5796390367599915,0.0,0.47032117184696476,0.0,0.5056971378211235,0.0,0.5228316738642755,0.0,0.682944613362317,0.0,0.707866813557149,0.0,0.5720313433474657,0.0,0.5049516012277442,0.0,0.5903435817179478,0.0,0.49867196499231536,0.0,0.5490544609755867,1.0,0.6136550024455169,0.0,0.5943041345362712
S-CPI_bt,300,4.86229681968689,0.7351226152569273,0.0,0.3158230504247858,0.0,0.6191273094313333,0.0,0.6469172569935076,0.0,0.5126825005878782,0.0,0.7114214094977943,0.0,0.452586952741428,0.0,0.7086959869867699,0.0,0.4843966073881765,0.0,0.511502232197759,0.0,0.5154913169631764,0.0,0.42889880015102877,0.0,0.5269043655783209,0.0,0.4326791931770847,0.0,0.4375161887210103,0.0,0.4873010983933941,0.0,0.4004912828501592,0.0,0.4307514925142031,0.0,0.5212618389803754,0.0,0.5369440584163305,0.0,0.49296506236760534,0.0,0.4963156939063107,0.0,0.607959343161988,0.0,0.5740969292598397,0.0,0.4786516078770925,0.0,0.6463762925589909,0.0,0.6137939921164262,0.0,0.3482979675356179,0.0,0.5264728257800871,0.0,0.5350294875038146,0.0,0.4460549503758854,0.0,0.5231520407210684,0.0,0.4776880759058697,0.0,0.46330043911030844,0.0,0.4883736381639492,0.0,0.567449019925529,0.0,0.4450422966155758,0.0,0.28094102669853316,0.0,0.5935449642786669,0.0,0.48620922660830335,0.0,0.5446002386383942,0.0,0.5916534172896067,0.0,0.7199283042917188,0.0,0.7729388782114099,0.0,0.5670250922297536,0.0,0.5232837970582351,0.0,0.6078948592719674,0.0,0.48683295709976276,0.0,0.5575405123446715,1.0,0.772431053224106,0.0,0.5364631458550331
