method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.298996925354004,0.8943462521916536,1.0,0.8886639838302564,0.0,0.20825093764178604,0.0,0.06279517985885141,0.0,0.42514661606045145,1.0,0.7050798531514846,0.0,0.7421878244250215,0.0,0.3761999451633641,0.0,0.11199343997717026,1.0,0.6688910332794659,0.0,0.3675292284755639,0.0,0.9850465300995552,0.0,0.07521348270165529,1.0,0.8383986758006399,0.0,0.5325347460769184,0.0,0.6225872587050572,0.0,0.7725746895036427,1.0,0.33916516711672196,0.0,0.9658878512952302,0.0,0.339111836940838,0.0,0.423275079038656,1.0,0.04504068316714449,0.0,0.6795983268705579,0.0,0.06875829803071887,0.0,0.5536273032361967,1.0,0.333483789808921,0.0,0.2689224851884472,0.0,0.850648663702402,0.0,0.17611552922237173,1.0,0.5589885861092068,0.0,0.009582462010375159,0.0,0.45540659930230076,0.0,0.3845358389390344,1.0,0.9496474152625481,0.0,0.13999469094842287,0.0,0.39794799867101605,0.0,0.5301844964268201,1.0,0.07949175100987582,0.0,0.04257850949490982,0.0,0.17173794236033557,0.0,0.5061101596449585,1.0,0.37908172709147026,0.0,0.40121867128068156,0.0,0.15555368092102229,0.0,0.9162813112037405,1.0,0.2716421347147384,0.0,0.415829180242943,0.0,0.32247740259183677,0.0,0.12310521839029231,0.0,0.32736903559005803,0.0,0.3797801672591008
CPI,300,3.9898433685302734,0.8943462521916536,1.0,0.0002804496798911535,0.0,0.5994057737216043,0.0,0.8567132036191971,0.0,0.19020873746135275,1.0,6.667747169775267e-05,0.0,0.4362355868277699,0.0,0.7747569187491352,0.0,0.5990672160241114,1.0,3.1423105326901125e-05,0.0,0.8019966392748974,0.0,0.17679287626861906,0.0,0.9902351125976563,1.0,0.0002412359858599919,0.0,0.3004433607907986,0.0,0.8920987469743318,0.0,0.9570334598973819,1.0,0.0012732537859435412,0.0,0.5010785136437367,0.0,0.23547073026011195,0.0,0.17125187430564004,1.0,0.0030712986820180675,0.0,0.36451193141791427,0.0,0.971252724676509,0.0,0.894041166777013,1.0,0.014490599704603412,0.0,0.26063114069513305,0.0,0.2539239486215509,0.0,0.776860082692911,1.0,0.00625791649610033,0.0,0.6557608824672383,0.0,0.556989536035442,0.0,0.08844152912521547,1.0,7.073144349588133e-05,0.0,0.0027612880999847707,0.0,0.09100063068666614,0.0,0.8041909009604165,1.0,0.00010863461684187505,0.0,0.2211306538584884,0.0,0.516602925756973,0.0,0.6281451583552774,1.0,7.327179275947602e-05,0.0,0.0905285897628591,0.0,0.19390721016354806,0.0,0.7511519758884666,1.0,1.0057045432867585e-05,0.0,0.24161442836677088,0.0,0.4997855828965816,0.0,0.5014584963500823,0.0,0.929242163542808,0.0,0.511735693345892
CPI_sqrt,300,3.9744558334350586,0.8943462521916536,1.0,0.08377708613080531,0.0,0.5080176839643157,0.0,0.5200977098545054,0.0,0.520722827443067,1.0,0.12286545690674888,0.0,0.43617487712855757,0.0,0.5078139706954536,0.0,0.48262650124264017,1.0,0.13592929499699008,0.0,0.5008342945846367,0.0,0.4664698690314094,0.0,0.5274408180420757,1.0,0.14466086185016364,0.0,0.49855266212479893,0.0,0.5870573663699444,0.0,0.5059914265233867,1.0,0.1691782656949825,0.0,0.418284830774772,0.0,0.5287065867149237,0.0,0.4696677919979905,1.0,0.16574634162964985,0.0,0.47937373395471355,0.0,0.5056032136342709,0.0,0.4217494329866624,1.0,0.21999932475863582,0.0,0.49963101412505956,0.0,0.5221698863466495,0.0,0.5222922743602211,1.0,0.20627913577448104,0.0,0.5085889110633371,0.0,0.4758064852649231,0.0,0.5075883637968657,1.0,0.09639982901450933,0.0,0.4335146712484404,0.0,0.5510324363087575,0.0,0.507140672170729,1.0,0.060563580216245055,0.0,0.5512320642154253,0.0,0.5020115766210672,0.0,0.5194756878799948,1.0,0.2498146807566619,0.0,0.4719334552373038,0.0,0.48255863352038747,0.0,0.517303435284021,1.0,0.0385880357260183,0.0,0.4549100256635788,0.0,0.488270776524538,0.0,0.48052450590689155,0.0,0.5453132841099121,0.0,0.46365813430359876
CPI_n,300,3.974231481552124,0.8943462521916536,1.0,0.002123842035949284,0.0,0.6081707117948798,0.0,0.3395100669907304,0.0,0.20932404256706233,1.0,0.0010762381193851812,0.0,0.25981538529040815,0.0,0.6562626638051928,0.0,0.5325534264323883,1.0,0.0031527171988714694,0.0,0.8195165770332391,0.0,0.664868846268785,0.0,0.5983781891109194,1.0,0.010241423030580227,0.0,0.572355883749144,0.0,0.6444929308882029,0.0,0.629297924892974,1.0,0.0045797111889384935,0.0,0.5537774810685814,0.0,0.5089454918553515,0.0,0.4802861506300331,1.0,0.014018201152198954,0.0,0.5272186943109342,0.0,0.49826145765045965,0.0,0.36691342043469855,1.0,0.12289889567121992,0.0,0.1835318770631057,0.0,0.49540479548830024,0.0,0.46071603279266327,1.0,0.00540418911740837,0.0,0.4735312761340255,0.0,0.473975219524591,0.0,0.46417804572425303,1.0,0.005085007819446333,0.0,0.11438986317692634,0.0,0.413109016290309,0.0,0.3241043061855027,1.0,1.2579687980427965e-06,0.0,0.21081787627016574,0.0,0.6655214766789732,0.0,0.332756862146961,1.0,0.001774159981026873,0.0,0.09142236948536153,0.0,0.43504928960388545,0.0,0.763426583052439,1.0,0.005671948609466828,0.0,0.23606923161055332,0.0,0.46568888140927744,0.0,0.5103374240424543,0.0,0.8299955855569321,0.0,0.5650889521992478
CPI_bt,300,4.148625612258911,0.8943462521916536,1.0,6.711364756993819e-10,0.0,0.6193773471819174,0.0,0.6217154996049066,0.0,0.24566469514983907,1.0,7.954785019208932e-18,0.0,0.03943218475947772,0.0,0.8901053934419181,0.0,0.26307221880312814,1.0,2.4725255810927918e-11,0.0,0.148324304979695,0.0,0.5199857653469149,0.0,0.6235864563503398,1.0,3.48180663660544e-13,0.0,0.19454610865997357,0.0,0.8824741302651289,0.0,0.7252432057677879,1.0,2.59986793783489e-07,0.0,0.43906767344566366,0.0,0.7097776655804997,0.0,0.14109348021127305,1.0,5.641961763522178e-10,0.0,0.37652555079271305,0.0,0.6427131309882121,0.0,0.4598715873028894,1.0,0.0002675272298009248,0.0,0.4652495373581282,0.0,0.5853997625413303,0.0,0.5638014679425024,1.0,2.172637222692195e-12,0.0,0.3666665450309392,0.0,0.5612677042489389,0.0,0.6089062058055301,1.0,1.39277755638251e-06,0.0,0.18670897222874155,0.0,0.5295809621806528,0.0,0.4902351831843105,1.0,8.035832958368757e-19,0.0,0.7533290055632381,0.0,0.4538606565032444,0.0,0.21369386483620223,1.0,1.4645326081015326e-12,0.0,0.12210237108327476,0.0,0.6536724005417439,0.0,0.6770135335625631,1.0,1.1760103645828727e-16,0.0,0.07896187119932108,0.0,0.7864210316777802,0.0,0.12336110374656156,0.0,0.9942716499908152,0.0,0.7931066751811744
CPI_sqd,300,4.148490905761719,0.8943462521916536,1.0,2.4706378914141982e-23,0.0,1.0,0.0,0.9999999415379706,0.0,0.9999028223197987,1.0,2.8354711310032036e-42,0.0,1.7706547084484185e-202,0.0,1.0,0.0,0.9981019810396498,1.0,2.2513678177492164e-72,0.0,5.934520314910914e-05,0.0,0.11121801546160881,0.0,0.9999999999998951,1.0,2.6439490695595048e-55,0.0,1.0,0.0,1.0,0.0,1.5097352131561615e-40,1.0,2.9819431191453633e-19,0.0,0.9999999999941495,0.0,8.232979482674163e-34,0.0,0.9403224682923254,1.0,1.5856213741936346e-39,0.0,1.0,0.0,1.0,0.0,1.486410310620896e-05,1.0,1.5207858434240942e-66,0.0,9.033883189442058e-258,0.0,0.9999992710891257,0.0,0.8980727064190719,1.0,5.462826396717047e-58,0.0,6.112378507008897e-68,0.0,0.04666143491515834,0.0,2.278413854440895e-28,1.0,3.467351862900584e-101,0.0,3.5957081552344945e-155,0.0,0.9999971601681399,0.0,7.450613288196363e-37,1.0,4.932758549363321e-37,0.0,0.04486112615773957,0.0,0.9999310683849659,0.0,0.21145615557613334,1.0,1.281141150862546e-47,0.0,0.9999999999999966,0.0,9.839772070404232e-207,0.0,0.9995460551444156,1.0,1.6086505005040578e-36,0.0,3.560556469736592e-30,0.0,0.7316664487104096,0.0,5.263795880948834e-85,0.0,0.9999999999924744,0.0,0.999999999999998
S-CPI,300,4.146519184112549,0.8943462521916536,1.0,0.0012644683882045479,0.0,0.8891877225570654,0.0,0.8949698675258486,0.0,0.5307742023292755,1.0,0.0003098460234579036,0.0,0.023322821950137552,0.0,0.8927377794555367,0.0,0.4547804478943106,1.0,4.816292414447601e-06,0.0,0.9762790165767471,0.0,0.6955931108253166,0.0,0.8630248513194498,1.0,0.03957696642071528,0.0,0.8269726458062592,0.0,0.8078216632903582,0.0,0.7687062654125778,1.0,4.528846080799695e-05,0.0,0.6563797390074007,0.0,0.803459886134436,0.0,0.6033427398758383,1.0,0.020684565737310423,0.0,0.6319762989358024,0.0,0.9659566323140061,0.0,0.6981710652588935,1.0,0.06266519770374128,0.0,0.15525726113466376,0.0,0.5254579835667601,0.0,0.4469015728057887,1.0,0.005078633833717572,0.0,0.8982545339581927,0.0,0.5671172210940757,0.0,0.6007873199429934,1.0,0.002249280474450886,0.0,0.009320662119406296,0.0,0.47354768182952756,0.0,0.3526764545224919,1.0,2.6779124045733514e-06,0.0,0.5404803122411689,0.0,0.7454532854329732,0.0,0.6281621135671465,1.0,0.005966904425232799,0.0,0.09702627476192671,0.0,0.689794601526315,0.0,0.914606675596868,1.0,0.0025234912770296047,0.0,0.29786256891707263,0.0,0.5688542812957591,0.0,0.34500094281432303,0.0,0.9949372179583356,0.0,0.9682669803636348
S-CPI_sqrt,300,4.147684097290039,0.8943462521916536,1.0,0.08322893703801532,0.0,0.5495878215351313,0.0,0.558688912063923,0.0,0.512637846698446,1.0,0.10065852987180646,0.0,0.4300163547414158,0.0,0.6189562944468865,0.0,0.5013375216557804,1.0,0.17232155296265222,0.0,0.5862673704162005,0.0,0.5263229299947443,0.0,0.5644176817144122,1.0,0.2090357868365636,0.0,0.5423260410527113,0.0,0.5558843929873498,0.0,0.5673895095656336,1.0,0.06382223537094493,0.0,0.5550235682723543,0.0,0.531415525827779,0.0,0.5166721109607206,1.0,0.19866990919642064,0.0,0.5372686702866831,0.0,0.5419488253375555,0.0,0.5291409904929436,1.0,0.3927626943618277,0.0,0.468484816120601,0.0,0.519416018043215,0.0,0.509136196359762,1.0,0.2870058949911578,0.0,0.5400863792016435,0.0,0.5050631422556269,0.0,0.4970453772906254,1.0,0.14127347175438698,0.0,0.43235004515149555,0.0,0.49790080271939147,0.0,0.47810916783089885,1.0,0.05291523801436405,0.0,0.5867296146341962,0.0,0.5306075744695613,0.0,0.5152387821230578,1.0,0.1367685092847188,0.0,0.43386961288166165,0.0,0.5002493742942534,0.0,0.5648163354894911,1.0,0.10032401889511161,0.0,0.4583834108045783,0.0,0.5234577940147348,0.0,0.47796323056094553,0.0,0.5896191152848566,0.0,0.5784528416735172
S-CPI_n,300,4.138984680175781,0.8943462521916536,1.0,0.012084676581975007,0.0,0.7283033698433683,0.0,0.7033901586057838,0.0,0.4974751934741642,1.0,0.0035826695071558773,0.0,0.22484289171404842,0.0,0.8386181493017868,0.0,0.36715591768217004,1.0,0.0009413265433158524,0.0,0.8799501463027994,0.0,0.5746417116192736,0.0,0.7287696184488203,1.0,0.019384817760468367,0.0,0.7134309274037085,0.0,0.6628629204198371,0.0,0.6457541528937024,1.0,0.0006242231922467367,0.0,0.5771290899932846,0.0,0.7145894912454132,0.0,0.6396761739403175,1.0,0.033186124909171104,0.0,0.47666912053303684,0.0,0.7017022065615932,0.0,0.6163900198062959,1.0,0.24698618980843962,0.0,0.39207044889631565,0.0,0.5024063891528389,0.0,0.5918620365585255,1.0,0.029940149354939428,0.0,0.7685727540759888,0.0,0.5950214779479733,0.0,0.5647235331684477,1.0,0.004387191298680725,0.0,0.1707064212502334,0.0,0.5527220557258973,0.0,0.5326919196464712,1.0,9.242105256133159e-05,0.0,0.7389796137700203,0.0,0.6967873471067729,0.0,0.5275953383083819,1.0,0.05320302741706931,0.0,0.20181094954579448,0.0,0.5804684236916015,0.0,0.8279938571659988,1.0,0.007299029913733876,0.0,0.326351153691943,0.0,0.6628604639211927,0.0,0.5375251292601444,0.0,0.9501877620736277,0.0,0.7112996756677814
S-CPI_bt,300,4.321713447570801,0.8943462521916536,1.0,7.336805603535557e-08,0.0,0.904052972805736,0.0,0.8826610039451745,0.0,0.6231250363709472,1.0,4.8961315725209286e-12,0.0,0.09307739836406165,0.0,0.9925550677002796,0.0,0.5462940408734379,1.0,1.7913190652368619e-16,0.0,0.9967332030907436,0.0,0.8418983667444517,0.0,0.8500786654211404,1.0,0.0002583930904295371,0.0,0.9132961011644581,0.0,0.9780921646328323,0.0,0.7387513610753097,1.0,4.400948519612395e-15,0.0,0.6221590720900235,0.0,0.8761380575887883,0.0,0.7529143041145363,1.0,0.0021395935062421753,0.0,0.5833232626103737,0.0,0.7707244307179503,0.0,0.8882129792678155,1.0,0.002154435293269522,0.0,0.453969285976505,0.0,0.5661105339818292,0.0,0.4065512645199618,1.0,2.652063429407983e-08,0.0,0.7515337050606954,0.0,0.7605173239921431,0.0,0.5400176418442227,1.0,2.7617623031567633e-08,0.0,0.018663443895089664,0.0,0.5929594113840755,0.0,0.47909710678054196,1.0,7.202104910681199e-20,0.0,0.7933935815243056,0.0,0.736004050108201,0.0,0.7006618320062993,1.0,7.558608791505778e-05,0.0,0.017858996988240453,0.0,0.3665029340258793,0.0,0.9501726089975968,1.0,9.570664624957616e-09,0.0,0.05420467177541956,0.0,0.5667598868479459,0.0,0.47725999190033136,0.0,0.9987205488993076,0.0,0.96537098435202
