method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.4531412124634,0.39346531782125893,1.0,1.3554320998920844e-09,0.0,0.9999999997348945,0.0,0.9999999999999843,1.0,0.9999984622666054,0.0,0.5034029012250238,0.0,0.08392236878333481,0.0,0.0001755736003401509,0.0,0.9999999999914402,0.0,0.2784071432688603,0.0,5.984102102729594e-14,1.0,5.417888360170764e-14,0.0,0.003404362447416931,0.0,0.999999999705004,0.0,0.9999999997775467,0.0,0.986828753654912,0.0,0.010653930318910265,0.0,0.47097461711788025,0.0,0.9999999999999996,0.0,1.0,0.0,0.0,0.0,0.9999997225248644,1.0,0.9834275825894252,1.0,1.4432899320127035e-15,0.0,7.233103005432895e-13,0.0,0.2497704259989939,1.0,1.0,0.0,4.032186229352419e-08,1.0,1.3481274430127144e-08,1.0,7.915446076367516e-12,1.0,0.028098516716463018,0.0,0.9999999999999998,0.0,0.7328719782775955,0.0,0.2091964099972804,1.0,4.694563641860494e-05,0.0,7.824419178570352e-06,0.0,0.023526614904344045,0.0,0.0,0.0,0.9999816588292643,0.0,0.0,0.0,0.9998830587322672,0.0,2.8220856073124523e-05,0.0,0.8840960994217542,0.0,0.1185288498310495,0.0,0.9999987311582703,0.0,0.0,0.0,0.913558267228288,1.0,1.0,0.0,0.4354705139098347,0.0,0.2700892008998348,1.0,0.9957227561356461
CPI,300,17.118442058563232,0.39346531782125893,1.0,0.24388913806333035,0.0,0.7141443558091235,0.0,0.742102604267561,1.0,0.90294590225822,0.0,0.10123830292774699,0.0,0.8653827792137474,0.0,0.9063872717376218,0.0,0.14389926766021616,0.0,0.17939145541590196,0.0,0.791674892592636,1.0,0.6680035508924663,0.0,0.8388689811929189,0.0,0.11915980797990716,0.0,0.3415148667693813,0.0,0.04043211059969851,0.0,0.7856989602776234,0.0,0.5546737025901884,0.0,0.359176883363147,0.0,0.9806812541015685,0.0,0.20502939717792384,0.0,0.09123151775810945,1.0,0.7143113283554977,1.0,0.5500393887630264,0.0,0.043124326227688914,0.0,0.03932898201031149,1.0,0.3424004624507404,0.0,0.8810303873253376,1.0,0.05731393279287005,1.0,0.2937220303394743,1.0,0.00039491147906875424,0.0,0.32160573547599347,0.0,0.1873731093956325,0.0,0.4900995312432185,1.0,0.4478031580959553,0.0,0.6481802825383521,0.0,0.6679822033118574,0.0,0.9901819607747226,0.0,0.6940700993540049,0.0,0.5416168161295316,0.0,0.8321095197242818,0.0,0.09836413902381075,0.0,0.5014023590290935,0.0,0.308287089011488,0.0,0.3974076850375537,0.0,0.8911925271687497,0.0,0.23325695295323667,1.0,0.45359860513973715,0.0,0.09691564333328978,0.0,0.09088722275635847,1.0,0.022647407021156474
CPI_sqrt,300,17.121692419052124,0.39346531782125893,1.0,0.5031037065708899,0.0,0.5006056273058861,0.0,0.5010293075765323,1.0,0.5008056102812725,0.0,0.48906077522746816,0.0,0.5016193081965047,0.0,0.5014234358355004,0.0,0.5020613490001024,0.0,0.49932116838811214,0.0,0.5037730630130196,1.0,0.5012538788553632,0.0,0.5010731735674787,0.0,0.48669746398411984,0.0,0.5015935649736609,0.0,0.49919310452574056,0.0,0.5028155486134043,0.0,0.5004670251319577,0.0,0.5092084626464028,0.0,0.5044065962358688,0.0,0.4914727657494415,0.0,0.5019738082476306,1.0,0.5005940105273182,1.0,0.5010159602482014,0.0,0.4918443958122458,0.0,0.5009493970655507,1.0,0.5036530145114422,0.0,0.49903893580559516,1.0,0.4533351006494544,1.0,0.4930133535480574,1.0,0.3313496091932445,0.0,0.4985914002348107,0.0,0.5001392646111664,0.0,0.49637946492126944,1.0,0.4989876353027825,0.0,0.4907867184312771,0.0,0.4997362633577301,0.0,0.5007261829404079,0.0,0.5008755261068657,0.0,0.49988831055591654,0.0,0.4991086069531732,0.0,0.5001692614110465,0.0,0.5084115721440929,0.0,0.5001873600918052,0.0,0.49834405807027937,0.0,0.5029287200577459,0.0,0.49833817681734505,1.0,0.5000946793257665,0.0,0.4993954783987526,0.0,0.4999173080627479,1.0,0.45102467686318964
CPI_n,300,17.126484394073486,0.39346531782125893,1.0,0.37527171060059117,0.0,0.49838214126474606,0.0,0.5221686107423581,1.0,0.5162385016617076,0.0,0.5328907308105613,0.0,0.5103552249258334,0.0,0.519209444080729,0.0,0.5352110449051257,0.0,0.5103111709812643,0.0,0.5170709703448764,1.0,0.5043855252990248,0.0,0.5085900930206808,0.0,0.42288480142200957,0.0,0.5055249900103633,0.0,0.4989888644251891,0.0,0.5061164615480938,0.0,0.4827043460472226,0.0,0.540685719258875,0.0,0.5477257778189552,0.0,0.4500448045048291,0.0,0.4850018794338872,1.0,0.49576771385538393,1.0,0.5194782955094089,0.0,0.4537024626210347,0.0,0.4922837491391446,1.0,0.4851446362075829,0.0,0.49770900590817374,1.0,0.3429418130110927,1.0,0.5075305085625518,1.0,0.03877522950988302,0.0,0.49101979040058535,0.0,0.4904062320072594,0.0,0.4964977302926397,1.0,0.4955905381525167,0.0,0.47820019154018556,0.0,0.4912933005984265,0.0,0.5268858402492052,0.0,0.5261543021742492,0.0,0.49195331841558604,0.0,0.4869768518390918,0.0,0.5054243237628526,0.0,0.5111467198096903,0.0,0.49133442885349266,0.0,0.49040662891197023,0.0,0.5213795586678056,0.0,0.49511824647478947,1.0,0.5041557550074786,0.0,0.48290536562924347,0.0,0.49211486751847566,1.0,0.3450465906454294
CPI_bt,300,17.31226921081543,0.39346531782125893,1.0,0.4085989070748274,0.0,0.4929138002042095,0.0,0.5308302808423943,1.0,0.4986371240718794,0.0,0.3476423280342906,0.0,0.5057902679335173,0.0,0.5117262046155443,0.0,0.5136866296804922,0.0,0.5167234837142299,0.0,0.5539395728726891,1.0,0.49593620852003173,0.0,0.536882571315282,0.0,0.534890651094529,0.0,0.5041416946239187,0.0,0.5112843363854191,0.0,0.49518796701233037,0.0,0.47629668073139336,0.0,0.5782715417005405,0.0,0.5494604337042037,0.0,0.4993275637093867,0.0,0.45946835219698234,1.0,0.5264374194756196,1.0,0.49391277321855526,0.0,0.4527468704427826,0.0,0.5043560866013312,1.0,0.49911834987304987,0.0,0.519219590198486,1.0,0.010887374689236359,1.0,0.5352504207267709,1.0,0.00016513444736261014,0.0,0.46846814475864595,0.0,0.4851695577974854,0.0,0.5103687910705852,1.0,0.4886629493910539,0.0,0.8472913458493597,0.0,0.49259968578109675,0.0,0.5156119181851473,0.0,0.5396380545374353,0.0,0.5092712752688304,0.0,0.49782324921523663,0.0,0.5000175782674905,0.0,0.5266797790751864,0.0,0.4815108889542018,0.0,0.4804927146298388,0.0,0.5273665666031329,0.0,0.5174357794918554,1.0,0.507208588126428,0.0,0.49008963857854515,0.0,0.49108547118605045,1.0,0.12315638336667872
CPI_sqd,300,17.300912141799927,0.39346531782125893,1.0,2.4818742038137667e-64,0.0,2.0626271272452584e-08,0.0,0.002803569997230796,1.0,0.2653563600247948,0.0,1.277182854273131e-119,0.0,0.45918479865678075,0.0,0.9999947230039575,0.0,0.21063444724912866,0.0,1.9565601205929634e-15,0.0,1.0,1.0,0.7377208547577063,0.0,0.9992536897634302,0.0,5.893749095957295e-109,0.0,0.999406454899188,0.0,0.00612762698458617,0.0,0.9998612736491845,0.0,1.8790391707390052e-12,0.0,0.9999950849278482,0.0,1.0,0.0,9.297222885024054e-25,0.0,0.0024759232100445825,1.0,6.94229229266986e-09,1.0,0.8864281086484045,0.0,1.2877737076025881e-34,0.0,0.02757240102886513,1.0,3.4658932353498076e-05,0.0,0.9999999044099231,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.135682551781363e-29,0.0,0.5413657471072535,0.0,0.6020532718785259,1.0,0.03971398927763313,0.0,1.0,0.0,0.7603747719677189,0.0,0.29087958921988266,0.0,0.9999999999998925,0.0,1.0,0.0,0.9942929787874103,0.0,0.006227958316182233,0.0,0.9999952569714486,0.0,0.2907235123036891,0.0,0.17198545831404255,0.0,0.9999999993311401,0.0,0.0005855074535855108,1.0,0.7924277798955686,0.0,0.03932871310765928,0.0,0.6027267414954488,1.0,0.0
S-CPI,300,29.547220945358276,0.39346531782125893,1.0,0.6717269472049126,0.0,0.20763609298256103,0.0,0.8132550381317296,1.0,0.6688521054980453,0.0,0.19460154017060394,0.0,0.8111453200528782,0.0,0.8910377540313655,0.0,0.6620284231804753,0.0,0.44394189910175264,0.0,0.8350010141037902,1.0,0.7210682980120401,0.0,0.7140495319806923,0.0,0.3026000671518998,0.0,0.7172011298139719,0.0,0.2759584671365294,0.0,0.7572171960469265,0.0,0.13194574924035085,0.0,0.8273622498948601,0.0,0.970164600025826,0.0,0.013114763393707625,0.0,0.06112313298480496,1.0,0.3313824016651282,1.0,0.6438903164386369,0.0,0.023685069647074543,0.0,0.34081734580600687,1.0,0.8124144665192476,0.0,0.7189278156742529,1.0,0.07167709908490301,1.0,0.5021525329886986,1.0,0.04194804967051498,0.0,0.26795410891204874,0.0,0.08024087481251874,0.0,0.7798634800600208,1.0,0.3197252382481314,0.0,0.7475008244009961,0.0,0.48664882177590707,0.0,0.8821020418664578,0.0,0.9151391435015737,0.0,0.5168133233083323,0.0,0.5101245698863858,0.0,0.20341190535128983,0.0,0.5337286192618573,0.0,0.2833217308710637,0.0,0.41064994759973034,0.0,0.9787012171595831,0.0,0.49144589557138074,1.0,0.47326465057709205,0.0,0.2816326720049502,0.0,0.15939520437976656,1.0,0.036759980404383975
S-CPI_sqrt,300,29.572835683822632,0.39346531782125893,1.0,0.512463785613705,0.0,0.49876517747242727,0.0,0.5020792726249335,1.0,0.5028332070317028,0.0,0.48618227503200945,0.0,0.5006115125012239,0.0,0.5039388386891465,0.0,0.501291056438506,0.0,0.5034687603455879,0.0,0.5054178515396605,1.0,0.5011050694209109,0.0,0.5019384543490107,0.0,0.488968717611426,0.0,0.5007763161836221,0.0,0.4984520693675768,0.0,0.503747699016881,0.0,0.4968712773250687,0.0,0.5162409375928481,0.0,0.509649941591497,0.0,0.48045584962789206,0.0,0.4980505879256666,1.0,0.5001635861476513,1.0,0.5012496677640039,0.0,0.4914432162430144,0.0,0.5004581805830561,1.0,0.5039445123239042,0.0,0.50087855451807,1.0,0.44067470192142844,1.0,0.5188420078397088,1.0,0.3524799523752212,0.0,0.4952902234763862,0.0,0.4991794924947412,0.0,0.4981479175426065,1.0,0.5002168754576116,0.0,0.5100592170549392,0.0,0.5014180433513071,0.0,0.5022662952253628,0.0,0.5032229269840955,0.0,0.5008584460458431,0.0,0.5003259534321686,0.0,0.4995874837651333,0.0,0.5006281039217213,0.0,0.498007786041896,0.0,0.4983563572978354,0.0,0.504612654847713,0.0,0.4986977841674199,1.0,0.5010304907636294,0.0,0.4993425169667724,0.0,0.4970274220576407,1.0,0.4547977334221702
S-CPI_n,300,29.58760976791382,0.39346531782125893,1.0,0.5705127497690112,0.0,0.49490167016064796,0.0,0.5030598451047509,1.0,0.520056875032294,0.0,0.46863294678407375,0.0,0.5115576605161674,0.0,0.5256244609090162,0.0,0.5265398727977285,0.0,0.5032947598326044,0.0,0.5422688210401904,1.0,0.511105529401227,0.0,0.5181374476615551,0.0,0.43863130816407503,0.0,0.5054900986565812,0.0,0.4842263363682265,0.0,0.5280884410429151,0.0,0.4680537933074555,0.0,0.6204758680286337,0.0,0.5751551982415917,0.0,0.37531369903959855,0.0,0.47860414987725314,1.0,0.49414292796501047,1.0,0.4948618198360528,0.0,0.4083317655514378,0.0,0.4920199652115992,1.0,0.48870624210400343,0.0,0.5094079135613576,1.0,0.3281894180687841,1.0,0.545322766119823,1.0,0.1379257075602724,0.0,0.495216793850351,0.0,0.4931229515577841,0.0,0.5119779239521788,1.0,0.4923595722380496,0.0,0.6608609512156354,0.0,0.5023284886930557,0.0,0.5240763442945764,0.0,0.5189517904077368,0.0,0.5212129901574086,0.0,0.5113212583205076,0.0,0.4973167118729038,0.0,0.49953517943374887,0.0,0.478624968543472,0.0,0.4962609153999562,0.0,0.5472483313687521,0.0,0.5018792346597873,1.0,0.5026093902920673,0.0,0.48161723612680707,0.0,0.48082049554958894,1.0,0.16206763694385773
S-CPI_bt,300,29.741154432296753,0.39346531782125893,1.0,0.5935016366022162,0.0,0.4962362486631114,0.0,0.5162588852229776,1.0,0.5038263482640145,0.0,0.38839005359221856,0.0,0.524966598793724,0.0,0.5239911842284206,0.0,0.49998220964163165,0.0,0.5425951940289304,0.0,0.5490831326701048,1.0,0.514758503107175,0.0,0.5191186199718487,0.0,0.37708078806924017,0.0,0.51080548102369,0.0,0.4869579480014101,0.0,0.5206435328664543,0.0,0.45518413471429026,0.0,0.645317463276578,0.0,0.6085163722205578,0.0,0.3274570242061706,0.0,0.4851005608705956,1.0,0.48614941949399254,1.0,0.5069736564630507,0.0,0.41293066691607355,0.0,0.5001968013328167,1.0,0.5274354994073703,0.0,0.5099599875114564,1.0,0.0954339731997701,1.0,0.4266092286746941,1.0,1.82640461399205e-06,0.0,0.48506627864470286,0.0,0.489003045490611,0.0,0.48560856145587483,1.0,0.487899885938157,0.0,0.8685243020859114,0.0,0.5020748108891495,0.0,0.5264602635222404,0.0,0.5249294747049689,0.0,0.5251264180629923,0.0,0.49833801252347015,0.0,0.49626511565138753,0.0,0.490533470961878,0.0,0.47870972354378305,0.0,0.4987695985263925,0.0,0.5555518856852114,0.0,0.5029873022500633,1.0,0.49619577978755314,0.0,0.4886590337132421,0.0,0.48419101872576475,1.0,0.08615728648050025
