method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,911.0705289840698,0.07709614691149935,0.0,1.0,0.0,0.9999999999999977,0.0,0.9999999999999999,0.0,1.0,0.0,0.0033728968477843013,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18439926433986042,0.0,0.0,0.0,0.0,0.0,0.9999999952686187,0.0,0.0,0.0,1.0,0.0,0.9999999998520085,0.0,1.0,0.0,4.45490375700075e-08,0.0,0.0,0.0,0.9999999999367699,0.0,0.0,0.0,1.0,0.0,2.7533531010703882e-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373236427288266e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999892046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.6876943509380737e-08,0.0,0.9999999999933947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
CPI,300,17.62239933013916,0.07709614691149935,0.0,0.2143381783804022,0.0,0.6866201638175903,0.0,0.4006960883408134,0.0,0.934888511443822,0.0,0.46175117895029816,1.0,0.0003669894083287964,0.0,0.3969673476119425,0.0,0.028695752776424208,0.0,0.4676607560110444,0.0,0.11307106167162234,0.0,0.4479002671350048,0.0,0.2218052643245007,0.0,0.46916287570749543,0.0,0.29702805861584214,0.0,0.3914839618892615,0.0,0.3296309624156212,0.0,0.09619263753378077,0.0,0.2221155075756911,0.0,0.3799168606938003,0.0,0.4154061289515689,0.0,0.2729630379442779,0.0,0.4898978843631423,0.0,0.574822144751955,0.0,0.4730195838881877,0.0,0.17009205278486755,0.0,0.3590840817165423,0.0,0.8284842822350087,0.0,0.4115756711900048,0.0,0.19803627731216356,0.0,0.8558518528689025,0.0,0.8991837722751945,0.0,0.19197307865075525,0.0,0.6756917505854094,0.0,0.7979435518828824,0.0,0.4827125145095403,0.0,0.3850135715449122,0.0,0.6308371614990466,0.0,0.4963322904457308,0.0,0.5787483210158841,0.0,0.19452076140234648,0.0,0.11266242600141463,0.0,0.8072154638710152,0.0,0.3784939764851728,0.0,0.033582369897072424,0.0,0.3564284933783921,0.0,0.052514888333701853,0.0,0.18123426568492623,0.0,0.4424973220894594,0.0,0.9195400181976119,0.0,0.05531205768799452
CPI_sqrt,300,17.60996413230896,0.07709614691149935,0.0,0.4877421291573109,0.0,0.48503768645725265,0.0,0.5136547234112888,0.0,0.5076515891884984,0.0,0.48967831427408437,1.0,0.1807161244560817,0.0,0.49739022184991105,0.0,0.47466650316333386,0.0,0.509969329140634,0.0,0.503909843979874,0.0,0.4975239294049158,0.0,0.4977139818878595,0.0,0.5005139842154445,0.0,0.5086928195276623,0.0,0.4959304739810861,0.0,0.4947453359770682,0.0,0.495685000101612,0.0,0.5051579833088193,0.0,0.4966164443903161,0.0,0.518563039416059,0.0,0.49556931854656006,0.0,0.5072422671948444,0.0,0.5083282875009025,0.0,0.4765031716779805,0.0,0.4897890162539878,0.0,0.4919465669941535,0.0,0.496052467646248,0.0,0.5101601218700492,0.0,0.5005047317466911,0.0,0.4964486024133221,0.0,0.5383546699221449,0.0,0.4879234284395836,0.0,0.4948326041930736,0.0,0.5073927288877209,0.0,0.48295907354974943,0.0,0.47373591951354954,0.0,0.4978353116535035,0.0,0.498849279390153,0.0,0.5025744892763884,0.0,0.4654007159932731,0.0,0.49812677286971424,0.0,0.5031983435561891,0.0,0.5216628549073403,0.0,0.4842604347868061,0.0,0.5026286407725787,0.0,0.49057480545373944,0.0,0.4865630022438585,0.0,0.49948699962954135,0.0,0.518121962682341,0.0,0.49216702968344755
CPI_n,300,17.621472120285034,0.07709614691149935,0.0,0.49272629253957395,0.0,0.6430439638756528,0.0,0.4635938791661592,0.0,0.6556311067499615,0.0,0.24402112569560752,1.0,0.003625975574574997,0.0,0.4956304264759435,0.0,0.5971463888907057,0.0,0.26451098533791306,0.0,0.41203878363623514,0.0,0.6087273057482694,0.0,0.5523401181693524,0.0,0.4467289982535191,0.0,0.460296927631489,0.0,0.5009260366975997,0.0,0.5529846984059746,0.0,0.4797898286485667,0.0,0.4833552393527872,0.0,0.341864957559402,0.0,0.5392242835978034,0.0,0.4026942554010251,0.0,0.47908621720205535,0.0,0.5890442407568925,0.0,0.5685182743610115,0.0,0.29329902814122955,0.0,0.4537125732525645,0.0,0.490154751806539,0.0,0.4724877717507281,0.0,0.46266792902048715,0.0,0.48934569032513475,0.0,0.4632133507082226,0.0,0.46887640707559314,0.0,0.5684594856034582,0.0,0.46910247630295576,0.0,0.394843992991331,0.0,0.3634871042419673,0.0,0.534460930271121,0.0,0.6083707524505414,0.0,0.5138654556350803,0.0,0.5155319354916493,0.0,0.4140256699189089,0.0,0.5073481818759283,0.0,0.48873743251073526,0.0,0.3567528094849871,0.0,0.5443158518377315,0.0,0.4176547926200854,0.0,0.4289182251423545,0.0,0.5530657433023576,0.0,0.5707125447349016,0.0,0.2511413967832349
CPI_bt,300,17.797977924346924,0.07709614691149935,0.0,0.4308278508814375,0.0,0.4496993364514209,0.0,0.18142074283334408,0.0,0.3881123112905618,0.0,0.15717303220810486,1.0,2.6675040424181266e-64,0.0,0.583469953364749,0.0,0.19205274433766123,0.0,0.29190806633931543,0.0,0.3442864048097475,0.0,0.7667431051580942,0.0,0.6248301342355373,0.0,0.42842816355712965,0.0,0.3688127351350621,0.0,0.30818076690617685,0.0,0.3897046562349703,0.0,0.4563461896204421,0.0,0.41387566442362456,0.0,0.5221318659159474,0.0,0.41512923739488666,0.0,0.40540457822740994,0.0,0.78288807022309,0.0,0.6559066078079733,0.0,0.41095445649786255,0.0,0.2699000212485383,0.0,0.43996040025939315,0.0,0.39411455459932937,0.0,0.6253828087855531,0.0,0.28228970529529496,0.0,0.472532769321121,0.0,0.614327963939811,0.0,0.3966181338738195,0.0,0.5387691574409218,0.0,0.6376313062242305,0.0,0.4427043985945058,0.0,0.25177586463251767,0.0,0.5176696984384194,0.0,0.6164170515956252,0.0,0.7305791881209226,0.0,0.44961437006589305,0.0,0.45711435005435186,0.0,0.5632647928943713,0.0,0.4027508801999291,0.0,0.3309573771384443,0.0,0.2998519229086445,0.0,0.3619120168993563,0.0,0.1955199023620029,0.0,0.48713660949266235,0.0,0.13467696388241995,0.0,0.31262860749417654
CPI_sqd,300,17.78209376335144,0.07709614691149935,0.0,0.0341527926272793,0.0,6.306649924270928e-30,0.0,0.0,0.0,3.5929442401958994e-72,0.0,0.0,1.0,0.0,0.0,6.820302565398063e-06,0.0,1.891769687974287e-186,0.0,1.4930398116393593e-248,0.0,2.0002139809966036e-07,0.0,1.2058223729139467e-23,0.0,2.890102908942691e-110,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.264940704463697e-69,0.0,1.65768925930084e-153,0.0,6.640566342709034e-281,0.0,0.9999958069564617,0.0,1.2526976727531835e-62,0.0,7.545643216703881e-65,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.215209869659044e-251,0.0,1.0,0.0,5.26124661335432e-10,0.0,1.0,0.0,1.0,0.0,3.0781613301454086e-269,0.0,1.0,0.0,1.0,0.0,0.02709224530800447,0.0,6.662475537019987e-145,0.0,6.409918845500599e-10,0.0,1.0,0.0,1.7058868391139706e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.997254033581483e-93,0.0,6.843798337823991e-101,0.0,0.9999999450910483,0.0,8.762601787791025e-197,0.0,1.900207213038359e-301,0.0,0.9954929414655185,0.0,6.194329221960259e-14,0.0,5.48115039066907e-62
S-CPI,300,30.57428741455078,0.07709614691149935,0.0,0.22406519035423672,0.0,0.37028320033821144,0.0,0.2248862684257082,0.0,0.8439411326165641,0.0,0.044885463298026,1.0,0.00574777141595093,0.0,0.8192526491488522,0.0,0.33218489745096114,0.0,0.07067077083031209,0.0,0.23772568685094247,0.0,0.5606858725485444,0.0,0.6787437066110992,0.0,0.24191614076071227,0.0,0.6751376712032546,0.0,0.3706405415950018,0.0,0.4310416701188978,0.0,0.1909487580343917,0.0,0.6114431253477732,0.0,0.4764379688866421,0.0,0.8515458458180725,0.0,0.1504352134906089,0.0,0.8759442536981334,0.0,0.6479735982904815,0.0,0.5062699132445564,0.0,0.10259628674009358,0.0,0.5907847327137592,0.0,0.30659536491381995,0.0,0.9252272548288144,0.0,0.4350907139878157,0.0,0.913054417473598,0.0,0.931844569542044,0.0,0.1248171667050631,0.0,0.9205246645571072,0.0,0.782774810440205,0.0,0.4985736647517584,0.0,0.23245252612575318,0.0,0.4683264668794329,0.0,0.9125210983705305,0.0,0.9527605206828634,0.0,0.20599179191054173,0.0,0.3707091282221438,0.0,0.7256697040834279,0.0,0.4489402782434957,0.0,0.05595962753977661,0.0,0.528982255197888,0.0,0.018660846691455832,0.0,0.03480310765924122,0.0,0.5507916234415134,0.0,0.6867715701940348,0.0,0.20415212564514967
S-CPI_sqrt,300,30.556476593017578,0.07709614691149935,0.0,0.4838015236973217,0.0,0.5056344100731033,0.0,0.46396504658827653,0.0,0.5134145561536955,0.0,0.4677607945413696,1.0,0.18051415809638,0.0,0.5179636387087037,0.0,0.4848474617784044,0.0,0.47887212566996534,0.0,0.4763939470959462,0.0,0.513598614962019,0.0,0.513805944898945,0.0,0.5000939090698321,0.0,0.4941047382697231,0.0,0.4917686563540268,0.0,0.502407674195339,0.0,0.4829778979069208,0.0,0.5104051866917657,0.0,0.49813764006522915,0.0,0.5146024937889115,0.0,0.48539479669594215,0.0,0.5222974295233026,0.0,0.5120615480337782,0.0,0.49926503816586043,0.0,0.4841188717516587,0.0,0.4916314651902256,0.0,0.4995012493517022,0.0,0.524975521141549,0.0,0.49400625935622017,0.0,0.5030004874263547,0.0,0.5354660173369612,0.0,0.4758379894202229,0.0,0.5113775772710829,0.0,0.5289811481874314,0.0,0.5109664614838482,0.0,0.4623516506262698,0.0,0.5007986290766325,0.0,0.5171537180823745,0.0,0.507901347348581,0.0,0.4519409933965111,0.0,0.49122050162649045,0.0,0.5069462955141634,0.0,0.5013965636007711,0.0,0.4819034051869932,0.0,0.48850038739471785,0.0,0.4819001251422445,0.0,0.45735013859729134,0.0,0.5014267426580272,0.0,0.5068960407865618,0.0,0.49494957729651784
S-CPI_n,300,30.52707004547119,0.07709614691149935,0.0,0.3526234941841232,0.0,0.5693736482169504,0.0,0.253085879013661,0.0,0.5345246220774169,0.0,0.1921919689452392,1.0,0.040603962913689715,0.0,0.5785355894498091,0.0,0.39561946947871496,0.0,0.35200280843610576,0.0,0.40104882365071265,0.0,0.6046769825893645,0.0,0.5797548331778402,0.0,0.45910588088716103,0.0,0.44983202526516775,0.0,0.44147804537753627,0.0,0.49281813812022907,0.0,0.4239911594253901,0.0,0.47759821585174417,0.0,0.539338836924665,0.0,0.6348048990837776,0.0,0.4129635472560077,0.0,0.6826695608352433,0.0,0.5108776076456963,0.0,0.3816210833106833,0.0,0.39333562222202023,0.0,0.4514985654269189,0.0,0.503372976838011,0.0,0.5671523533136632,0.0,0.47359786725553743,0.0,0.5124919657073185,0.0,0.7086265078289075,0.0,0.4032050194201265,0.0,0.5888128249694665,0.0,0.6652892259266981,0.0,0.43089545363936343,0.0,0.3179126918308387,0.0,0.5383521327493617,0.0,0.6214453950460691,0.0,0.6371574696065715,0.0,0.2980961214847949,0.0,0.44539668904823937,0.0,0.569201376392675,0.0,0.5544013172933824,0.0,0.30950766161461973,0.0,0.38114110965357173,0.0,0.3789964224608994,0.0,0.3236819125315319,0.0,0.4992909976114508,0.0,0.494492710029125,0.0,0.4774166747319828
S-CPI_bt,300,30.69578504562378,0.07709614691149935,0.0,0.3059197332834193,0.0,0.5705014462815735,0.0,0.33994591607869984,0.0,0.6380584591411133,0.0,0.2040339113432723,1.0,5.77021797693853e-09,0.0,0.5950082133090191,0.0,0.2190473125078024,0.0,0.3684550602292362,0.0,0.40376456684477063,0.0,0.6907708444898146,0.0,0.5102480575755498,0.0,0.43938881786971307,0.0,0.5605542967281802,0.0,0.36466523052055544,0.0,0.5874670313848793,0.0,0.3433668965251633,0.0,0.43593327390525693,0.0,0.5990174574573232,0.0,0.6618139705468948,0.0,0.4046748588782769,0.0,0.674166394798402,0.0,0.5741048941486511,0.0,0.4219061976091403,0.0,0.203978435526262,0.0,0.5318224043111516,0.0,0.49053366490137573,0.0,0.6936773527437419,0.0,0.42560006446159676,0.0,0.5843749032538561,0.0,0.810610494300405,0.0,0.3316753821324765,0.0,0.6277632593819948,0.0,0.7674234847835453,0.0,0.3957800937992343,0.0,0.1531474252692573,0.0,0.5432395267812702,0.0,0.7248869724143411,0.0,0.6563349264722836,0.0,0.07209026296181247,0.0,0.41984750216340444,0.0,0.5859382674512931,0.0,0.5867495435205716,0.0,0.298671330205528,0.0,0.42182402916965706,0.0,0.29881515571591843,0.0,0.1284341465311586,0.0,0.4814093668442438,0.0,0.34525241258049805,0.0,0.25722079273105786
