method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.770861387252808,-0.3906122574325275,0.0,0.5123760721868624,0.0,0.7263595431008667,0.0,0.7144769030968199,0.0,0.5927290181762979,0.0,0.19707029865353598,0.0,0.3277819346176881,0.0,0.1864343223541448,0.0,0.6974557466486839,0.0,0.0917886242220387,0.0,0.2640021508655226,0.0,0.3668880763004191,0.0,0.13397040687333528,0.0,0.0779458943702036,0.0,0.21899115586061946,0.0,0.032045748744443325,1.0,0.18794478202782872,0.0,0.4087110080820344,0.0,0.5536554453225658,0.0,0.1583646914742023,0.0,0.11674933492392991,0.0,0.10003125779958211,0.0,0.17320409584219476,0.0,0.2316716163446677,0.0,0.18664219625907752,0.0,0.10626438816165629,0.0,0.12843711811019043,0.0,0.17334727238398484,0.0,0.1840065740057738,0.0,0.8273458602669703,0.0,0.08812457773435001,0.0,0.7367782120737429,0.0,0.6887221060573283,0.0,0.8888654929489039,0.0,0.04360293756780009,0.0,0.30991912107364117,0.0,0.05184804114127228,0.0,0.16941376498071925,0.0,0.5329724841934156,0.0,0.5959869334922994,0.0,0.8282401848671548,0.0,0.7863703648345998,0.0,0.6165411704585986,0.0,0.18148231410618,0.0,0.5650913341164334,0.0,0.07411720305421754,0.0,0.8150297193145611,0.0,0.694525276352578,0.0,0.31468804921550686,0.0,0.47877826738923257,0.0,0.02416199192235924
CPI,300,3.6216228008270264,-0.3906122574325275,0.0,0.6121646201597826,0.0,0.9757016905038962,0.0,0.8309834655987559,0.0,0.8367977602653607,0.0,0.4311554482884822,0.0,0.8880622679039378,0.0,0.9369626141539809,0.0,0.3847750631124566,0.0,0.7619927324542702,0.0,0.6593405298489639,0.0,0.0282101221300496,0.0,0.33630370428137996,0.0,0.7742602540050664,0.0,0.8995975301989089,0.0,0.11597294775885059,1.0,0.07736406197996581,0.0,0.045638490778347945,0.0,0.04098334180806414,0.0,0.7401761685440931,0.0,0.8641588401940976,0.0,0.8287333370832026,0.0,0.5352062001702268,0.0,0.5169523974888467,0.0,0.9653397388061423,0.0,0.41723137103110597,0.0,0.9472351552583604,0.0,0.48449596305109954,0.0,0.057325892763986364,0.0,0.8366528818475261,0.0,0.6637237628031551,0.0,0.6107125330349514,0.0,0.8334386705230468,0.0,0.8507804902769674,0.0,0.6507159243253232,0.0,0.12434254449711502,0.0,0.8718496630946084,0.0,0.7476001843662148,0.0,0.3657854820204387,0.0,0.7940180471560427,0.0,0.2126151677276774,0.0,0.12805373477789922,0.0,0.45864352959132,0.0,0.9786970353720852,0.0,0.9231892936680806,0.0,0.7049354444371663,0.0,0.5854972000294338,0.0,0.9790511430609793,0.0,0.7070873307785893,0.0,0.14606753803364425,0.0,0.33138074886014657
CPI_sqrt,300,3.6116650104522705,-0.3906122574325275,0.0,0.6882566700829149,0.0,0.5237259903649616,0.0,0.3437007905558731,0.0,0.6117405700863546,0.0,0.42357489783433755,0.0,0.6583945235096611,0.0,0.5416056468326149,0.0,0.4119553083636043,0.0,0.6622318029289547,0.0,0.570877268062294,0.0,0.4262958563312071,0.0,0.4449617683605563,0.0,0.782447325389882,0.0,0.5100132712725972,0.0,0.3714020693961531,1.0,0.36897394167598047,0.0,0.475034866911037,0.0,0.40539849805687467,0.0,0.5469537586253206,0.0,0.45765421052304445,0.0,0.5825487179074829,0.0,0.4834611863530697,0.0,0.3899062230896571,0.0,0.6202062129562361,0.0,0.6866568921602182,0.0,0.5958042893970218,0.0,0.5557198088442118,0.0,0.3749885207081599,0.0,0.4893452161123449,0.0,0.5176090607297545,0.0,0.43006335982906496,0.0,0.5786996883576463,0.0,0.5279828665254894,0.0,0.45344791381886096,0.0,0.3790799920002449,0.0,0.6228734019927921,0.0,0.47354859739086436,0.0,0.3854154669687848,0.0,0.5037453797369907,0.0,0.5271328168007658,0.0,0.415466332560825,0.0,0.5811989343881216,0.0,0.6153338549037739,0.0,0.5932282105509319,0.0,0.5749048854122293,0.0,0.650100769612718,0.0,0.5917397246779877,0.0,0.32523744990970305,0.0,0.4512598244248303,0.0,0.595784991878241
CPI_n,300,3.6083478927612305,-0.3906122574325275,0.0,0.9781975151218166,0.0,0.4602939603090663,0.0,0.33193131692538824,0.0,0.6479584909352517,0.0,0.2984244716141927,0.0,0.8370546616603693,0.0,0.25687964188897816,0.0,0.22974155038889416,0.0,0.6327180763149243,0.0,0.4276922918257305,0.0,0.31666292455583567,0.0,0.17133779764221468,0.0,0.5395412813397391,0.0,0.8050315588651566,0.0,0.1604384209063484,1.0,0.01851351032709229,0.0,0.20357677200014002,0.0,0.28781813636397047,0.0,0.28643161336897976,0.0,0.8851771488270974,0.0,0.6750888129303159,0.0,0.6698459566185808,0.0,0.8210415390453387,0.0,0.49587137610465776,0.0,0.5379320152681929,0.0,0.800021380159571,0.0,0.3895695327790366,0.0,0.35461138903391115,0.0,0.5269219110710158,0.0,0.45023419243560137,0.0,0.659550911181906,0.0,0.6692048120271618,0.0,0.9258631092376995,0.0,0.7793982652793148,0.0,0.13746526896981398,0.0,0.782027932215049,0.0,0.03404505879121338,0.0,0.4898223200283015,0.0,0.5618362634534841,0.0,0.1633212253507978,0.0,0.5331097560121708,0.0,0.585524179500578,0.0,0.6606114274455138,0.0,0.23243264814491804,0.0,0.9287790953675535,0.0,0.4890885217351132,0.0,0.8368387162886572,0.0,0.6647067656073288,0.0,0.8238940047542374,0.0,0.4257186926019275
CPI_bt,300,3.790048122406006,-0.3906122574325275,0.0,0.9989401704280899,0.0,0.9864213928781876,0.0,0.12736767311274733,0.0,0.9863197448049036,0.0,0.009479057954544826,0.0,0.9999999999434485,0.0,0.9991313769962472,0.0,0.19311036280285643,0.0,0.9894294387545514,0.0,0.9995426130657324,0.0,0.025056061830025837,0.0,0.4411444997209853,0.0,0.9999740165924087,0.0,0.058099106266741384,0.0,0.02006428823905394,1.0,1.5937888033090042e-17,0.0,3.208658589100099e-05,0.0,0.006729544719600024,0.0,1.214839918045878e-09,0.0,0.9961276350343164,0.0,0.7890645055166943,0.0,0.15605034220721853,0.0,0.5590506678911656,0.0,0.999987987990704,0.0,0.18404591807252396,0.0,0.9965938707981414,0.0,0.9960789916627195,0.0,0.013539728641051227,0.0,0.4794630417515008,0.0,0.9626771247407693,0.0,0.9537665505576846,0.0,0.2286456555492007,0.0,0.8987818409962154,0.0,0.9843427794896605,0.0,0.9163703779869302,0.0,0.3142002902549329,0.0,0.8156039523244073,0.0,0.9029648063664686,0.0,0.03172567745105681,0.0,0.04240471484125101,0.0,0.2098059708491617,0.0,0.8614050625818742,0.0,0.2833467441137236,0.0,0.0461488371372058,0.0,0.9896874163426124,0.0,0.0645705663279517,0.0,0.6101900980267988,0.0,0.01616851239366317,0.0,0.3156665062407445,0.0,6.706027475279643e-05
CPI_sqd,300,3.7816600799560547,-0.3906122574325275,0.0,0.9996082392142212,0.0,0.9999998800354182,0.0,0.9968037016082294,0.0,1.0,0.0,9.172999414862565e-47,0.0,1.0,0.0,0.9995938479818621,0.0,1.6730005544679482e-37,0.0,0.9999873327360551,0.0,0.9999999999968394,0.0,0.8297789615922082,0.0,3.483919871958198e-35,0.0,1.0,0.0,1.0803108834350816e-195,0.0,1.0,1.0,3.854308888161098e-43,0.0,2.91782939487856e-14,0.0,1.5622723379853761e-18,0.0,1.0,0.0,1.0,0.0,0.45424881592768723,0.0,0.15195513766106272,0.0,0.9999999861255319,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,6.378674484530686e-13,0.0,3.160617431332549e-05,0.0,1.4025149749191852e-13,0.0,5.487637987804778e-07,0.0,2.593763077552682e-21,0.0,0.356661350807703,0.0,1.0,0.0,0.12952951158712395,0.0,8.991367481033394e-12,0.0,1.0,0.0,0.005270257587765515,0.0,0.01818370014937359,0.0,3.539521448093041e-19,0.0,2.3611673527607523e-46,0.0,2.1043296844396023e-14,0.0,5.435342224301978e-11,0.0,1.0,0.0,0.001200101334206735,0.0,0.18890210164948967,0.0,1.0,0.0,1.0,0.0,0.9999999999694018,0.0,3.314603687105244e-21,0.0,0.9999999990597513
S-CPI,300,3.768117666244507,-0.3906122574325275,0.0,0.9756149774578123,0.0,0.5051858354381786,0.0,0.5708741490524385,0.0,0.9330847025703691,0.0,0.5412855795819201,0.0,0.9832874763765095,0.0,0.9563012641191242,0.0,0.25000505848952215,0.0,0.8018127416726832,0.0,0.6241999566739977,0.0,0.11218707818624729,0.0,0.5418652603478589,0.0,0.9661085109677846,0.0,0.7594696720830219,0.0,0.8352339106615275,1.0,0.019947616398777897,0.0,0.43520117409173076,0.0,0.1235294294929219,0.0,0.3781697696320465,0.0,0.8934716233910663,0.0,0.8034826820955586,0.0,0.5119965871931028,0.0,0.8672383752851858,0.0,0.9498002684039942,0.0,0.8802723684207593,0.0,0.9789590956696603,0.0,0.5263108174587628,0.0,0.2190383732603317,0.0,0.9816346664354382,0.0,0.6837113556637985,0.0,0.590906732245564,0.0,0.9188742592613071,0.0,0.8567269427480751,0.0,0.5365736983230234,0.0,0.31622044444901937,0.0,0.84061055737192,0.0,0.6540461711766368,0.0,0.7467848559143166,0.0,0.6641938191034564,0.0,0.14889390082097487,0.0,0.843863944908514,0.0,0.5617225739836987,0.0,0.8559644357425715,0.0,0.7048077132233388,0.0,0.914894727639964,0.0,0.7647095818631842,0.0,0.9716448097438555,0.0,0.3343545544147818,0.0,0.26368310223436636,0.0,0.769040644621664
S-CPI_sqrt,300,3.766775369644165,-0.3906122574325275,0.0,0.783340662241857,0.0,0.49675691591052873,0.0,0.5307639933799516,0.0,0.7374833996832579,0.0,0.5097131761171655,0.0,0.6971899404195752,0.0,0.6295707415537236,0.0,0.4681646014452684,0.0,0.637994678289786,0.0,0.533185941439944,0.0,0.4288104852315888,0.0,0.37196140476925077,0.0,0.7043881612838852,0.0,0.5536294661285132,0.0,0.4361436700458671,1.0,0.20680337723794612,0.0,0.47994740689128146,0.0,0.3247256073299423,0.0,0.46238796592360565,0.0,0.7763646211491341,0.0,0.6313035813421998,0.0,0.3069987717575472,0.0,0.6544266858605139,0.0,0.5900904288188062,0.0,0.6434933970605476,0.0,0.8013376129133668,0.0,0.49341399711627915,0.0,0.3722802731376107,0.0,0.6376975839899568,0.0,0.5396852059687256,0.0,0.5447411953526881,0.0,0.7057042249995431,0.0,0.6360753590768762,0.0,0.535514495969525,0.0,0.45927698518660004,0.0,0.618647507351012,0.0,0.5429098583227372,0.0,0.6679106598531589,0.0,0.5164794618705748,0.0,0.41787166267366066,0.0,0.6168584800921122,0.0,0.49626292297553787,0.0,0.6487638941319194,0.0,0.4167060245694204,0.0,0.7022093812917318,0.0,0.6452971746777015,0.0,0.7828646659712838,0.0,0.454976099779728,0.0,0.479881708328954,0.0,0.627001694499965
S-CPI_n,300,3.7597787380218506,-0.3906122574325275,0.0,0.9894574343477026,0.0,0.6522275930939394,0.0,0.5691417050943985,0.0,0.9311552991173461,0.0,0.6065865855726877,0.0,0.9687232942158917,0.0,0.8704552660078009,0.0,0.24947378659794295,0.0,0.561917587853115,0.0,0.44436355127456767,0.0,0.30745117821106727,0.0,0.45715312980773953,0.0,0.8235930790468692,0.0,0.4531594643109036,0.0,0.6187081226139183,1.0,0.09402637710133127,0.0,0.4079041882429203,0.0,0.1437552976315427,0.0,0.5026893707027458,0.0,0.8836383419462096,0.0,0.7280373479316735,0.0,0.2167111430914479,0.0,0.8630306416026243,0.0,0.7790858693415715,0.0,0.7995137941061037,0.0,0.9627921158435859,0.0,0.44831859442765826,0.0,0.09848461197621672,0.0,0.7818662656040791,0.0,0.49515254696016475,0.0,0.5019860502197939,0.0,0.8201710779043514,0.0,0.9393261261431849,0.0,0.5613640747655513,0.0,0.3442971892297364,0.0,0.829886860498654,0.0,0.6334147821518132,0.0,0.7137609018065983,0.0,0.6506407088692725,0.0,0.15913221685123474,0.0,0.744891695890717,0.0,0.7335632226100565,0.0,0.8442058491936648,0.0,0.6791051233825066,0.0,0.8187487901565507,0.0,0.6499487269130952,0.0,0.96296066705759,0.0,0.20650340774836173,0.0,0.25793291992217343,0.0,0.7501739579027438
S-CPI_bt,300,3.936688184738159,-0.3906122574325275,0.0,0.9999999999984056,0.0,0.7329206114563289,0.0,0.9968362946515654,0.0,0.9999837375592522,0.0,0.995605749546997,0.0,0.9999999857297661,0.0,0.9996487033471838,0.0,0.06388943229814668,0.0,0.9516286330899363,0.0,0.4667243563300749,0.0,0.14830986717555744,0.0,0.07221238135012885,0.0,0.9999956628238666,0.0,0.8971038577985897,0.0,0.9266365978597975,1.0,0.00043478509138340543,0.0,0.42833734105262955,0.0,0.0008192952824328546,0.0,0.1678532474444437,0.0,0.9990374700900345,0.0,0.999275886454728,0.0,0.010467578880084722,0.0,0.9999063160001027,0.0,0.9848645155450186,0.0,0.9987611598485852,0.0,0.9999999995771924,0.0,0.7180888779298533,0.0,0.0004222296754907815,0.0,0.9999890272464286,0.0,0.6856204055113181,0.0,0.5137351616048013,0.0,0.9997653209886059,0.0,0.9999911670927666,0.0,0.933035022364025,0.0,0.2570805535172963,0.0,0.9963472052455216,0.0,0.4296580240722446,0.0,0.9996903033276433,0.0,0.44672831094949883,0.0,0.08096464977381007,0.0,0.9768530116343198,0.0,0.9896130942081636,0.0,0.9991733913452303,0.0,0.965368222945357,0.0,0.9997239183309512,0.0,0.9497341549025069,0.0,0.9999891738218688,0.0,0.3342430697382097,0.0,0.2486109849840769,0.0,0.798336775057378
