method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.6890897750854,0.9885555264830763,1.0,0.0004903476765535375,1.0,0.03372701407008338,1.0,0.1963047753183479,1.0,0.003888316963446381,1.0,0.02288815199949734,1.0,0.03352697274189753,1.0,0.007187152972590871,1.0,0.0024794841922738398,1.0,0.0005484060958493853,1.0,1.879061739240573e-05,1.0,8.23288347782114e-05,1.0,0.005898701253907457,0.0,0.9462441038775234,0.0,0.5342239475865893,0.0,0.8435399793636941,0.0,0.16958646501461438,0.0,0.21599679016812767,0.0,0.9806464221763951,0.0,0.519353189111478,0.0,0.3415340329120803,0.0,0.842583689741428,0.0,0.8312988477515946,0.0,0.01830374369369736,0.0,0.6513221790522781,0.0,0.9798235622278008,0.0,0.27665006035120676,0.0,0.02076899067151239,0.0,0.5662876660418718,0.0,0.8595971643094795,0.0,0.5150152236135614,0.0,0.1309209832299385,0.0,0.40244681095153645,0.0,0.8400931221978342,0.0,0.48466777689471896,0.0,0.06293638694702186,0.0,0.8663355298561859,0.0,0.7473212610178882,0.0,0.7027099508153419,0.0,0.6500546940534075,0.0,0.7182897105490583,0.0,0.8354586011885802,0.0,0.4999421926417049,0.0,0.5294055628831937,0.0,0.9546303745115455,0.0,0.3859702097108535,0.0,0.5724998736275362,0.0,0.3922504120171636,0.0,0.9656155732545016,0.0,0.9802287785123621,0.0,0.9384778646030608
CPI,300,15.498961925506592,0.9885555264830763,1.0,0.0029405927508092977,1.0,5.337280856778502e-06,1.0,0.017976513338831164,1.0,0.00014546827149882234,1.0,4.862375305765092e-06,1.0,4.475920961820396e-09,1.0,8.157518690265225e-07,1.0,3.362998679836648e-08,1.0,8.420544359092917e-08,1.0,7.183163885894271e-08,1.0,3.661951316126712e-08,1.0,1.4637393657198556e-06,0.0,0.8727713771703759,0.0,0.5703984549860605,0.0,0.4264849753577843,0.0,0.7575243346664023,0.0,0.47028417582172355,0.0,0.12249069010749508,0.0,0.20866906310811556,0.0,0.314054385608037,0.0,0.23672429158067654,0.0,0.09171263169381944,0.0,0.020098730501271624,0.0,0.45914259746731145,0.0,0.9298446055619273,0.0,0.8216458558257796,0.0,0.07749221951955271,0.0,0.6531501674284816,0.0,0.8636849675181791,0.0,0.070040074828827,0.0,0.6545441760672691,0.0,0.754563796829929,0.0,0.05530025498747443,0.0,0.711968235622672,0.0,0.4166768434465591,0.0,0.9990751382658773,0.0,0.1370715782771565,0.0,0.6382610086535168,0.0,0.3281148903814668,0.0,0.3457541023683616,0.0,0.6186912477027771,0.0,0.7565275027380657,0.0,0.7299567535806769,0.0,0.9165286760067952,0.0,0.0293472014339267,0.0,0.7682499709218109,0.0,0.7026047339060586,0.0,0.8268169634568354,0.0,0.8985053164865342,0.0,0.744931550413423
CPI_sqrt,300,15.503287076950073,0.9885555264830763,1.0,0.2809419656818929,1.0,0.34386861657429635,1.0,0.2744518572305956,1.0,0.3279565151740551,1.0,0.2608280484427091,1.0,0.12134168784914195,1.0,0.20953063048478904,1.0,0.18827644662312898,1.0,0.08945194460425177,1.0,0.07892342288087101,1.0,0.0724420931145645,1.0,0.16562670443428462,0.0,0.5000293495552844,0.0,0.5000004168773731,0.0,0.4999505162970221,0.0,0.5001886316827853,0.0,0.4985635599105883,0.0,0.49996028601494263,0.0,0.49982759453904085,0.0,0.4999367829599384,0.0,0.499872030278828,0.0,0.4999063594278679,0.0,0.4996404495129393,0.0,0.4974415087262428,0.0,0.5002425887381537,0.0,0.5000485784779656,0.0,0.5011585261283855,0.0,0.5000046218315076,0.0,0.49995993210998757,0.0,0.49993123837501213,0.0,0.5000116211910813,0.0,0.5000251280984161,0.0,0.4999238653797866,0.0,0.5000324159261698,0.0,0.49999595673004676,0.0,0.5003737809444941,0.0,0.49983096464151383,0.0,0.49995705838438953,0.0,0.49996524163532696,0.0,0.4999884393963236,0.0,0.5000118690347688,0.0,0.5000220397647858,0.0,0.5000493163707058,0.0,0.5000471743972555,0.0,0.5000342420019287,0.0,0.5000283971065609,0.0,0.5000575930426907,0.0,0.5000577314526004,0.0,0.5000930706408055,0.0,0.49998463186959885
CPI_n,300,15.504310131072998,0.9885555264830763,1.0,0.0061447175093788725,1.0,0.006536193228949319,1.0,0.004823692884218833,1.0,0.01760433490423018,1.0,0.00399447671626199,1.0,0.00023352095302068144,1.0,0.00010920099942820703,1.0,0.0003003711434185872,1.0,0.00020441012208419917,1.0,0.0002640109546103529,1.0,0.00033039828263034434,1.0,7.903377479491941e-06,0.0,0.501008489642603,0.0,0.4998156288032014,0.0,0.4991715538969587,0.0,0.5003754597277098,0.0,0.4939542434248896,0.0,0.4994465969478785,0.0,0.4984714105918628,0.0,0.5010247238624798,0.0,0.49958125471971865,0.0,0.5051087865566207,0.0,0.5005749660714818,0.0,0.48685939363881225,0.0,0.5011430577425682,0.0,0.5001471700412747,0.0,0.5023032124718713,0.0,0.5000697724447323,0.0,0.49992878887563424,0.0,0.499803870374004,0.0,0.5001542657384246,0.0,0.5007818897521482,0.0,0.5002233018055519,0.0,0.5006391292694271,0.0,0.5003164455198772,0.0,0.4990617105796344,0.0,0.4992837723062361,0.0,0.5068605392375061,0.0,0.499864569246749,0.0,0.49980901369161373,0.0,0.5005284217920362,0.0,0.5003619622477007,0.0,0.500479749661131,0.0,0.5004739100798425,0.0,0.5001774189916821,0.0,0.49999130885928933,0.0,0.49947228505136537,0.0,0.4991873314998569,0.0,0.5010497565069976,0.0,0.5002287149825304
CPI_bt,300,15.676886558532715,0.9885555264830763,1.0,2.7542100690573406e-06,1.0,4.462280493779647e-06,1.0,3.267033764543184e-08,1.0,0.00013776498233265464,1.0,1.6296215109448559e-09,1.0,1.2961415336393812e-20,1.0,3.936422646954805e-14,1.0,1.1565803146641531e-10,1.0,1.8086018790900223e-19,1.0,1.082907568525866e-17,1.0,4.768124636303817e-15,1.0,2.8719346480962544e-17,0.0,0.5034590390758056,0.0,0.5003642542969851,0.0,0.4993501894689318,0.0,0.4993720808434752,0.0,0.49590951142629724,0.0,0.4996858373523388,0.0,0.49905923886503983,0.0,0.4991751811361806,0.0,0.4979302978119851,0.0,0.5009911798215803,0.0,0.4986182784626504,0.0,0.49452937831178956,0.0,0.5031957413342127,0.0,0.5003484462136446,0.0,0.5246205411664578,0.0,0.5000277952647517,0.0,0.5007245825984262,0.0,0.5001017146525462,0.0,0.5001207359931665,0.0,0.49953335443368424,0.0,0.49977754574714495,0.0,0.5004306261947544,0.0,0.5012067174169373,0.0,0.5004427289608373,0.0,0.4991655772010888,0.0,0.4957187412431387,0.0,0.4996988600672686,0.0,0.5001606334230694,0.0,0.5000148747138484,0.0,0.5000262916688673,0.0,0.5003162030464159,0.0,0.5007940617202525,0.0,0.4997555841643609,0.0,0.49983676341081806,0.0,0.5010437119962365,0.0,0.5002973483309137,0.0,0.5004555907877442,0.0,0.5000967821891423
CPI_sqd,300,15.670984983444214,0.9885555264830763,1.0,2.7890408555811e-146,1.0,3.5026212859452592e-242,1.0,5.904893262401241e-58,1.0,0.0,1.0,1.5145573986669073e-119,1.0,7.410377626055136e-121,1.0,8.129036179168555e-104,1.0,1.2807824315254763e-146,1.0,2.8442405280135048e-43,1.0,2.544207618471632e-30,1.0,6.197958524779802e-126,1.0,2.230069590753027e-130,0.0,0.560744392476561,0.0,0.524470866892827,0.0,0.42806693697490716,0.0,0.6183535047759108,0.0,4.376959933834699e-27,0.0,0.48620362976520326,0.0,0.4367119690105419,0.0,0.5015392939480388,0.0,0.44259922574770993,0.0,0.6426680784735159,0.0,0.2923320131014877,0.0,1.4759475606290532e-20,0.0,0.6836449594769143,0.0,0.504346566131474,0.0,0.8322727744092056,0.0,0.5051283285711524,0.0,0.4648160897947638,0.0,0.45255027395766395,0.0,0.5129890306196839,0.0,0.47747038082859977,0.0,0.46086173278907094,0.0,0.531738779884137,0.0,0.6534692682954307,0.0,0.7498730785081729,0.0,0.38015680279442643,0.0,0.9958361805056135,0.0,0.4969717543089502,0.0,0.2883617996479212,0.0,0.5309421052955737,0.0,0.5077990061489833,0.0,0.5587042695197196,0.0,0.5439405526740113,0.0,0.42846908221111213,0.0,0.4620840256308691,0.0,0.549252819021493,0.0,0.6256160924390055,0.0,0.5483427856260683,0.0,0.5478057571182942
S-CPI,300,27.971434116363525,0.9885555264830763,1.0,6.866883441683608e-05,1.0,1.0505967201455274e-05,1.0,0.011139523085503384,1.0,0.0046368473084207815,1.0,8.527446409753091e-05,1.0,7.893745030455445e-07,1.0,0.000202046607263585,1.0,2.981589629045982e-06,1.0,4.269695639470342e-05,1.0,7.203214553132596e-06,1.0,2.619699422789158e-06,1.0,1.447254837359788e-06,0.0,0.729373187249144,0.0,0.32930679054404915,0.0,0.06547197909268586,0.0,0.7618166970647411,0.0,0.19465662657731575,0.0,0.11706206132534458,0.0,0.2978102194651121,0.0,0.21140023463094115,0.0,0.11033448470779816,0.0,0.5159894515928565,0.0,0.019743564324616214,0.0,0.1940631415826789,0.0,0.47449234150564934,0.0,0.7832343710647955,0.0,0.5909833636210746,0.0,0.6635015364776307,0.0,0.6370781342363536,0.0,0.056690552977956686,0.0,0.5566927414916927,0.0,0.30845736172612503,0.0,0.2840056969505772,0.0,0.9609824448926075,0.0,0.7176787112694427,0.0,0.864551770860835,0.0,0.21179875068424586,0.0,0.6460867251368974,0.0,0.17154038583970388,0.0,0.16513264871630978,0.0,0.8273392507593018,0.0,0.704814315879724,0.0,0.9423887645125798,0.0,0.980623490936807,0.0,0.1475189277961737,0.0,0.9484529924244334,0.0,0.7844487206208588,0.0,0.4884576293344847,0.0,0.8931488852568898,0.0,0.5469738735114673
S-CPI_sqrt,300,27.99199914932251,0.9885555264830763,1.0,0.3107005537862319,1.0,0.32837154316145495,1.0,0.3486364259498138,1.0,0.34856698056410007,1.0,0.2733297913256003,1.0,0.11783762758522809,1.0,0.20680792105411505,1.0,0.15617932231335502,1.0,0.11815818329041466,1.0,0.05694877836747323,1.0,0.13673599776997641,1.0,0.17767324958364922,0.0,0.5000869943709433,0.0,0.4999940095629284,0.0,0.49992033126008917,0.0,0.5001076204431649,0.0,0.4971330254291998,0.0,0.4999359371544228,0.0,0.4999940806735196,0.0,0.4999128258672569,0.0,0.4999046312366343,0.0,0.5001780308884931,0.0,0.4997476535552339,0.0,0.4978522106103528,0.0,0.500108738271091,0.0,0.5000424585201158,0.0,0.4999722089850146,0.0,0.5000041169145121,0.0,0.5000506766595357,0.0,0.49991651922417796,0.0,0.5000317790861797,0.0,0.5000292403234984,0.0,0.49993301626916314,0.0,0.5000884630667883,0.0,0.5001362625387414,0.0,0.5005493382046527,0.0,0.4998513417141653,0.0,0.5011859405922624,0.0,0.4999588156903371,0.0,0.4998553629979445,0.0,0.5000398583133031,0.0,0.5000530792064212,0.0,0.5001095278985197,0.0,0.5001381064585515,0.0,0.4998745193236772,0.0,0.5000202383304877,0.0,0.5000660284234119,0.0,0.5000974602214427,0.0,0.500067659292793,0.0,0.5000158948632558
S-CPI_n,300,27.968793153762817,0.9885555264830763,1.0,0.008493500723904588,1.0,0.007531551167113492,1.0,0.05164011611596895,1.0,0.031558566823160876,1.0,0.013109494383040004,1.0,5.253242807134188e-05,1.0,0.01686499776280955,1.0,0.0015842668698377654,1.0,0.0006577090719409074,1.0,1.5776404223824355e-05,1.0,6.0608670667403056e-05,1.0,0.00020043382059257522,0.0,0.5035274168504258,0.0,0.4998069812195709,0.0,0.4990191022535209,0.0,0.5010507922564581,0.0,0.4802421046951063,0.0,0.49933934093250637,0.0,0.49995658688624084,0.0,0.49915316889827427,0.0,0.4984437805439478,0.0,0.5027310983819151,0.0,0.49739603006820754,0.0,0.4758343854973237,0.0,0.5009146932618992,0.0,0.500297825389942,0.0,0.4950809193516835,0.0,0.5000797360119771,0.0,0.5004078540801938,0.0,0.4991445102390038,0.0,0.500213459676851,0.0,0.5004827000466057,0.0,0.49930627222633567,0.0,0.5007697826258574,0.0,0.5014304393531025,0.0,0.504388802456268,0.0,0.4996372331803999,0.0,0.5065755515759441,0.0,0.4995933768083032,0.0,0.498683153271409,0.0,0.5006677458022339,0.0,0.5003368906778878,0.0,0.5010100860117173,0.0,0.5012046402750099,0.0,0.4984891354433502,0.0,0.5001720138930719,0.0,0.5011636988266495,0.0,0.5001805220084223,0.0,0.5010970602541246,0.0,0.5002603017725726
S-CPI_bt,300,28.170732736587524,0.9885555264830763,1.0,5.766392062659626e-08,1.0,3.141666663050538e-08,1.0,0.001588972943473361,1.0,0.00023503551346029154,1.0,2.5434014531197735e-05,1.0,3.5003530768908736e-14,1.0,1.3707551626560988e-11,1.0,7.177958122133355e-17,1.0,5.607339469267827e-12,1.0,7.44541492489935e-11,1.0,7.605193149219112e-17,1.0,4.786430880693077e-13,0.0,0.5008684564857157,0.0,0.49990246347016987,0.0,0.4995105894098705,0.0,0.5014970573444041,0.0,0.4810168268617412,0.0,0.49925874789383706,0.0,0.4995963185702204,0.0,0.4998761699202252,0.0,0.49894920624704886,0.0,0.5030517183327301,0.0,0.4976625354547974,0.0,0.4600613402347349,0.0,0.4985113533932143,0.0,0.5003862417550141,0.0,0.4980202842907723,0.0,0.5000986781345832,0.0,0.5003380942033225,0.0,0.49926542427232584,0.0,0.5002151944556507,0.0,0.5004141526385092,0.0,0.49918789365896876,0.0,0.50074134226219,0.0,0.5020956366372233,0.0,0.5055769220684988,0.0,0.4987169706467304,0.0,0.49936745216036665,0.0,0.49965443330845466,0.0,0.497619991253108,0.0,0.5008993139209849,0.0,0.500476735462833,0.0,0.5012882567157947,0.0,0.5013109984380506,0.0,0.4992733852753194,0.0,0.5003161633032913,0.0,0.5007871528120207,0.0,0.500784772223014,0.0,0.5003373463102544,0.0,0.5001105289516994
