method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.9361839294434,0.9875475681087068,1.0,0.26657460054581916,1.0,0.3080841695966382,1.0,0.6442246689797304,1.0,0.013672615356577822,1.0,0.0008107590687415067,1.0,0.0004635262091962078,1.0,0.007029340575475551,1.0,0.00015024641589456156,1.0,3.608828672085895e-05,1.0,0.007225159613145071,1.0,7.75876331182701e-07,1.0,5.4244389267599225e-05,0.0,0.2615385221552712,0.0,0.19824085823166326,0.0,0.8878907978353003,0.0,0.6673003068372998,0.0,0.24709880680791674,0.0,0.8082346176330053,0.0,0.12571405450915307,0.0,0.7606913513896825,0.0,0.38482765911012073,0.0,0.07462853208032194,0.0,0.004320524182222951,0.0,0.12203521333056089,0.0,0.6589400495200334,0.0,0.7487787164129437,0.0,0.594988135400534,0.0,0.3009117899898497,0.0,0.06820750015597954,0.0,0.1647094398114617,0.0,0.803693946793498,0.0,0.24802964540566086,0.0,0.5943380256131424,0.0,0.017237389895146227,0.0,0.47183196827938356,0.0,0.11012231293322361,0.0,0.1352034742381234,0.0,0.9978587110099916,0.0,0.7810279107650662,0.0,0.5948336130252767,0.0,0.45459070645668875,0.0,0.3099731481371357,0.0,0.6246571994653343,0.0,0.9550546438332399,0.0,0.7040760584235639,0.0,0.8572862959021748,0.0,0.37522597723192075,0.0,0.24639624975594587,0.0,0.49438415280802395,0.0,0.9343205799470973
CPI,300,16.52943253517151,0.9875475681087068,1.0,1.6461656881351704e-07,1.0,1.4256952919439688e-05,1.0,0.0019028766858118916,1.0,1.3369651956724843e-05,1.0,2.646761426898298e-06,1.0,2.361734245345103e-07,1.0,5.419974228850304e-05,1.0,3.493289436224728e-12,1.0,6.366144331261899e-08,1.0,2.2642221956560664e-06,1.0,3.462228032029368e-07,1.0,3.1012497770460004e-09,0.0,0.9368983088197532,0.0,0.3384399830306467,0.0,0.7428983400632788,0.0,0.6245655704856019,0.0,0.880157725546679,0.0,0.1413524819620557,0.0,0.03393762711509043,0.0,0.1666414748236083,0.0,0.7928089267565757,0.0,0.29825916183416873,0.0,0.9880698453527824,0.0,0.22167122408822776,0.0,0.06388122380858471,0.0,0.9860677002740833,0.0,0.0023684552137664423,0.0,0.5634057306142244,0.0,0.5676167791964615,0.0,0.8087132782022721,0.0,0.6688622855324524,0.0,0.6341447665967967,0.0,0.7611188555030022,0.0,0.043778753244094075,0.0,0.9992527666901264,0.0,0.09125348823729074,0.0,0.5353701088127444,0.0,0.06169081297860375,0.0,0.4479015780360934,0.0,0.7646038287741368,0.0,0.9345428553402253,0.0,0.6783346838678502,0.0,0.0484427612053596,0.0,0.49383282972990594,0.0,0.6351183881430392,0.0,0.6258847047611842,0.0,0.5731441603665792,0.0,0.2797517087368349,0.0,0.9765523013432132,0.0,0.4752867049684595
CPI_sqrt,300,16.54439878463745,0.9875475681087068,1.0,0.25443438743689256,1.0,0.3239631392987192,1.0,0.2880100591338444,1.0,0.1632891997144783,1.0,0.2545290940530538,1.0,0.1528422440549443,1.0,0.23525852593970503,1.0,0.15650107256253631,1.0,0.03685200648466389,1.0,0.13946115321012625,1.0,0.08810820893302312,1.0,0.05698921716437634,0.0,0.5000220918101945,0.0,0.5001372885665339,0.0,0.5022799676185794,0.0,0.5000212025300216,0.0,0.5001966489034273,0.0,0.499711103102566,0.0,0.4997224568743272,0.0,0.5000893540827264,0.0,0.5005046485487121,0.0,0.49982984087283644,0.0,0.5001976538338241,0.0,0.4999119656753319,0.0,0.500007586485011,0.0,0.5004508341689015,0.0,0.49990443430880604,0.0,0.49993869452626416,0.0,0.5003561807870006,0.0,0.500148914494038,0.0,0.499858521468618,0.0,0.5000844015814904,0.0,0.5001195530588028,0.0,0.4999026002622857,0.0,0.501453838799776,0.0,0.5002607413373154,0.0,0.4999215050281891,0.0,0.5000497714875183,0.0,0.4998983141422986,0.0,0.49990632327716483,0.0,0.4999506294009742,0.0,0.5001010152088534,0.0,0.49966165087650544,0.0,0.49979345753013393,0.0,0.5002322968074226,0.0,0.5000156855630875,0.0,0.4995823913259891,0.0,0.5000127182381668,0.0,0.5001684054114249,0.0,0.5000528583643354
CPI_n,300,16.552820682525635,0.9875475681087068,1.0,0.017339772755619803,1.0,0.007897419173308565,1.0,0.001417446574979302,1.0,0.00022051124256346823,1.0,0.0005383070779364744,1.0,0.0007072851760834269,1.0,0.000743987176255736,1.0,6.1834198682836235e-06,1.0,1.1349847659381686e-07,1.0,0.000706370502017796,1.0,1.055317565852268e-06,1.0,6.161062568265604e-07,0.0,0.5004549521162095,0.0,0.4884040852342272,0.0,0.5011428391207051,0.0,0.5003542201225186,0.0,0.5024309441176594,0.0,0.4939713032364637,0.0,0.49803204686386715,0.0,0.49925498808213215,0.0,0.500172419430765,0.0,0.5000820424160705,0.0,0.5007586367541108,0.0,0.4973244773501864,0.0,0.4988610160532874,0.0,0.5043028157964622,0.0,0.49698591947034254,0.0,0.5005683936096964,0.0,0.5028568239538633,0.0,0.49886582089340586,0.0,0.50033296142343,0.0,0.49883196594445356,0.0,0.5012371123197283,0.0,0.4978196333734876,0.0,0.5110515362170733,0.0,0.5000924733992753,0.0,0.49875882764639384,0.0,0.4996900756605633,0.0,0.5006216777706716,0.0,0.4972675823043378,0.0,0.5008379344310757,0.0,0.49970445494257376,0.0,0.49749495705769264,0.0,0.5008263729121258,0.0,0.5026875865710008,0.0,0.5030541770839501,0.0,0.5015592493875118,0.0,0.50316040674246,0.0,0.5027640010779536,0.0,0.5018310403879703
CPI_bt,300,16.712860584259033,0.9875475681087068,1.0,5.302502048931928e-09,1.0,0.00236365155791662,1.0,5.0766759987176083e-08,1.0,6.90554827807821e-11,1.0,1.5505190817956654e-13,1.0,1.1598172414487623e-17,1.0,1.8369950856287358e-06,1.0,8.671449335934462e-15,1.0,1.18310198020803e-15,1.0,1.8546628641858185e-10,1.0,7.652707395146485e-32,1.0,7.742181586841472e-20,0.0,0.5033284811418628,0.0,0.4898321845748881,0.0,0.5072182304297584,0.0,0.5009865269205483,0.0,0.4986372026306701,0.0,0.49678711899587097,0.0,0.49962204368265334,0.0,0.499689058288335,0.0,0.497841311558731,0.0,0.49732022080462696,0.0,0.4989876663081406,0.0,0.4996382445890129,0.0,0.49840611961760595,0.0,0.503967226087473,0.0,0.4981635301480727,0.0,0.49870400987447794,0.0,0.500118125940425,0.0,0.5035374516874442,0.0,0.5004405792788226,0.0,0.4998216387647392,0.0,0.5004698470914323,0.0,0.49805989623962166,0.0,0.5214254474221923,0.0,0.4996904605678659,0.0,0.5001765534784767,0.0,0.4990946646156877,0.0,0.4998474737768936,0.0,0.4983332122974599,0.0,0.5019438270700766,0.0,0.5006566843133816,0.0,0.49849727164853647,0.0,0.5000388034533385,0.0,0.5010404527584401,0.0,0.49989994527774706,0.0,0.5006488047858682,0.0,0.4990426763235151,0.0,0.5043057445429577,0.0,0.5016091245714992
CPI_sqd,300,16.721319675445557,0.9875475681087068,1.0,2.5442547773279e-89,1.0,1.0618097749194078e-276,1.0,6.026301494532941e-143,1.0,2.786465475189288e-77,1.0,7.608370988165494e-74,1.0,1.4281527831591302e-173,1.0,3.7250489603561776e-113,1.0,7.280219069866612e-119,1.0,3.3439624918412874e-67,1.0,2.8324839958961223e-22,1.0,3.0659562435695954e-45,1.0,2.7097429719049605e-83,0.0,0.9021157816062294,0.0,0.03758129307134849,0.0,0.9623700404378946,0.0,0.36245122445187195,0.0,0.534091772792149,0.0,0.26811562241234227,0.0,0.34460641864582525,0.0,0.4313563152311626,0.0,0.5320099718397121,0.0,0.41143391582898947,0.0,0.4046922006051835,0.0,0.42094890480172903,0.0,0.5193471663314863,0.0,0.7667425857514064,0.0,0.3103530803631149,0.0,0.45826290516472434,0.0,0.6164575007235187,0.0,0.5366178513304378,0.0,0.6607858911576243,0.0,0.38958467584312395,0.0,0.4319849807168319,0.0,0.4199528646471773,0.0,0.9971988269333757,0.0,0.5349398811301557,0.0,0.47431300764436846,0.0,0.4760703382335121,0.0,0.4751345637043416,0.0,0.5140590401715324,0.0,0.5564473147717979,0.0,0.5338553592952362,0.0,0.5643852368214034,0.0,0.5531165092467268,0.0,0.5162270024426099,0.0,0.6129492038492572,0.0,0.1872551485369961,0.0,0.3612279246298165,0.0,0.648777657937367,0.0,0.4254316460346025
S-CPI,300,29.656806468963623,0.9875475681087068,1.0,0.0018891280610220961,1.0,6.072279247048644e-05,1.0,0.0007351153331012096,1.0,0.00039068380281686904,1.0,0.002142794833262108,1.0,1.5885007167749045e-07,1.0,0.0015882445806761985,1.0,6.65073556186105e-08,1.0,4.7958286137998e-07,1.0,4.1467141842120536e-05,1.0,1.3488481870377235e-09,1.0,3.3698574731720784e-07,0.0,0.9678018160913151,0.0,0.16658045765758434,0.0,0.9218871568689886,0.0,0.363836924848913,0.0,0.6601134707482467,0.0,0.04402140078539949,0.0,0.015844283130969864,0.0,0.1178600415039347,0.0,0.2764793454264675,0.0,0.0729705361673909,0.0,0.9079488802214286,0.0,0.11434167816699975,0.0,0.0587901176055765,0.0,0.9854187854186787,0.0,0.17576562063140722,0.0,0.46379826183353157,0.0,0.9598355034305427,0.0,0.9025734271548933,0.0,0.7062588717969466,0.0,0.23096593732610932,0.0,0.5634030969345939,0.0,0.0777776285470288,0.0,0.9861454791951515,0.0,0.7515370714729848,0.0,0.1540154780918329,0.0,0.1807661020487662,0.0,0.44447428946781625,0.0,0.2997963080877096,0.0,0.812992124530366,0.0,0.8166001365532891,0.0,0.26276020052320725,0.0,0.4018836742907183,0.0,0.9216239618014005,0.0,0.6211495285247465,0.0,0.21597129603330423,0.0,0.28481347803856516,0.0,0.9501630111968427,0.0,0.8239215138541508
S-CPI_sqrt,300,29.645232677459717,0.9875475681087068,1.0,0.28725156417998743,1.0,0.31203250934279103,1.0,0.2847373521451789,1.0,0.22991459770630984,1.0,0.23868446511823765,1.0,0.1622877893157456,1.0,0.234024511378704,1.0,0.16860489981565213,1.0,0.02951701508959503,1.0,0.1755643669628386,1.0,0.06460067868971167,1.0,0.0802240301209276,0.0,0.500522423067749,0.0,0.4993345618390316,0.0,0.5022920489788018,0.0,0.4999585617616788,0.0,0.5001407801482732,0.0,0.4986341861788479,0.0,0.49957064115518396,0.0,0.49984810711294325,0.0,0.49921704027146857,0.0,0.4997749644394488,0.0,0.5001020398109199,0.0,0.49969625112397587,0.0,0.4998382353682038,0.0,0.5006680622090469,0.0,0.499552584290509,0.0,0.4999232438635594,0.0,0.5003963152043931,0.0,0.500269681049282,0.0,0.5000353215315916,0.0,0.49994577275353974,0.0,0.5001535153699397,0.0,0.4996678855738395,0.0,0.5024958545087926,0.0,0.5001111151453681,0.0,0.49978329723302495,0.0,0.49978812105678255,0.0,0.5000383642333384,0.0,0.499923080583498,0.0,0.5002043245965968,0.0,0.50010786446447,0.0,0.4995894332787346,0.0,0.49999411833485363,0.0,0.5002411710237832,0.0,0.5002262791021669,0.0,0.4998389409101159,0.0,0.4999294695961999,0.0,0.5005694011447864,0.0,0.5001324866291477
S-CPI_n,300,29.659082651138306,0.9875475681087068,1.0,0.06731953160290932,1.0,0.02124176359678889,1.0,0.01718020407424209,1.0,0.004323255214491597,1.0,0.007922405793901141,1.0,0.0007114025594468482,1.0,0.04108642921398917,1.0,4.8376066546601196e-05,1.0,2.01926547069633e-05,1.0,0.007912822548455517,1.0,1.5142196479724936e-05,1.0,3.15559281700771e-05,0.0,0.5052478262962575,0.0,0.49569468006022843,0.0,0.510785655323081,0.0,0.4990935808683428,0.0,0.502043681252313,0.0,0.49279048341479426,0.0,0.49677763317394175,0.0,0.49904596000080786,0.0,0.49061598151601454,0.0,0.49917105299659836,0.0,0.5004479740917736,0.0,0.4971230910734843,0.0,0.4982553497801896,0.0,0.5051515654388096,0.0,0.497802538132972,0.0,0.49876099476674834,0.0,0.5038846103354817,0.0,0.5020453888965323,0.0,0.4999089862258824,0.0,0.499100390119532,0.0,0.5001013895128519,0.0,0.4974258708362503,0.0,0.5302577954502108,0.0,0.5016025570930491,0.0,0.4990991737502561,0.0,0.4982351833883861,0.0,0.49915337141258204,0.0,0.4987878930218924,0.0,0.502629172130918,0.0,0.5008187249419972,0.0,0.497582175356217,0.0,0.4995840724296177,0.0,0.5032272227239942,0.0,0.5026751113739243,0.0,0.49524800114884976,0.0,0.499054321417521,0.0,0.5045759951385453,0.0,0.5019654306330861
S-CPI_bt,300,29.846463441848755,0.9875475681087068,1.0,1.595273366355384e-05,1.0,2.408522465093226e-07,1.0,2.3932847885029972e-05,1.0,2.5764154025131992e-06,1.0,2.352565802048319e-06,1.0,3.9491201303092586e-14,1.0,5.6691752368124626e-05,1.0,3.467627840829305e-11,1.0,1.4337124977729872e-14,1.0,3.5559774894162824e-09,1.0,9.051955154263033e-18,1.0,5.973734992651217e-14,0.0,0.5048182572860487,0.0,0.49521117857421965,0.0,0.5177918309153124,0.0,0.4997374175780197,0.0,0.5004965199301544,0.0,0.49243927114903385,0.0,0.4967730699667074,0.0,0.4992029544545916,0.0,0.4907599205548172,0.0,0.4974706823247807,0.0,0.500318638928512,0.0,0.4981667915426688,0.0,0.49925988471575905,0.0,0.5051840196621178,0.0,0.49710130632060767,0.0,0.4991878920007762,0.0,0.5028154377079617,0.0,0.5027514995710191,0.0,0.4996438140446194,0.0,0.5003815848731589,0.0,0.5005451915366279,0.0,0.4980592855993324,0.0,0.5245483481302714,0.0,0.50147073368602,0.0,0.49824535014003973,0.0,0.4982130601878165,0.0,0.49967409901719295,0.0,0.4993751093631104,0.0,0.5011373911722037,0.0,0.5000558987798471,0.0,0.4976272067637381,0.0,0.49930924646194064,0.0,0.5024295522053995,0.0,0.5030114159237412,0.0,0.49495914753298603,0.0,0.4986154260653658,0.0,0.5062680233202902,0.0,0.501423776083231
S-CPI_sqd,300,29.866003036499023,0.9875475681087068,1.0,1.2671781400795389e-93,1.0,1.4093077781742828e-220,1.0,6.623845088374138e-69,1.0,1.2353892524280111e-17,1.0,5.724895927613156e-38,1.0,7.821688787378907e-65,1.0,1.6310265215425453e-36,1.0,3.7400429276665926e-69,1.0,1.613075477741151e-50,1.0,3.806545468759961e-30,1.0,2.5583321554756713e-68,1.0,2.498785121315196e-71,0.0,0.9206399209324784,0.0,0.1331739529794782,0.0,0.9999548084078226,0.0,0.46502012644416024,0.0,0.6296780655122267,0.0,0.03162109062350937,0.0,0.2447122526602421,0.0,0.4122790428876963,0.0,0.3424583903982231,0.0,0.40703514360266846,0.0,0.5076109072483052,0.0,0.30095129788137004,0.0,0.38044249174281053,0.0,0.8443291384256557,0.0,0.2777843498337016,0.0,0.45838638809170074,0.0,0.7446716652923646,0.0,0.6497259258822964,0.0,0.48952553901496804,0.0,0.36620259107034603,0.0,0.5561234627840562,0.0,0.2938420454568303,0.0,0.9999999957031616,0.0,0.5123549262286758,0.0,0.29052747541112156,0.0,0.44566666353111317,0.0,0.4891007401489571,0.0,0.34333886474591835,0.0,0.7498156602440231,0.0,0.630716560486769,0.0,0.3425177446067051,0.0,0.4672735672517455,0.0,0.6985759959372647,0.0,0.6306185266823988,0.0,0.08133041129495433,0.0,0.3814289872251643,0.0,0.8953221410361566,0.0,0.7090984690179176
