method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.502225637435913,-0.13573748981867206,0.0,0.820865579686432,0.0,0.9236260172376881,0.0,0.2754102315787569,0.0,0.8059152236996107,0.0,0.6847187702584085,0.0,0.15083881387681042,0.0,0.499915565720496,0.0,0.16679668797212333,0.0,0.21168834927922453,0.0,0.9085324785851621,0.0,0.0770310148881731,0.0,0.3204421712184071,0.0,0.047917972784323415,0.0,0.7531350488941881,0.0,0.728259968491016,0.0,0.18524877586653288,0.0,0.8913505235992003,0.0,0.5149664652106691,0.0,0.3774020174065069,0.0,0.334421126287443,1.0,0.5356192032990366,0.0,0.7753560924017644,0.0,0.2754319384738735,0.0,0.33084391430823423,0.0,0.7531889223948931,0.0,0.8097309192726998,0.0,0.07380323794556976,0.0,0.1703310237210941,0.0,0.8211905898179568,0.0,0.871076526948009,0.0,0.10308785734275738,0.0,0.32225066215576215,0.0,0.7968539378925815,0.0,0.8941252325342549,0.0,0.9265176129318473,0.0,0.415834217890253,0.0,0.5715890947938476,0.0,0.2460712060739526,0.0,0.9644088322319799,0.0,0.09325773589673625,0.0,0.13026899434213068,0.0,0.907410358492867,0.0,0.43846334470551473,0.0,0.1254690431939116,0.0,0.06482390982496644,0.0,0.22652193632739936,0.0,0.7021682560564582,0.0,0.8883365183655674,0.0,0.2984209985294961,0.0,0.6157450094214063
CPI,300,3.791642189025879,-0.13573748981867206,0.0,0.4976639918364496,0.0,0.0434340987334789,0.0,0.10535993718793918,0.0,0.7684652893232037,0.0,0.7877026797742706,0.0,0.6732376622426671,0.0,0.9043229929073029,0.0,0.4665905756769588,0.0,0.46998393880694755,0.0,0.9166147558552523,0.0,0.3883754883112718,0.0,0.1288894683168736,0.0,0.07739878261178489,0.0,0.2686109322185762,0.0,0.6056481987229266,0.0,0.9415805193260836,0.0,0.37382856154805666,0.0,0.4682728632266546,0.0,0.399092487683549,0.0,0.21152758046572212,1.0,0.32605158336493534,0.0,0.41431221425026077,0.0,0.5395293451471708,0.0,0.30088871095342057,0.0,0.01308948867409463,0.0,0.12737069116870248,0.0,0.997210797254511,0.0,0.5904181633952454,0.0,0.7862959359678192,0.0,0.7224465038509416,0.0,0.589043098968274,0.0,0.6182163678359412,0.0,0.0746820997828479,0.0,0.801987718146238,0.0,0.33309963677178467,0.0,0.7726619231973206,0.0,0.7216716131597032,0.0,0.824221272044465,0.0,0.9470725537963834,0.0,0.313974374447044,0.0,0.40015694807386304,0.0,0.5178131060422623,0.0,0.5213028889710536,0.0,0.3519269422140272,0.0,0.7073780918453455,0.0,0.5186045352813723,0.0,0.6741023782872306,0.0,0.8813299860301331,0.0,0.8376107264712809,0.0,0.1495511767101072
CPI_sqrt,300,3.7763404846191406,-0.13573748981867206,0.0,0.5383632916715774,0.0,0.5481106464669623,0.0,0.42567948039238945,0.0,0.40008217950197567,0.0,0.5527327969744963,0.0,0.5921533780000543,0.0,0.7530274976450223,0.0,0.42672140685878,0.0,0.41006789353570106,0.0,0.5611570094598992,0.0,0.696876348898128,0.0,0.43467517278850465,0.0,0.34814327290728236,0.0,0.3482560414437388,0.0,0.5985295661134731,0.0,0.5012573880038886,0.0,0.39824072806259153,0.0,0.5344787481183357,0.0,0.6138302729183989,0.0,0.24415451646260922,1.0,0.15540385545885027,0.0,0.5724418820476325,0.0,0.6112058845986259,0.0,0.38439215129960175,0.0,0.2999318488021526,0.0,0.45621534335391556,0.0,0.5623147796736437,0.0,0.6354363167922259,0.0,0.5306463596498585,0.0,0.554451515942926,0.0,0.47727855576823247,0.0,0.537638855755422,0.0,0.4756130588648147,0.0,0.6146421884330713,0.0,0.5303113193630624,0.0,0.5917826675771586,0.0,0.6052615150509708,0.0,0.6309336140029181,0.0,0.5469977465251775,0.0,0.3477359928800339,0.0,0.4102340449738407,0.0,0.5231944549066748,0.0,0.4968006088370031,0.0,0.5760182215559145,0.0,0.49851760275203433,0.0,0.3425063332943319,0.0,0.7141403205575368,0.0,0.462441196728266,0.0,0.48624537799548867,0.0,0.4919630933845334
CPI_n,300,3.7756330966949463,-0.13573748981867206,0.0,0.7882516525717083,0.0,0.7290518165847146,0.0,0.2189509825820865,0.0,0.43476113400598054,0.0,0.6977864599659638,0.0,0.7393080134514083,0.0,0.7082341608688286,0.0,0.22631684448674033,0.0,0.11567367796946959,0.0,0.6706402293727554,0.0,0.6728345552333947,0.0,0.6114121462702934,0.0,0.05689858158334359,0.0,0.4999713470260905,0.0,0.42174151599069454,0.0,0.8310729347730772,0.0,0.41729446795450287,0.0,0.5364780013501159,0.0,0.6837462159379701,0.0,0.01630235237936477,1.0,0.2727704428506269,0.0,0.19986820304472003,0.0,0.28270652674912444,0.0,0.24487162800638862,0.0,0.12149868362913341,0.0,0.8417496982114518,0.0,0.8466769411480388,0.0,0.46122999260608105,0.0,0.6212224187550426,0.0,0.9416065221831109,0.0,0.7745017781421051,0.0,0.43307590408045804,0.0,0.613656248754017,0.0,0.9142522327117071,0.0,0.8577554838875472,0.0,0.46665712329277415,0.0,0.5211118187800873,0.0,0.7110313594099301,0.0,0.6839307693673997,0.0,0.38717893756017197,0.0,0.4663909812819239,0.0,0.25740081285353555,0.0,0.5351462698676344,0.0,0.3129860884654193,0.0,0.33932972038304654,0.0,0.25883195397380254,0.0,0.565983963288791,0.0,0.6943890038597139,0.0,0.7015858170827752,0.0,0.6394035371401218
CPI_bt,300,3.961071014404297,-0.13573748981867206,0.0,0.8603615246900708,0.0,0.00023300653435039624,0.0,0.0011058452916929153,0.0,0.02689345145461622,0.0,0.99338217214859,0.0,0.9892926872220219,0.0,0.8099400685646236,0.0,0.6025308728564824,0.0,0.31874482863662335,0.0,0.9707359256750837,0.0,0.9780558939361343,0.0,0.7731780672720383,0.0,0.0004087590407418358,0.0,0.0002727479042773531,0.0,0.8603597364654131,0.0,0.9775712842838075,0.0,0.9954193251847235,0.0,0.9243910785446698,0.0,0.6290126817170199,0.0,1.167426741523917e-07,1.0,0.0228141608916964,0.0,2.547086178362395e-05,0.0,0.965378264631339,0.0,0.5150079848367668,0.0,0.044268609408919635,0.0,0.9625364333472796,0.0,0.99999999999872,0.0,0.3477289074149229,0.0,0.9701083984491702,0.0,0.1049121993526751,0.0,0.04777668610681579,0.0,0.9971176482925412,0.0,0.836401511361572,0.0,0.9828244093402047,0.0,0.1842603783185769,0.0,0.45273072856516244,0.0,0.9995326565027465,0.0,0.9991270574188725,0.0,0.8880553517897123,0.0,5.039661590230553e-05,0.0,0.9999999912008108,0.0,0.0001376302759100972,0.0,0.9868958645442804,0.0,0.0013529658338736008,0.0,0.2498848037232868,0.0,0.036049530741226625,0.0,0.9418101260645451,0.0,0.876825683596518,0.0,0.21326664165319387,0.0,1.9429685356334208e-05
CPI_sqd,300,3.9580206871032715,-0.13573748981867206,0.0,1.0,0.0,2.3881481386125546e-78,0.0,1.951201811540424e-55,0.0,0.9999999567881487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0490225664800074e-09,0.0,9.366300132767029e-17,0.0,1.0,0.0,1.0,0.0,3.38491186703124e-35,0.0,4.8914992222203555e-36,0.0,0.9999999999985913,0.0,1.0,0.0,1.0,0.0,8.95940888051832e-06,0.0,0.99999999914955,0.0,1.0,0.0,3.550294710799886e-30,1.0,0.030762351487853456,0.0,0.8993638129019528,0.0,1.0,0.0,0.9860708235492026,0.0,6.5520399823325764e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004100092984228025,0.0,0.0015648787181999,0.0,0.9999999510480828,0.0,0.022349211702005874,0.0,1.0,0.0,0.000626716411081633,0.0,0.8444361958260611,0.0,4.7645200811759913e-17,0.0,1.0,0.0,1.0,0.0,6.80435462537781e-39,0.0,0.9999999999449032,0.0,0.07112631721276462,0.0,0.999999817138687,0.0,0.9999995464481036,0.0,4.52880284092672e-43,0.0,0.9999999999999796,0.0,1.0,0.0,0.9999999997953012,0.0,0.9999999970538476,0.0,1.017162291545913e-07
S-CPI,300,3.94722318649292,-0.13573748981867206,0.0,0.8224954359396894,0.0,0.4044298274669148,0.0,0.08211481281970423,0.0,0.32353274371200813,0.0,0.9751014468269276,0.0,0.9084071428290914,0.0,0.9627198634584105,0.0,0.39642836652875507,0.0,0.18814635390867251,0.0,0.9531686944169477,0.0,0.9272013030980545,0.0,0.362925569085859,0.0,0.38318246758859253,0.0,0.40740557078341133,0.0,0.7412021328906917,0.0,0.7715995022355309,0.0,0.8341282315365012,0.0,0.8942372831616875,0.0,0.8532685501389412,0.0,0.08702821224518015,1.0,0.1537105776138657,0.0,0.2521994286454706,0.0,0.7535890640064589,0.0,0.6075455702953101,0.0,0.10579789952080365,0.0,0.4402462861983435,0.0,0.9740017944405682,0.0,0.938150257649041,0.0,0.9263789661407521,0.0,0.6831011934576243,0.0,0.44472669400044285,0.0,0.6639583032775469,0.0,0.8924196937630287,0.0,0.9709379895176657,0.0,0.792476224726752,0.0,0.49904544025606623,0.0,0.3731995697109776,0.0,0.9911963655122578,0.0,0.9504492960945841,0.0,0.6222114454034486,0.0,0.6022932330456775,0.0,0.5417897672505696,0.0,0.9454433866528458,0.0,0.8607416139049944,0.0,0.17555517362838097,0.0,0.2541648387524875,0.0,0.9252510093571502,0.0,0.9277459331593709,0.0,0.781183578078394,0.0,0.21226538668586553
S-CPI_sqrt,300,3.943347692489624,-0.13573748981867206,0.0,0.6101752093553636,0.0,0.47573460451649335,0.0,0.3191895519728717,0.0,0.45260801396469186,0.0,0.7679004935937366,0.0,0.673324842779168,0.0,0.7842967484347649,0.0,0.4627153361648122,0.0,0.42069160218511353,0.0,0.7299513530810404,0.0,0.72499367739311,0.0,0.5118780515424172,0.0,0.40614022253628823,0.0,0.47710350987304206,0.0,0.5494400944770652,0.0,0.5919392968405158,0.0,0.590110704486716,0.0,0.5958996479448698,0.0,0.6418544649325285,0.0,0.2777429063969026,1.0,0.3278722633132716,0.0,0.36710616246807937,0.0,0.550068633333747,0.0,0.49360854440180585,0.0,0.3432184501277214,0.0,0.4638069821872423,0.0,0.7778636159835637,0.0,0.6032545151231635,0.0,0.6335322989915458,0.0,0.6039114464585044,0.0,0.5568735478576825,0.0,0.6108900914966562,0.0,0.6793278346667241,0.0,0.805250858710187,0.0,0.6085707555553166,0.0,0.4955131185216491,0.0,0.47096334153288616,0.0,0.6773879778578593,0.0,0.7373454361030755,0.0,0.47738989470394094,0.0,0.5878984110046621,0.0,0.5294150835038038,0.0,0.6273321596305408,0.0,0.6478622585651014,0.0,0.43555369493821444,0.0,0.5329719611200074,0.0,0.696775208944127,0.0,0.7315140619518925,0.0,0.61198636887358,0.0,0.41656572470118247
S-CPI_n,300,3.9464733600616455,-0.13573748981867206,0.0,0.7442733904454178,0.0,0.2374884850086793,0.0,0.08555171609230283,0.0,0.38945649477806144,0.0,0.9383096382301227,0.0,0.9104867401119882,0.0,0.9857170547489992,0.0,0.4511526767553385,0.0,0.31957525889047433,0.0,0.928474439595472,0.0,0.9534341730706456,0.0,0.611109164380476,0.0,0.43998618450889776,0.0,0.3514410613620448,0.0,0.6955537811096281,0.0,0.7721314063051842,0.0,0.7639222855857699,0.0,0.6293396170633647,0.0,0.8474424730027368,0.0,0.13868340095680926,1.0,0.21237271882034237,0.0,0.43320373719036265,0.0,0.7468843338603075,0.0,0.598187205009781,0.0,0.1937158651672361,0.0,0.43723428024797634,0.0,0.9534278103716469,0.0,0.7000490762952808,0.0,0.8423184209281795,0.0,0.7534478068133912,0.0,0.5680547018821666,0.0,0.718144577408909,0.0,0.8509787128441979,0.0,0.943779568671852,0.0,0.7899722410416109,0.0,0.45710820378010725,0.0,0.6271809004000437,0.0,0.9491703509431662,0.0,0.9148491168810207,0.0,0.46200837557923985,0.0,0.777962576776008,0.0,0.49419429669767306,0.0,0.8236928757850313,0.0,0.8267608200273973,0.0,0.4049972851885964,0.0,0.48264667661412836,0.0,0.7484193189620193,0.0,0.8780392695171393,0.0,0.5806837989410906,0.0,0.2940009635997101
S-CPI_bt,300,4.121527910232544,-0.13573748981867206,0.0,0.9990435014609688,0.0,0.018972141921302473,0.0,8.123768977179995e-05,0.0,0.5853226310059068,0.0,1.0,0.0,0.9998784980416545,0.0,0.9999982022022836,0.0,0.32023222502599724,0.0,0.0248497869659112,0.0,0.9999999999858623,0.0,0.9999918892639911,0.0,0.8626922002670108,0.0,0.2930198272971182,0.0,0.037446571445448586,0.0,0.9599924886776575,0.0,0.9795554195251738,0.0,0.9999980255243709,0.0,0.7976040838931855,0.0,0.9998508213451247,0.0,6.394365474725577e-05,1.0,0.0021845026276174364,0.0,0.014454144477473958,0.0,0.6707167699399108,0.0,0.9165378967194524,0.0,0.008066122739525628,0.0,0.7364559046468198,0.0,0.9999999996448047,0.0,0.9747576128120496,0.0,0.9999602749145379,0.0,0.4235906380742306,0.0,0.5260808226819096,0.0,0.9997433775739253,0.0,0.9999830242304082,0.0,0.9999999999996746,0.0,0.8622363771962211,0.0,0.8690908023587678,0.0,0.2302186974019918,0.0,0.9999998713071009,0.0,0.999984912881962,0.0,0.8578126362722787,0.0,0.9354778312439227,0.0,0.5459985267623452,0.0,0.9991770008419009,0.0,0.899283007927354,0.0,0.058032663053630335,0.0,0.4470183077910516,0.0,0.9997941717321738,0.0,0.9999514957767073,0.0,0.7563329115765549,0.0,0.010189361665932735
