method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3458948135375977,0.3976624201513703,0.0,0.02200421950535114,0.0,0.8572465660347812,0.0,0.99551400630191,1.0,0.8199543445613705,0.0,2.9833794989997386e-08,0.0,0.9738478704868402,0.0,0.607884910826934,0.0,0.9401031541385685,0.0,0.8096991676602652,0.0,0.7769029486432317,0.0,0.008476179286170948,1.0,0.40810330602992695,0.0,0.8671027803984772,0.0,0.23433118145900123,1.0,0.8465805447231968,0.0,0.9128004931679139,0.0,0.42481415310558324,0.0,2.8972854047681906e-05,0.0,0.9395201076989932,0.0,0.9441681366167924,0.0,0.3772241326965803,0.0,0.00035233625793351653,1.0,0.029641246472825844,0.0,0.6390716601961425,0.0,0.8360929871278853,0.0,0.9815311784353684,1.0,0.39202502054192134,0.0,0.13253240116690468,1.0,0.2857789539936142,0.0,0.35214915291124826,0.0,0.6093661940476384,1.0,0.6414990602052659,0.0,0.14603143308733557,1.0,0.19633854693960995,0.0,0.4044914875476493,0.0,0.17845862461032658,1.0,0.02286917715962966,0.0,0.25854321715534123,0.0,0.3017145526397811,0.0,0.1429617712783089,0.0,0.9999999999932061,1.0,7.522265430948138e-05,1.0,0.3768498207574199,0.0,0.25756921171851443,1.0,0.23671263151943056,0.0,0.6892360442658654,0.0,0.6110110584479227,0.0,0.18006905606279489,0.0,0.7356943158931314,0.0,0.24857882111007235
CPI,300,3.299915313720703,0.3976624201513703,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24836763646728183,0.0,0.5788430782855178,0.0,0.293384127291595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5051170699525299,1.0,0.0634574978206161,0.0,0.10269414324404597,0.0,1.0,1.0,0.2787966157717564,0.0,1.0,0.0,0.8543709452219146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.633044266348159,0.0,1.0,1.0,0.8978686762994827,0.0,1.0,0.0,1.0,0.0,0.19851599053441726,1.0,0.04580620393830373,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9056733600010514,1.0,0.051795848501841914,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28397781027140157,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4932997098379309,0.0,1.0,1.0,0.026655924184912253,0.0,0.38166871782648604,0.0,1.0,0.0,0.06728285000013141,0.0,1.0,0.0,0.7541041550520466
CPI_sqrt,300,3.2837154865264893,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48881107499163146,0.0,0.4956960725355932,0.0,0.5167431267469423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49753768430462325,1.0,0.43351855502424574,0.0,0.47862099512052647,0.0,0.5,1.0,0.4731537621848916,0.0,0.5,0.0,0.5001615178979488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995070922787605,0.0,0.5,1.0,0.4994329703193188,0.0,0.5,0.0,0.5,0.0,0.4939222085577783,1.0,0.44961725956184206,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5143424156590564,1.0,0.5319695789633025,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5054084268389248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5003820028485737,0.0,0.5,1.0,0.3798253879370575,0.0,0.5005465991142933,0.0,0.5,0.0,0.5081542459092802,0.0,0.5,0.0,0.500725353730698
CPI_n,300,3.2860732078552246,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4973462325663128,0.0,0.5280429710545039,0.0,0.542240345744742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3504267947212304,1.0,0.46321709833401326,0.0,0.46558063990240484,0.0,0.5,1.0,0.5630567804622395,0.0,0.5,0.0,0.5233431798498971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076917764471682,0.0,0.5,1.0,0.4996914274323539,0.0,0.5,0.0,0.5,0.0,0.5039490491578019,1.0,0.15270257221584588,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.629695192526935,1.0,0.10663852619948982,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47518501477813346,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.39158009736624766,0.0,0.5,1.0,0.12969743630366892,0.0,0.5046624361028718,0.0,0.5,0.0,0.562652998385623,0.0,0.5,0.0,0.5586978400691278
CPI_bt,300,3.469193696975708,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43374175339119814,0.0,0.4626321206555792,0.0,0.5584416121051583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49377218173203696,1.0,0.051213280617111404,0.0,0.5572967191150824,0.0,0.5,1.0,0.33971329625608193,0.0,0.5,0.0,0.6185740352954365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4751598396379073,0.0,0.5,1.0,0.6420314803431758,0.0,0.5,0.0,0.5,0.0,0.5126041762509382,1.0,0.19662081291283756,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5713461647535464,1.0,0.15770841922117118,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47740875891850787,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.49219568295478056,0.0,0.5,1.0,0.00011402038129119179,0.0,0.49840217970681083,0.0,0.5,0.0,0.5303709311083881,0.0,0.5,0.0,0.5707790731234968
CPI_sqd,300,3.470611333847046,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.157131388059128e-284,0.0,0.7942577363852796,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.6810408438440215e-67,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3275923323617597e-07,0.0,0.5,1.0,3.503574788846672e-10,0.0,0.5,0.0,0.5,0.0,0.46680336073696244,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,7.324170290232548e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9999999999995708,0.0,0.5,1.0,0.0,0.0,0.9999412491606845,0.0,0.5,0.0,0.9999998846169293,0.0,0.5,0.0,0.0020331156093968046
S-CPI,300,3.3919241428375244,0.3976624201513703,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,0.3979299360263396,0.0,0.24619060989874103,0.0,0.8785430155646137,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.036718892367570796,1.0,0.2880859555973443,0.0,0.07133106256055863,0.0,2.7173165148292507e-23,1.0,0.29191433829779234,0.0,2.7173165148292507e-23,0.0,0.8748352740195202,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.08330283477311662,0.0,2.7173165148292507e-23,1.0,0.8732930843420923,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.4745955691487678,1.0,0.21559505419677777,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,0.9656053959324672,1.0,0.4753246873784678,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,0.4934990927212854,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,1.0,0.2643219753877362,0.0,2.7173165148292507e-23,1.0,0.02815673799217397,0.0,0.4240253500482329,0.0,2.7173165148292507e-23,0.0,0.7161491561487912,0.0,2.7173165148292507e-23,0.0,0.4419847197969643
S-CPI_sqrt,300,3.3917253017425537,0.3976624201513703,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48551840625564124,0.0,0.4927719636672169,0.0,0.5072874166465078,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4897213832939536,1.0,0.47155628857404863,0.0,0.47301848287482784,0.0,0.49999999999999967,1.0,0.46265351460967147,0.0,0.49999999999999967,0.0,0.5198671314340972,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49680820480350596,0.0,0.49999999999999967,1.0,0.5084607832626765,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4943555919279536,1.0,0.4574033239536693,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5153322845944116,1.0,0.4825472722477202,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5016658129419387,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,1.0,0.49370372702356197,0.0,0.49999999999999967,1.0,0.3716083509134047,0.0,0.49963714081434596,0.0,0.49999999999999967,0.0,0.5158978421475845,0.0,0.49999999999999967,0.0,0.5010437304999654
S-CPI_n,300,3.39505934715271,0.3976624201513703,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.47275733091247896,0.0,0.45483895652091644,0.0,0.5727466816481712,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4053029605976624,1.0,0.4359709073663583,0.0,0.30386051267348363,0.0,0.4999999999999967,1.0,0.397303454898986,0.0,0.4999999999999967,0.0,0.6321854896511655,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4623391025940292,0.0,0.4999999999999967,1.0,0.5349256438151282,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.48462658620048377,1.0,0.3061029289154862,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6140809395772733,1.0,0.4510452302458174,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.5291555633015788,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,1.0,0.4876864632573769,0.0,0.4999999999999967,1.0,0.13201282000396736,0.0,0.49330688354870383,0.0,0.4999999999999967,0.0,0.5828261074481512,0.0,0.4999999999999967,0.0,0.5173704418364763
S-CPI_bt,300,3.5800507068634033,0.3976624201513703,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.38236193389465295,0.0,0.4587640473387721,0.0,0.6037888553210642,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.31010639965431397,1.0,0.44905924529072266,0.0,0.18406990086080166,0.0,0.4999999999999967,1.0,0.11709763967858239,0.0,0.4999999999999967,0.0,0.7146570700958258,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.47280192851972874,0.0,0.4999999999999967,1.0,0.6247822958043999,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4692345200622758,1.0,0.2358077018632943,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6565960383778744,1.0,0.5319177701653184,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.46974818107101085,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,1.0,0.4282069387757106,0.0,0.4999999999999967,1.0,3.9528423240963955e-05,0.0,0.520799019632257,0.0,0.4999999999999967,0.0,0.6720397630647963,0.0,0.4999999999999967,0.0,0.5049604930049097
