method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.93944072723389,0.7101836126649045,1.0,8.582411932067657e-05,1.0,2.868417503520959e-09,1.0,3.55757334702389e-08,1.0,2.9669600110082683e-12,1.0,0.9999995278566111,1.0,0.03326300076524713,1.0,0.004806342163689581,1.0,0.7283977840749083,1.0,1.2789139847146913e-07,1.0,0.5138480659080613,0.0,0.9999902875578724,0.0,0.9999999987175534,0.0,1.2968859319784087e-10,0.0,0.7849627920037314,0.0,0.12901724904262035,0.0,0.9999490083714461,0.0,0.9999998993426644,0.0,0.9999998729168328,0.0,0.5725149033211183,0.0,0.0014171667061800841,0.0,0.052656638653589605,0.0,1.1883891237740585e-06,0.0,0.9955642313931042,0.0,0.3595841781219331,0.0,0.0880045453665006,0.0,0.30450162078442666,0.0,6.046960281391733e-06,0.0,0.9994107180514193,0.0,0.9999816463179785,0.0,0.2946733483104471,0.0,0.9999999997348357,0.0,0.9999990406644703,0.0,0.000883657021870099,0.0,0.003547599832145032,0.0,4.4556612674662155e-05,0.0,0.9968483988564419,0.0,5.816624959464889e-10,0.0,0.07245917897658427,0.0,0.1752595615850827,0.0,0.8222745480012817,0.0,0.9950185969803551,0.0,0.9999999967457165,0.0,1.7029158460024618e-06,0.0,0.9999997320603305,0.0,7.806854573244593e-06,0.0,1.0930976578338303e-06,0.0,5.733243668704091e-08,0.0,0.9546942820231098,0.0,0.0049507064491352,0.0,0.35306635862034097
CPI,300,4.392393350601196,0.7101836126649045,1.0,0.007895154411588385,1.0,0.02971564248046991,1.0,0.010348557039795328,1.0,1.2817502057240675e-06,1.0,0.0009465093684567157,1.0,4.7137424295270846e-05,1.0,0.00069604501114427,1.0,0.010508183387993562,1.0,0.002491718208710676,1.0,1.621198949443053e-05,0.0,0.03741180023551581,0.0,0.8237457308732989,0.0,0.8006226434276745,0.0,0.09515922594878556,0.0,0.4912025610732829,0.0,0.5633992234508717,0.0,0.8832286157617031,0.0,0.8638314662208884,0.0,0.0921576882672277,0.0,0.7348526903262426,0.0,0.8570757253085938,0.0,0.17968859223482253,0.0,0.6213207862731747,0.0,0.47649819298083296,0.0,0.9615759125778133,0.0,0.31714751007501657,0.0,0.39779518296337385,0.0,0.9940192739698009,0.0,0.9748842516096378,0.0,0.12043433573047152,0.0,0.5006895442666593,0.0,0.852585464677264,0.0,0.06957578262156336,0.0,0.7442201453507782,0.0,0.7031248388170774,0.0,0.5587404409213096,0.0,0.15801513500873715,0.0,0.12279016025954503,0.0,0.2694299742778762,0.0,0.8751650731515722,0.0,0.2640007398311375,0.0,0.6683677790566693,0.0,0.07569610302458606,0.0,0.300670400756499,0.0,0.22568306882999495,0.0,0.13493366703055376,0.0,0.13691848293594966,0.0,0.09519837635183437,0.0,0.34311833738305897,0.0,0.7917309979993588
CPI_sqrt,300,4.378819942474365,0.7101836126649045,1.0,0.11446507789763699,1.0,0.3384643688015102,1.0,0.20344333535330855,1.0,0.10360322347803547,1.0,0.2270700149999348,1.0,0.14323730332313317,1.0,0.1913546324410571,1.0,0.20392947103382558,1.0,0.15164782879418753,1.0,0.14233840692634592,0.0,0.4941758615017564,0.0,0.49904501650848254,0.0,0.5047945721927729,0.0,0.4592770054579678,0.0,0.48386224283856666,0.0,0.5003877934165115,0.0,0.49959689909258476,0.0,0.4899035953923122,0.0,0.49406060649329625,0.0,0.5003319974626109,0.0,0.49950536800534023,0.0,0.49892743971266756,0.0,0.4994361826537865,0.0,0.49983681558987186,0.0,0.54227739549687,0.0,0.49393960415655985,0.0,0.502820366976232,0.0,0.5021385262085934,0.0,0.5066973633032961,0.0,0.46713266844384593,0.0,0.4936862446410378,0.0,0.5077060306407778,0.0,0.49927687717274694,0.0,0.5151305205905168,0.0,0.5070965812898236,0.0,0.5060803011051354,0.0,0.4962976091395403,0.0,0.49191262147113984,0.0,0.5031897363693149,0.0,0.5058618954066145,0.0,0.4931412921802252,0.0,0.5557616923878453,0.0,0.4950218436835603,0.0,0.48963065101221187,0.0,0.497428607642603,0.0,0.4782593665125089,0.0,0.5024181752342484,0.0,0.49966280253483847,0.0,0.5107876385522998,0.0,0.5471123862450548
CPI_n,300,4.373610496520996,0.7101836126649045,1.0,0.003814929777431557,1.0,0.014434731963094935,1.0,0.07410857125918001,1.0,0.004923276302838495,1.0,0.002291160059544319,1.0,0.0003333442550833481,1.0,0.03292684450773149,1.0,0.08797721394562702,1.0,0.03907844212981204,1.0,0.0001233728930911504,0.0,0.4142117333242123,0.0,0.5476086350860107,0.0,0.5556498295116027,0.0,0.3615615164617425,0.0,0.3321558918447107,0.0,0.4982770927408587,0.0,0.525585164445074,0.0,0.39894795803719485,0.0,0.4740587778678313,0.0,0.50273798208912,0.0,0.5194546484947572,0.0,0.5530909482065515,0.0,0.44572705303645677,0.0,0.4553295217179031,0.0,0.809467407311497,0.0,0.4149064727711872,0.0,0.47833971457677377,0.0,0.5236939725765061,0.0,0.5571644491811577,0.0,0.4145062749353664,0.0,0.5730040676531578,0.0,0.537887548086577,0.0,0.4925165017112312,0.0,0.6240715959568908,0.0,0.40296940879017906,0.0,0.5908726744678499,0.0,0.2923867691034009,0.0,0.45544894580214706,0.0,0.43298888168113864,0.0,0.4649081200935794,0.0,0.3391621284383918,0.0,0.6132948449388772,0.0,0.495015212540849,0.0,0.42843355385114174,0.0,0.5211269217094915,0.0,0.40539940129464785,0.0,0.4631636342703314,0.0,0.48368185195612484,0.0,0.5004350784605636,0.0,0.7954616040571174
CPI_bt,300,4.564526081085205,0.7101836126649045,1.0,9.695760698734202e-35,1.0,3.3910159813444305e-16,1.0,5.8132442762971705e-39,1.0,2.0132566126710745e-15,1.0,4.483230417851763e-17,1.0,7.064222643491807e-18,1.0,1.6915831566853105e-10,1.0,2.289793757290846e-19,1.0,0.013074786304949987,1.0,8.745944624125398e-38,0.0,0.41361475645506196,0.0,0.5403845445662582,0.0,0.5382926159051338,0.0,0.3286872705774992,0.0,0.633634357309951,0.0,0.44505839379282613,0.0,0.5641768993457782,0.0,0.4625002920042682,0.0,0.41671843048705615,0.0,0.5097676222393115,0.0,0.4437774770676524,0.0,0.477637562029243,0.0,0.543971950410228,0.0,0.4423338323036766,0.0,0.8840680197593693,0.0,0.5159830764420534,0.0,0.5841322063215149,0.0,0.4797471446221641,0.0,0.5501557792705045,0.0,0.215584275685908,0.0,0.4025912409675682,0.0,0.5051862436277339,0.0,0.5064657906726119,0.0,0.6330180945979076,0.0,0.567779058259327,0.0,0.4723497343378033,0.0,0.5291392403913713,0.0,0.48536169551540165,0.0,0.4784473997027945,0.0,0.2057374158864359,0.0,0.4469940853282874,0.0,0.7574578482283464,0.0,0.44167281933243896,0.0,0.4671979506190076,0.0,0.4717643980872414,0.0,0.2698163449403165,0.0,0.425526489597596,0.0,0.48625889452874055,0.0,0.5768270797061538,0.0,0.8969121332148215
CPI_sqd,300,4.5624401569366455,0.7101836126649045,1.0,4.958819718314905e-128,1.0,6.473940731808e-214,1.0,1.4970311065844511e-208,1.0,2.3329127646247395e-189,1.0,1.093636356662064e-184,1.0,7.151810409095544e-130,1.0,0.0,1.0,1.0668951107320932e-120,1.0,4.7435745248070903e-290,1.0,0.0,0.0,2.5493879671171613e-121,0.0,1.0,0.0,1.0,0.0,2.020238340108304e-301,0.0,0.0,0.0,0.00010142782217501358,0.0,7.548468160651053e-18,0.0,1.7155016450142861e-25,0.0,2.2067061467528888e-13,0.0,0.9581352639380467,0.0,1.0,0.0,1.1263281462741077e-16,0.0,1.0,0.0,0.9999999998790563,0.0,1.0,0.0,0.9999999999999992,0.0,1.0,0.0,0.7399257837145412,0.0,1.0,0.0,0.0,0.0,0.0005090044720234284,0.0,0.021599868875189703,0.0,6.03313335931963e-12,0.0,1.0,0.0,0.6967307457214676,0.0,2.1525065617730871e-07,0.0,1.0,0.0,0.10233697326254237,0.0,1.3912756728377026e-06,0.0,6.779844567902657e-145,0.0,0.9999652246425207,0.0,1.0,0.0,0.27926213738682315,0.0,0.9918407074277508,0.0,0.5402315849360256,0.0,2.460289504548219e-50,0.0,8.77358994727954e-20,0.0,0.005200050438939715,0.0,1.0,0.0,1.0
S-CPI,300,4.826628923416138,0.7101836126649045,1.0,0.02767707693938639,1.0,0.012554704689365174,1.0,0.6861382543859362,1.0,0.010830743088799286,1.0,0.0017992571873727324,1.0,0.0006291722050034617,1.0,0.00132458772973401,1.0,0.013708879327597678,1.0,0.0042688424103572604,1.0,6.515631832124498e-07,0.0,0.014480634318415066,0.0,0.882113313940208,0.0,0.8175301538545279,0.0,0.05800277833007847,0.0,0.8170241421373228,0.0,0.70793357756795,0.0,0.8346094428541138,0.0,0.6764110297760566,0.0,0.27023510402768763,0.0,0.8741484435158888,0.0,0.29273235053928287,0.0,0.7893384915868743,0.0,0.8962027555905792,0.0,0.17477802497268147,0.0,0.9228345600511343,0.0,0.433705120402052,0.0,0.648761931325968,0.0,0.2944770844893241,0.0,0.9819495782000507,0.0,0.1339272937962087,0.0,0.3467430248879997,0.0,0.7552835510475098,0.0,0.40104998059466257,0.0,0.9857087154588072,0.0,0.7570259819450814,0.0,0.5595930949110947,0.0,0.17489179256110138,0.0,0.22323882040795773,0.0,0.5055421018630203,0.0,0.5267919376998392,0.0,0.08125250875354062,0.0,0.973074256342295,0.0,0.18147019409023618,0.0,0.3012323277606124,0.0,0.22769297517435133,0.0,0.04329592187116334,0.0,0.35903469986790515,0.0,0.10317405395752693,0.0,0.6307047509117077,0.0,0.9993020006810023
S-CPI_sqrt,300,4.827051877975464,0.7101836126649045,1.0,0.294319027663994,1.0,0.2780223674862292,1.0,0.4861879196363907,1.0,0.12960743446130224,1.0,0.16705100703740366,1.0,0.09976878969272435,1.0,0.14147660795417477,1.0,0.31122974811607634,1.0,0.30140809375521327,1.0,0.05141198431338957,0.0,0.46251942721061645,0.0,0.5042025503443366,0.0,0.5095314995258609,0.0,0.4704408911644656,0.0,0.5135135998023179,0.0,0.5035477890345592,0.0,0.5160786963542429,0.0,0.5102108887845297,0.0,0.49398090442624076,0.0,0.500959708378099,0.0,0.4967997578607025,0.0,0.4996464354024592,0.0,0.5058763834283622,0.0,0.49245300388680335,0.0,0.5741179170288819,0.0,0.49111625955470234,0.0,0.5075098385534541,0.0,0.49781275988715107,0.0,0.5093132126379439,0.0,0.46136672654967065,0.0,0.49145075073811734,0.0,0.5051359402245631,0.0,0.49873046732296467,0.0,0.5194536923742601,0.0,0.501198888674119,0.0,0.5023774681501603,0.0,0.48334967018194547,0.0,0.4934495344988579,0.0,0.5000630382083479,0.0,0.493454656425653,0.0,0.49370137679674303,0.0,0.586936953895086,0.0,0.4943724517753056,0.0,0.4944339762968588,0.0,0.4951043715701342,0.0,0.47559518251949007,0.0,0.49018660921313517,0.0,0.49993362304564465,0.0,0.5077248440147647,0.0,0.5845091155302194
S-CPI_n,300,4.828256845474243,0.7101836126649045,1.0,0.03907047409518097,1.0,0.06267461037311488,1.0,0.24688097002136622,1.0,0.023656019942331033,1.0,0.01626954073085213,1.0,0.00216738064790717,1.0,0.0030968345116414975,1.0,0.03225985201871889,1.0,0.14523562594600314,1.0,1.2330051849612657e-05,0.0,0.2995399247400654,0.0,0.5649862859806647,0.0,0.5856764074818241,0.0,0.3528508472309806,0.0,0.5295619643245632,0.0,0.5493290932298145,0.0,0.5986129574602658,0.0,0.5263974600081971,0.0,0.4401414486043951,0.0,0.5140037318252851,0.0,0.5203629653338095,0.0,0.519249172794003,0.0,0.6036606392329084,0.0,0.44608184070767243,0.0,0.8024461569599591,0.0,0.5069478379429747,0.0,0.4811872242867873,0.0,0.47815918421129155,0.0,0.5726534478473472,0.0,0.39588576536534636,0.0,0.4447060977993535,0.0,0.5176029911974389,0.0,0.4933655461970253,0.0,0.6563340351289415,0.0,0.5531926965361463,0.0,0.5124093151769008,0.0,0.3705375703660906,0.0,0.48846822531319667,0.0,0.5081180887955845,0.0,0.47298454979306265,0.0,0.42473386121634776,0.0,0.7725715973551666,0.0,0.40584564250024846,0.0,0.3811527248925188,0.0,0.4284572647212584,0.0,0.33116732536255655,0.0,0.45507497026473565,0.0,0.47750081468085676,0.0,0.581631710555677,0.0,0.8633349596964848
S-CPI_bt,300,5.04694676399231,0.7101836126649045,1.0,1.9030414115852473e-08,1.0,1.8901190347142473e-11,1.0,0.7057040273196739,1.0,6.304636012461523e-18,1.0,5.901513931259824e-17,1.0,4.982742345387419e-25,1.0,1.2112093459479838e-23,1.0,7.88430849840353e-07,1.0,3.4243063089932854e-07,1.0,1.0656321438397123e-61,0.0,0.1540042297395574,0.0,0.5676018920656776,0.0,0.5780461001250878,0.0,0.19840051971106276,0.0,0.5336702399032383,0.0,0.5423883013208962,0.0,0.6300045517560467,0.0,0.45263353422397395,0.0,0.4763450283102124,0.0,0.5123945035220625,0.0,0.5827571403811005,0.0,0.5220357754210444,0.0,0.6224263264552917,0.0,0.4766784419077479,0.0,0.9767302631079474,0.0,0.4222279931479125,0.0,0.5078751854470933,0.0,0.47364836778463854,0.0,0.5787673604654966,0.0,0.27745969347562743,0.0,0.42935448607782417,0.0,0.5626160312189825,0.0,0.5037264750204222,0.0,0.6885842035807485,0.0,0.5790505056390955,0.0,0.5142635046741354,0.0,0.3358523264754465,0.0,0.42712697303502795,0.0,0.523306653753991,0.0,0.24889050050117184,0.0,0.4394586701378125,0.0,0.9891008697260854,0.0,0.3830007581371904,0.0,0.44878934422159494,0.0,0.4622910226134125,0.0,0.33578473339237064,0.0,0.41081839003382054,0.0,0.48538190070917536,0.0,0.5423096202815981,0.0,0.9538886151794644
