method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.6782281398773,0.9566105143636376,1.0,0.058989496173636025,1.0,0.08190079617273338,1.0,0.0011331463164404587,1.0,0.0012279100096231899,1.0,0.3664816974284161,1.0,0.4149140723427296,1.0,0.26786018488960295,1.0,0.09578069496709385,1.0,0.19598903247393462,1.0,5.70702455596761e-05,1.0,0.5638497252422666,1.0,0.3139031225489901,0.0,0.14875647855580776,0.0,0.7431574942613203,0.0,0.46782673965587485,0.0,0.30422832490062257,0.0,0.9609436243263152,0.0,0.323448077064455,0.0,0.8362392091569648,0.0,0.6033865539800173,0.0,0.02118735567186758,0.0,0.9352775993769622,0.0,0.020953972131942833,0.0,0.9524334442367764,0.0,0.8473339361251826,0.0,0.9089746521596485,0.0,0.887335894166306,0.0,0.5697260439197176,0.0,0.05618277004921568,0.0,0.030825155569894624,0.0,0.14014758894425694,0.0,0.008108543632033838,0.0,0.09788540749427788,0.0,0.5315903463229497,0.0,0.029177614696168197,0.0,0.37461591674050343,0.0,0.7837396333007595,0.0,0.9028033796515628,0.0,0.47899390882763393,0.0,0.9954404695601279,0.0,0.03889734112628285,0.0,0.976666063214131,0.0,0.9591924627696479,0.0,0.14617256411546997,0.0,0.5953018321357314,0.0,0.9431479999763329,0.0,0.13033139954901718,0.0,0.6777686135303165,0.0,0.7457108143444232,0.0,0.9481009663324307
CPI,300,16.629940032958984,0.9566105143636376,1.0,0.000643533935325479,1.0,0.00034876817666200887,1.0,0.0005931538844722939,1.0,0.0001640001468923501,1.0,0.11515428234219144,1.0,0.026378845989912747,1.0,0.02533302542068795,1.0,0.000691367606128148,1.0,0.6606180707708096,1.0,5.2741243358020435e-08,1.0,0.7648744624182449,1.0,0.0005655942896475041,0.0,0.5546642212624044,0.0,0.8995942419910423,0.0,0.6456740201186548,0.0,0.28762419783029236,0.0,0.7417308792354679,0.0,0.9868496575800979,0.0,0.36423606494055716,0.0,0.24709599880482502,0.0,0.6419783775728524,0.0,0.707312046341383,0.0,0.8564791918141876,0.0,0.9657052107483556,0.0,0.9140449446917933,0.0,0.5824138063702858,0.0,0.2780892247893485,0.0,0.14413718841831408,0.0,0.9215599945500189,0.0,0.9300265599178728,0.0,0.6138037838427615,0.0,0.8152480705787518,0.0,0.40850051876746984,0.0,0.08651482630018426,0.0,0.4370177284295522,0.0,0.8358355226712226,0.0,0.823998834190703,0.0,0.9640001956194872,0.0,0.944450762314497,0.0,0.4677052987929194,0.0,0.6103479620556005,0.0,0.6594028996205812,0.0,0.2979806760591025,0.0,0.012116705591934274,0.0,0.9512417539884586,0.0,0.8543688724764736,0.0,0.22462243057082848,0.0,0.09067953735759754,0.0,0.39983417367750207,0.0,0.6194309025234769
CPI_sqrt,300,16.631969451904297,0.9566105143636376,1.0,0.3507039972016799,1.0,0.2578066226140416,1.0,0.0175048688429213,1.0,0.1433286216012754,1.0,0.48001572235387596,1.0,0.46367180648356826,1.0,0.4743286082135206,1.0,0.15411502560762702,1.0,0.5057470745297051,1.0,0.001722265660053392,1.0,0.49898058598684586,1.0,0.28265181833131925,0.0,0.5021584954011687,0.0,0.5019427234153121,0.0,0.47141991973292885,0.0,0.5045405196741993,0.0,0.5001063451690069,0.0,0.5005131192614246,0.0,0.49321642717385167,0.0,0.49970429239913833,0.0,0.49999938038868513,0.0,0.5039391234714437,0.0,0.5019283677368064,0.0,0.5158951085961134,0.0,0.5205636326415293,0.0,0.47832421023107174,0.0,0.5045576426497264,0.0,0.5026927127185303,0.0,0.5011047567077074,0.0,0.5095261989575233,0.0,0.4990669336552512,0.0,0.49928554587275803,0.0,0.5028927651478772,0.0,0.4920208816900524,0.0,0.5008466857650983,0.0,0.5066518684035127,0.0,0.4968566468193662,0.0,0.5084660698391562,0.0,0.5112827313207968,0.0,0.5004818435663135,0.0,0.5091074286408032,0.0,0.5003796844112818,0.0,0.5024030334272434,0.0,0.49903762352482045,0.0,0.4920194906918262,0.0,0.49983736226700576,0.0,0.4992689984481326,0.0,0.4997732340219514,0.0,0.499911217956726,0.0,0.4977826940519282
CPI_n,300,16.6359703540802,0.9566105143636376,1.0,0.0741159359712333,1.0,0.015248319433435456,1.0,0.0024687041966043807,1.0,0.00031382877160668864,1.0,0.2928319796977574,1.0,0.22366509635844983,1.0,0.42459154573711055,1.0,0.005617324588113702,1.0,0.48115462610182397,1.0,2.713517622470679e-06,1.0,0.5933963168178038,1.0,0.02716035995115043,0.0,0.5154817072817808,0.0,0.6667044339154851,0.0,0.661730868472935,0.0,0.47208615270236626,0.0,0.5004996768766907,0.0,0.5053398348681797,0.0,0.47627377219575506,0.0,0.49950276242218034,0.0,0.5006126169387439,0.0,0.5314569431148988,0.0,0.553304961799471,0.0,0.8101160080152436,0.0,0.6988496935360231,0.0,0.3902099851895354,0.0,0.4723681538583839,0.0,0.4597112568232231,0.0,0.5087790303848697,0.0,0.4666583502675384,0.0,0.5071390688969669,0.0,0.46728978846708336,0.0,0.4668770927054698,0.0,0.4781145266237225,0.0,0.47815519525359124,0.0,0.4006319999653716,0.0,0.4498650314605971,0.0,0.5120840616191539,0.0,0.4176897740263541,0.0,0.49788850655643,0.0,0.4757740022941166,0.0,0.49974739945272,0.0,0.5113733088558003,0.0,0.49769788878364163,0.0,0.45333037195720416,0.0,0.4920537975077875,0.0,0.48448007318452735,0.0,0.5067928499008102,0.0,0.49841063234638994,0.0,0.5098949845423371
CPI_bt,300,16.81819462776184,0.9566105143636376,1.0,8.2828587372929e-07,1.0,1.4587467042940412e-11,1.0,0.000947511529501279,1.0,2.715375656769388e-17,1.0,0.7506572798765974,1.0,0.26964596120147544,1.0,0.2306502098298554,1.0,4.704238556544583e-09,1.0,0.5884620712718202,1.0,4.055101680769204e-05,1.0,0.4754906414298957,1.0,1.3088807944509352e-07,0.0,0.4689025330625364,0.0,0.8090645875758868,0.0,0.7079602075601487,0.0,0.4944752309015517,0.0,0.49776122683859003,0.0,0.5090837646335851,0.0,0.4549064146698013,0.0,0.4975143358749028,0.0,0.5260207015315277,0.0,0.5324068015244934,0.0,0.5469591698360228,0.0,0.7582435943621444,0.0,0.6282184956278858,0.0,0.5085606492884835,0.0,0.44986469753618485,0.0,0.4914042246837716,0.0,0.5085318490597945,0.0,0.5024313996496056,0.0,0.5075417869941508,0.0,0.4662949492500839,0.0,0.5378885390204091,0.0,0.4942892518558999,0.0,0.47606578724914095,0.0,0.48839237931937945,0.0,0.4926471973271823,0.0,0.4832575587094196,0.0,0.476425542524601,0.0,0.502620128351822,0.0,0.4144593550085166,0.0,0.4969625666130288,0.0,0.5204495905118273,0.0,0.4959719309742028,0.0,0.5187296354461648,0.0,0.5190014088578082,0.0,0.45503676991954795,0.0,0.4762141376776663,0.0,0.5006186768357753,0.0,0.5309830474822732
CPI_sqd,300,16.81354570388794,0.9566105143636376,1.0,1.0014341434064718e-177,1.0,2.504394974766165e-24,1.0,0.019641805930220465,1.0,8.601926747879645e-47,1.0,3.142173826304777e-103,1.0,0.0,1.0,1.2327959446692269e-253,1.0,8.907120772165481e-52,1.0,5.202530806028174e-14,1.0,1.1014147117670863e-07,1.0,4.354429730225112e-48,1.0,1.9753264785291544e-153,0.0,0.9999999950888834,0.0,1.0,0.0,4.4713225002737847e-41,0.0,4.779825002454052e-22,0.0,0.23596553782828972,0.0,0.7386468999512241,0.0,4.045134748762123e-34,0.0,0.32582390266260575,0.0,0.9396307466680228,0.0,0.524776015198068,0.0,0.9990531065735603,0.0,1.0,0.0,1.0,0.0,2.633748933220248e-84,0.0,2.0277851880511918e-20,0.0,3.858584018318802e-87,0.0,0.9449147991553105,0.0,4.7077484453342524e-05,0.0,0.8845004070702387,0.0,1.2740573851375383e-51,0.0,2.011680261610609e-09,0.0,8.604891360252369e-17,0.0,7.527174586212947e-14,0.0,0.9999930436567587,0.0,1.9950217294057455e-57,0.0,1.0,0.0,1.0,0.0,0.9999873946740164,0.0,8.821306108668602e-42,0.0,0.4018588229666631,0.0,0.9999997837995354,0.0,0.07319315120748347,0.0,1.0,0.0,0.7144169269081181,0.0,2.6381502311201994e-08,0.0,2.759457766882416e-09,0.0,0.48551468164530304,0.0,0.005025065997805129
S-CPI,300,29.664865493774414,0.9566105143636376,1.0,0.005690315698576498,1.0,0.009949086708571414,1.0,0.005468821082840401,1.0,0.0024405709340346088,1.0,0.312573813357484,1.0,0.02295893481488735,1.0,0.059687843449913236,1.0,0.0008683353267340922,1.0,0.9672401480094561,1.0,6.415716823007325e-05,1.0,0.3253297682198349,1.0,0.0011019720104392978,0.0,0.7759921196072769,0.0,0.9023393984177634,0.0,0.8682766710701549,0.0,0.15659257094602286,0.0,0.2698010821085074,0.0,0.9701693944744167,0.0,0.219160618373415,0.0,0.03771772536471137,0.0,0.6837561682708507,0.0,0.8250080520287641,0.0,0.7629243697868466,0.0,0.9480681424661972,0.0,0.9435495533044783,0.0,0.26823506277476117,0.0,0.753615264518408,0.0,0.47109138161730874,0.0,0.8685484310229072,0.0,0.7527758637085817,0.0,0.32911594446895287,0.0,0.3366050554881885,0.0,0.7748911230549135,0.0,0.03069290227077347,0.0,0.38595282053655827,0.0,0.5067610716093255,0.0,0.43873204749471917,0.0,0.8085488919675189,0.0,0.8537338929849358,0.0,0.7981500840697516,0.0,0.4196419118030765,0.0,0.7124309125751357,0.0,0.8634605890718435,0.0,0.08075701363372101,0.0,0.8395268430862866,0.0,0.8327653137910354,0.0,0.09881609215541692,0.0,0.2998485214445008,0.0,0.5255633436876191,0.0,0.737947370443562
S-CPI_sqrt,300,29.64721417427063,0.9566105143636376,1.0,0.3016701108499078,1.0,0.2418014178003039,1.0,0.03549333270075195,1.0,0.16070451181253514,1.0,0.47541328677635475,1.0,0.4639709847091941,1.0,0.44009273684400885,1.0,0.14021702804119268,1.0,0.5139660960548005,1.0,0.003369586194420686,1.0,0.5013816782862814,1.0,0.2508038482857179,0.0,0.5017294390300974,0.0,0.5384281785898317,0.0,0.5281527265537082,0.0,0.49690419690557464,0.0,0.4997270584168284,0.0,0.5009754717825864,0.0,0.4944132173623492,0.0,0.4995407282154757,0.0,0.5007399906693846,0.0,0.5024454698569926,0.0,0.5043715029385838,0.0,0.5802255792477227,0.0,0.5565581598297883,0.0,0.48202612180575977,0.0,0.5023255896660829,0.0,0.4833495622412736,0.0,0.5021793587434715,0.0,0.5027739071177988,0.0,0.4994628523581153,0.0,0.490632876542576,0.0,0.5107349285560513,0.0,0.49059281841170066,0.0,0.499033579010896,0.0,0.4994292145380201,0.0,0.5023146793351535,0.0,0.5009085906906392,0.0,0.5347419040790565,0.0,0.5021591878127165,0.0,0.5055241851796322,0.0,0.49991269098134894,0.0,0.5012429366765031,0.0,0.49860565460113787,0.0,0.5152217061668385,0.0,0.502810750754094,0.0,0.4963238888350697,0.0,0.4997026432626961,0.0,0.499925191641547,0.0,0.5028442334432021
S-CPI_n,300,29.656050205230713,0.9566105143636376,1.0,0.09209783478678635,1.0,0.049819073421441526,1.0,0.018958881138709183,1.0,0.006902313276825317,1.0,0.4501203570421423,1.0,0.27136702220622455,1.0,0.23352041334622092,1.0,0.010006210704360117,1.0,0.598229363080595,1.0,0.00014274425160429766,1.0,0.4401204978870398,1.0,0.042241196553119406,0.0,0.5159981411024757,0.0,0.7148206672553716,0.0,0.6789133760065998,0.0,0.47617849840838933,0.0,0.4975447668830981,0.0,0.5118431536739748,0.0,0.4538560027386107,0.0,0.4971369324819752,0.0,0.5066081937273309,0.0,0.5382373196070621,0.0,0.5127862480821744,0.0,0.853897119769375,0.0,0.7081124482385351,0.0,0.3746371721610368,0.0,0.5786451293446699,0.0,0.5019768366615683,0.0,0.5161469505550055,0.0,0.49892460723165327,0.0,0.4999715780586836,0.0,0.508349227821748,0.0,0.5765280510578613,0.0,0.4374282110292179,0.0,0.5130927866328501,0.0,0.5013784316088452,0.0,0.4761790563210652,0.0,0.628901769791472,0.0,0.6057721778545084,0.0,0.5291692405437832,0.0,0.49438824566720685,0.0,0.5026412686714783,0.0,0.5114692853234091,0.0,0.48662244289110884,0.0,0.6814201281641594,0.0,0.5432510302914764,0.0,0.46793740351989,0.0,0.48819136387004497,0.0,0.499531374044811,0.0,0.5320528108576964
S-CPI_bt,300,30.125324487686157,0.9566105143636376,1.0,8.2558677917077e-06,1.0,8.560507480041142e-07,1.0,0.07543553897310326,1.0,1.3942431344639538e-09,1.0,0.3940993706368378,1.0,0.19343650109266114,1.0,0.11324664498910486,1.0,1.6219380224696764e-08,1.0,0.6355677754976863,1.0,0.0018244003899099965,1.0,0.5282138702662361,1.0,5.7651455012805465e-08,0.0,0.5232739946243802,0.0,0.8613032722013658,0.0,0.6567825483844225,0.0,0.4873975638102192,0.0,0.49568244017956353,0.0,0.5109009341799216,0.0,0.4357910045933359,0.0,0.4978007092326169,0.0,0.522323682617449,0.0,0.5355906963902696,0.0,0.5424933636942388,0.0,0.9684176149969197,0.0,0.9750478798151825,0.0,0.4052019909078367,0.0,0.6495831476834566,0.0,0.5418201515251119,0.0,0.5197268514343623,0.0,0.5479551124785255,0.0,0.5065314092511405,0.0,0.47143834169509696,0.0,0.6108294571520376,0.0,0.41572402910270545,0.0,0.5054208717076347,0.0,0.5018540921861037,0.0,0.5053841794080552,0.0,0.5656175385538023,0.0,0.6282443528943631,0.0,0.5194656608182566,0.0,0.5519664620208609,0.0,0.4993600935185285,0.0,0.5213904522025194,0.0,0.484668391471365,0.0,0.6712586642884804,0.0,0.5188677541649075,0.0,0.4610385259957982,0.0,0.48821627604668266,0.0,0.49912516211538427,0.0,0.5224099050871133
