method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2361996173858643,0.5438444778767727,1.0,0.3306693898122752,1.0,0.6840190070504566,1.0,2.230864806551658e-06,1.0,0.001895968690280192,1.0,0.34015048447023066,1.0,0.19815181739325016,1.0,0.7505411412477141,1.0,0.5741105965063027,1.0,0.03588317552852305,1.0,0.29634279194859636,0.0,0.1217252524820771,0.0,0.003367813136525788,0.0,0.5586142144430911,0.0,0.8410280468773136,0.0,0.18476188313990383,0.0,0.48892906898506105,0.0,0.33296779892428163,0.0,0.48257088907596646,0.0,0.35164217520232743,0.0,0.004890733211128984,0.0,0.13327035733683967,0.0,0.8357334560906955,0.0,0.4419957493432116,0.0,0.0308071009739318,0.0,0.9324598838407042,0.0,0.06943769737438676,0.0,0.8743189862881819,0.0,0.24180447416350592,0.0,0.3434239840826666,0.0,0.9999999244681866,0.0,0.446669291927557,0.0,0.21122561379780147,0.0,0.43088096487931393,0.0,0.2158074763825757,0.0,0.3903021522104452,0.0,0.0005945341653440517,0.0,0.5353596979476692,0.0,0.8699214455996684,0.0,0.1922222386560889,0.0,0.6693598266274903,0.0,0.5302106480152948,0.0,0.3072765878381234,0.0,0.39598114134862683,0.0,0.047521026142834155,0.0,0.17860260408041362,0.0,0.1770998227170888,0.0,0.16535752681951488,0.0,0.17268886317995236,0.0,0.5939775187960431,0.0,0.9248892637823747
CPI,300,3.284802198410034,0.5438444778767727,1.0,0.08639689693387864,1.0,0.0025106499345398793,1.0,0.04902608455645488,1.0,0.001057835489901956,1.0,0.00016479809545427848,1.0,2.4374077554379135e-05,1.0,0.04401573606640372,1.0,0.009890289052354421,1.0,0.0004660841781421181,1.0,0.16056759025798367,0.0,0.17171220501920553,0.0,1.0,0.0,0.728479765915465,0.0,1.0,0.0,1.0,0.0,0.2879891350282544,0.0,1.0,0.0,0.6934843512449532,0.0,1.0,0.0,0.7178194842800959,0.0,1.0,0.0,0.5938061579398417,0.0,1.0,0.0,1.0,0.0,0.4932583118663368,0.0,0.7104939922199426,0.0,0.9195663299805863,0.0,1.0,0.0,1.0,0.0,0.7073147316324576,0.0,0.49765348545510263,0.0,0.9721300782623565,0.0,0.9659469871504385,0.0,1.0,0.0,0.03285656555063689,0.0,0.5967972558494029,0.0,0.9049896552692465,0.0,0.15680969431972475,0.0,0.7940516135902586,0.0,1.0,0.0,0.6258201267079736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6097113088424069,0.0,0.4660976982822831,0.0,0.4996936787201989,0.0,1.0,0.0,1.0,0.0,0.43922798032171323
CPI_sqrt,300,3.2702975273132324,0.5438444778767727,1.0,0.27512267598866036,1.0,0.3348833489198487,1.0,0.21351652701740753,1.0,0.29771459234113584,1.0,0.12679003290820684,1.0,0.1712815592293197,1.0,0.2956968876997288,1.0,0.21194687319503613,1.0,0.20993263149897756,1.0,0.3306636395264312,0.0,0.49980855951739267,0.0,0.5,0.0,0.5549756949667346,0.0,0.5,0.0,0.5,0.0,0.534382828812899,0.0,0.5,0.0,0.5058653813724757,0.0,0.5,0.0,0.5202855123713681,0.0,0.5,0.0,0.47540829154979247,0.0,0.5,0.0,0.5,0.0,0.5199579262809186,0.0,0.5049386289448682,0.0,0.5080771280925016,0.0,0.5,0.0,0.5,0.0,0.48152551129987464,0.0,0.48312065835361995,0.0,0.5623697404916913,0.0,0.49980979846878687,0.0,0.5,0.0,0.4606826767947769,0.0,0.500990830048521,0.0,0.5004549229261277,0.0,0.4993963220811644,0.0,0.5026412483060563,0.0,0.5,0.0,0.49970781278182824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5275261345120367,0.0,0.5179437667915341,0.0,0.5172764225380784,0.0,0.5,0.0,0.5,0.0,0.5261115286351952
CPI_n,300,3.2692012786865234,0.5438444778767727,1.0,0.005819742557792575,1.0,0.20042925919003107,1.0,0.06469572530794414,1.0,0.11279344343862202,1.0,0.003483445815668243,1.0,0.00021518707209239324,1.0,0.017534424960031707,1.0,0.030991403519360573,1.0,0.020494804471372613,1.0,0.060523255647629275,0.0,0.4962362534524622,0.0,0.5,0.0,0.48518031354508223,0.0,0.5,0.0,0.5,0.0,0.7111044960203619,0.0,0.5,0.0,0.3684070179722633,0.0,0.5,0.0,0.556214415089737,0.0,0.5,0.0,0.4412587451423316,0.0,0.5,0.0,0.5,0.0,0.5586179680168841,0.0,0.5925871397179974,0.0,0.5676500792277538,0.0,0.5,0.0,0.5,0.0,0.5121122878489301,0.0,0.41667940928502667,0.0,0.78742481262655,0.0,0.5202113887591369,0.0,0.5,0.0,0.1822043467718346,0.0,0.5016642871982933,0.0,0.5413759564262596,0.0,0.49285529312339493,0.0,0.500660273857862,0.0,0.5,0.0,0.49742706592543257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5205462767875397,0.0,0.6797995693296084,0.0,0.4792940205575055,0.0,0.5,0.0,0.5,0.0,0.5521161729686926
CPI_bt,300,3.4591774940490723,0.5438444778767727,1.0,1.3173288247265788e-09,1.0,0.0006550102744277678,1.0,4.664964412454478e-09,1.0,2.068010604864546e-17,1.0,1.359662582671758e-19,1.0,4.780496438575082e-19,1.0,4.080749758530888e-07,1.0,1.0303548192200051e-05,1.0,5.251468248730063e-21,1.0,4.186844447163359e-14,0.0,0.5005585866775661,0.0,0.5,0.0,0.2188622283154465,0.0,0.5,0.0,0.5,0.0,0.9004262446800368,0.0,0.5,0.0,0.5350485467873356,0.0,0.5,0.0,0.6553632617038376,0.0,0.5,0.0,0.7322960738949058,0.0,0.5,0.0,0.5,0.0,0.5415216743452533,0.0,0.7080716327212675,0.0,0.5704805717101472,0.0,0.5,0.0,0.5,0.0,0.5478327848593116,0.0,0.47180314212480556,0.0,0.7955870462887795,0.0,0.6071588919771018,0.0,0.5,0.0,0.333116822186797,0.0,0.49666766183372574,0.0,0.4481360311591189,0.0,0.49286063301258787,0.0,0.3984795862258454,0.0,0.5,0.0,0.4979817448706309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40327260513226804,0.0,0.843832908214213,0.0,0.45687602190705373,0.0,0.5,0.0,0.5,0.0,0.5819502018764847
CPI_sqd,300,3.4517030715942383,0.5438444778767727,1.0,7.882394561750314e-185,1.0,9.66836994587549e-51,1.0,3.1005133094255953e-75,1.0,6.40920879325062e-44,1.0,0.0,1.0,1.3264107619669972e-142,1.0,2.570306673625118e-110,1.0,0.0,1.0,0.0,1.0,1.3964845097036732e-16,0.0,0.6086650458077159,0.0,0.5,0.0,6.448144011487761e-112,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.9687179622026095e-82,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.346127457406819e-107,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.8018104289033303e-89,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.371119524966479e-106,0.0,0.00037645761914654064,0.0,1.0,0.0,0.9999999333848184,0.0,0.5,0.0,1.850870903638721e-282,0.0,0.004146038979250875,0.0,0.9999999999832212,0.0,0.6684773329270515,0.0,5.538846681110253e-20,0.0,0.5,0.0,0.48066959754677774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.720310408052855e-86,0.0,1.0,0.0,4.56358256541554e-27,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.3757948875427246,0.5438444778767727,1.0,0.016028732859845924,1.0,0.05228050633344305,1.0,0.06863994759393124,1.0,0.03657140315233553,1.0,0.00024271917114210346,1.0,4.590865896432976e-06,1.0,0.1514750687854004,1.0,0.00017286930549479662,1.0,7.314385396474559e-06,1.0,0.00719183269102401,0.0,0.31595049122840535,0.0,0.5,0.0,0.7011884677817074,0.0,0.5,0.0,0.5,0.0,0.8250286289012334,0.0,0.5,0.0,0.5494070083328854,0.0,0.5,0.0,0.9522303012923892,0.0,0.5,0.0,0.8822252395933221,0.0,0.5,0.0,0.5,0.0,0.7731025573214394,0.0,0.9107273626457967,0.0,0.845362520886834,0.0,0.5,0.0,0.5,0.0,0.4518494265014504,0.0,0.5799386011971303,0.0,0.9665842990643772,0.0,0.4996834679514745,0.0,0.5,0.0,0.17593396314017612,0.0,0.6047027838069559,0.0,0.630475760174289,0.0,0.18639819410258912,0.0,0.5658109114077098,0.0,0.5,0.0,0.14753125070475398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.71329914431626,0.0,0.8910232547530419,0.0,0.5888714471102013,0.0,0.5,0.0,0.5,0.0,0.8597455790740475
S-CPI_sqrt,300,3.3788001537323,0.5438444778767727,1.0,0.26092383907591804,1.0,0.262967158289903,1.0,0.26418534396477195,1.0,0.20413692038948483,1.0,0.09583545192245996,1.0,0.05645088923918189,1.0,0.23052134430486665,1.0,0.19558063315576957,1.0,0.1416295735677111,1.0,0.21438334470509868,0.0,0.49975410813014387,0.0,0.5,0.0,0.5421025611949752,0.0,0.5,0.0,0.5,0.0,0.5111648056235613,0.0,0.5,0.0,0.5055707528134592,0.0,0.5,0.0,0.53056413112265,0.0,0.5,0.0,0.5281649200946915,0.0,0.5,0.0,0.5,0.0,0.5236684337483938,0.0,0.5167543297970998,0.0,0.5076367893942253,0.0,0.5,0.0,0.5,0.0,0.5119072913258536,0.0,0.4766568838663932,0.0,0.635522807138907,0.0,0.497974983632448,0.0,0.5,0.0,0.44848761406732296,0.0,0.5000485675412265,0.0,0.5063080339847831,0.0,0.4996365581171582,0.0,0.5199469694261917,0.0,0.5,0.0,0.49975394740651286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157059892206385,0.0,0.5488605664462292,0.0,0.5186061164859828,0.0,0.5,0.0,0.5,0.0,0.49992230688587447
S-CPI_n,300,3.3714993000030518,0.5438444778767727,1.0,0.10401947119213328,1.0,0.0651849548996872,1.0,0.15384269574621795,1.0,0.04322662257591456,1.0,0.00481995896724718,1.0,0.001086953184133775,1.0,0.09467128638343353,1.0,0.007439545679457184,1.0,0.00014278082808618554,1.0,0.08488318833761277,0.0,0.5004444700843688,0.0,0.5,0.0,0.6526265362019157,0.0,0.5,0.0,0.5,0.0,0.6663323846211003,0.0,0.5,0.0,0.4934746799894395,0.0,0.5,0.0,0.7235725322819173,0.0,0.5,0.0,0.609015814032157,0.0,0.5,0.0,0.5,0.0,0.4771324364747374,0.0,0.6553884106409082,0.0,0.5643654971623591,0.0,0.5,0.0,0.5,0.0,0.5572190184603242,0.0,0.3885633923610631,0.0,0.9059634125204519,0.0,0.5010891183129003,0.0,0.5,0.0,0.22749274660515834,0.0,0.4843686737197057,0.0,0.5536593247818294,0.0,0.4892109919590562,0.0,0.4799473107298751,0.0,0.5,0.0,0.4980113906918997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5697703458958816,0.0,0.631763222616007,0.0,0.5593626124827227,0.0,0.5,0.0,0.5,0.0,0.6266771575250563
S-CPI_bt,300,3.5574631690979004,0.5438444778767727,1.0,3.69923712952261e-15,1.0,0.0001084943864407224,1.0,2.0610339203982066e-05,1.0,2.0842176458551317e-07,1.0,2.7239014642216846e-21,1.0,1.4870845497056937e-35,1.0,2.1295214723469707e-07,1.0,4.5995703098002704e-18,1.0,2.6425313484729e-33,1.0,9.756245916033335e-07,0.0,0.5000252035607226,0.0,0.5,0.0,0.8934784352188574,0.0,0.5,0.0,0.5,0.0,0.7446265951327764,0.0,0.5,0.0,0.5091876284289106,0.0,0.5,0.0,0.7620144668640847,0.0,0.5,0.0,0.7372597649560086,0.0,0.5,0.0,0.5,0.0,0.7692544630358406,0.0,0.7523908484660957,0.0,0.6058397911397216,0.0,0.5,0.0,0.5,0.0,0.5639966339118346,0.0,0.4090708565763223,0.0,0.9999996272932883,0.0,0.4925845899780477,0.0,0.5,0.0,0.1200463378449203,0.0,0.5069983594291969,0.0,0.5107325452242595,0.0,0.5009533124829885,0.0,0.4985519884489004,0.0,0.5,0.0,0.4982474596848087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6777468504477749,0.0,0.802924454191899,0.0,0.6161070441965533,0.0,0.5,0.0,0.5,0.0,0.7178324825819562
