method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.88727355003357,0.37436443755205384,1.0,0.8549094265219099,1.0,0.08389182521840965,1.0,0.9373506584344471,1.0,0.15549079571326385,1.0,0.03376660482303517,1.0,0.010200592827471988,1.0,0.10335912183377416,1.0,0.4212002075928529,1.0,0.3762644579814407,1.0,0.8129759082236312,0.0,0.8597979117675123,0.0,0.9879833097886519,0.0,0.44346873634959794,0.0,0.540277724727002,0.0,0.24357335799791646,0.0,0.037019040739552644,0.0,0.6970098791205515,0.0,0.2599552604798526,0.0,0.21187604088885859,0.0,0.07026976948960117,0.0,0.47604605686827783,0.0,0.14030413495214278,0.0,0.8422901098902871,0.0,0.7706283375596124,0.0,0.0011749822103518381,0.0,0.00016340483485854929,0.0,0.8095784977455813,0.0,0.9127585346195977,0.0,0.6224117168260367,0.0,0.7786248472732562,0.0,0.454195004986241,0.0,0.26847868958123133,0.0,0.6616501137385082,0.0,0.7257507747571564,0.0,0.00015945494895019952,0.0,0.8906592922030718,0.0,0.6062358727624301,0.0,0.4381362158511669,0.0,0.18886482232138813,0.0,0.17713299608933508,0.0,0.1682823800034443,0.0,0.4010002148479115,0.0,0.6725702318145984,0.0,0.6719466140001338,0.0,0.7554701810851914,0.0,0.791395976923986,0.0,0.925029119402679,0.0,0.3130989097422715,0.0,0.2729321110540195,0.0,0.8142162572071463
CPI,300,6.076467275619507,0.37436443755205384,1.0,0.010583878157227456,1.0,0.23338041486936567,1.0,0.04435635608357215,1.0,0.002467789468505508,1.0,0.03237101111185532,1.0,0.05474027939305417,1.0,0.001426728797326292,1.0,0.28622389253042513,1.0,0.0005310230141845024,1.0,0.003790860423029916,0.0,0.4594323538345866,0.0,0.769512325987647,0.0,0.02390629893682286,0.0,0.46503734566681754,0.0,0.211028634895216,0.0,0.11380625237791558,0.0,0.348279108421076,0.0,0.11026629800718757,0.0,0.8643535810746674,0.0,0.21269236273463427,0.0,0.3123271657744545,0.0,0.5089628831108853,0.0,0.32527324036057154,0.0,0.23437178244138945,0.0,0.5955293787083418,0.0,0.19974019655809733,0.0,0.41740146978469095,0.0,0.6875150335240624,0.0,0.613370031272208,0.0,0.5232994411378764,0.0,0.042830930741438566,0.0,0.8829418748784349,0.0,0.05524607667841897,0.0,0.22640545173473947,0.0,0.2963829400143362,0.0,0.6055134826492851,0.0,0.4597776268358166,0.0,0.09780269060006797,0.0,0.3961628242275076,0.0,0.8096207112903242,0.0,0.3616177516677766,0.0,0.6261136607686498,0.0,0.3631349203278344,0.0,0.09352556054794992,0.0,0.96851952948826,0.0,0.8818837580116229,0.0,0.08228670769222962,0.0,0.5068983761002335,0.0,0.44323316828778964,0.0,0.8585416603566405
CPI_sqrt,300,6.070223569869995,0.37436443755205384,1.0,0.43431637801180684,1.0,0.4092677553799437,1.0,0.21384857324559176,1.0,0.3259315231623625,1.0,0.30409385577213144,1.0,0.27575869933792097,1.0,0.0780405965425579,1.0,0.44707920902481213,1.0,0.393867932772635,1.0,0.42664467332989386,0.0,0.5031244709400465,0.0,0.5020848612352141,0.0,0.4781081938929852,0.0,0.48635253546939905,0.0,0.5149372781866913,0.0,0.4886522893337525,0.0,0.4865835315331356,0.0,0.49363940452348254,0.0,0.507048019008653,0.0,0.4851277365516237,0.0,0.493542470968197,0.0,0.4836569525152176,0.0,0.5119972672729561,0.0,0.49902481438241697,0.0,0.49659935011191675,0.0,0.5284616063426512,0.0,0.48393115295866096,0.0,0.48063129611295885,0.0,0.5047767751588373,0.0,0.5150888088876207,0.0,0.48265243943585795,0.0,0.49923900819154765,0.0,0.48045481874396034,0.0,0.49288288653854223,0.0,0.49685998738369724,0.0,0.5178355504429188,0.0,0.501828755480693,0.0,0.4599906225282698,0.0,0.49850559727284177,0.0,0.49959315228077217,0.0,0.49561175866426577,0.0,0.4990320403926728,0.0,0.4881451295227901,0.0,0.5042812536411764,0.0,0.5090483513091464,0.0,0.5161918268719938,0.0,0.47619186933867486,0.0,0.49727484659046267,0.0,0.4917812135931073,0.0,0.5055277384932397
CPI_n,300,6.1306984424591064,0.37436443755205384,1.0,0.19012658612459576,1.0,0.400770988656976,1.0,0.026619959122653348,1.0,0.07741025486873954,1.0,0.14715944007206372,1.0,0.004458882481354992,1.0,0.007145804039718933,1.0,0.6016910097096447,1.0,0.09586899625599743,1.0,0.2528375629532943,0.0,0.5176583428912629,0.0,0.4537599299866387,0.0,0.45480260628824054,0.0,0.32589766271112214,0.0,0.5288981439888519,0.0,0.38335800208146836,0.0,0.40048681095867134,0.0,0.4665943854465444,0.0,0.4825711620340338,0.0,0.3032750351471595,0.0,0.4504316921812752,0.0,0.49581640797492454,0.0,0.540760083998335,0.0,0.4669709283698998,0.0,0.1888622636895696,0.0,0.7031885647483537,0.0,0.4157788526358279,0.0,0.5428223996010341,0.0,0.5219286789630647,0.0,0.5156532285712223,0.0,0.40708540079696404,0.0,0.49589969527563643,0.0,0.34735149251726805,0.0,0.48711685867759225,0.0,0.4242373051779259,0.0,0.4694899621844647,0.0,0.46380120182621726,0.0,0.3073432345331435,0.0,0.42727941521682056,0.0,0.642524886684005,0.0,0.416614394692922,0.0,0.5261911020962051,0.0,0.4712059276414279,0.0,0.554926574297437,0.0,0.7031445440568734,0.0,0.6324502050473881,0.0,0.38526902029730353,0.0,0.5012102313085125,0.0,0.6390711510859083,0.0,0.5503600088366899
CPI_bt,300,6.276490211486816,0.37436443755205384,1.0,0.058554625557577095,1.0,0.0015311626863482432,1.0,0.00028916458112249156,1.0,0.00010671656687752908,1.0,3.2224529870822887e-07,1.0,1.0633892060538512e-15,1.0,3.338491099265047e-30,1.0,0.6083958950032322,1.0,4.9869050082820576e-08,1.0,0.000149460734876361,0.0,0.5008292289594083,0.0,0.5137419644658059,0.0,0.408359374067219,0.0,0.48324166053796624,0.0,0.5484279084173347,0.0,0.4061069201223379,0.0,0.24950484766140102,0.0,0.40133906533227676,0.0,0.49109077200297835,0.0,0.46305555222122763,0.0,0.47859450067128184,0.0,0.5806345299187752,0.0,0.7056898194039024,0.0,0.3780138393901213,0.0,0.24108332437534036,0.0,0.5897835475418606,0.0,0.5637919977801926,0.0,0.47940406888763437,0.0,0.5293755717199511,0.0,0.5744399942319388,0.0,0.5305936947216762,0.0,0.8101612714122098,0.0,0.2323443727380229,0.0,0.5188697750638107,0.0,0.49026744991480137,0.0,0.8886785175309766,0.0,0.4634685905630859,0.0,0.3777027642434312,0.0,0.40999683739135984,0.0,0.6366458710447838,0.0,0.44244781487280876,0.0,0.5899822356561417,0.0,0.5410908726213256,0.0,0.4958534239668963,0.0,0.5161652478105392,0.0,0.7876801010608779,0.0,0.3413182791804428,0.0,0.4682013989338209,0.0,0.44555400219200153,0.0,0.7223675206453237
CPI_sqd,300,6.2533860206604,0.37436443755205384,1.0,0.0,1.0,0.9999999239958197,1.0,1.2610952417721076e-82,1.0,0.0,1.0,0.0,1.0,3.5136090898722153e-121,1.0,6.633644601115093e-30,1.0,3.614858154369835e-100,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.433144609528921e-109,0.0,0.0017995409917329213,0.0,4.418497572621912e-35,0.0,0.9980343250529863,0.0,4.32251024059813e-198,0.0,0.0,0.0,9.246732729341247e-31,0.0,6.590788962958425e-13,0.0,0.0,0.0,1.197812831774922e-08,0.0,1.1118180776823216e-05,0.0,1.0,0.0,1.8414007729636405e-156,0.0,6.603672932097674e-181,0.0,1.0,0.0,8.67512470887819e-05,0.0,2.5595341894444375e-74,0.0,5.470293666346983e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999965152332136,0.0,0.9988644024730962,0.0,1.0,0.0,1.0,0.0,6.674892230645602e-193,0.0,0.005618007230709557,0.0,7.103961811383394e-59,0.0,2.195311898431369e-07,0.0,3.049804869145006e-40,0.0,1.0,0.0,1.0,0.0,0.9549479137025035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4400443469018887e-68,0.0,1.0,0.0,1.0
S-CPI,300,18.015588760375977,0.37436443755205384,1.0,0.0010611380187108609,1.0,0.23660262689914408,1.0,0.007120318007964141,1.0,0.0001609069924038766,1.0,0.028805834723674675,1.0,0.010906249391469253,1.0,0.014179679722222525,1.0,0.4049092347199424,1.0,8.905279077197052e-05,1.0,0.002399388905058335,0.0,0.8419672765698605,0.0,0.6556397019573197,0.0,0.06922840122111042,0.0,0.2102117322455378,0.0,0.39051219999333187,0.0,0.2019417156031324,0.0,0.09809825466853128,0.0,0.25316365649726125,0.0,0.6399217117810925,0.0,0.23066091404928796,0.0,0.5059940310569225,0.0,0.6855124300561983,0.0,0.8794588174332917,0.0,0.06539842383812916,0.0,0.2749998467102628,0.0,0.811758076996515,0.0,0.20313061812945943,0.0,0.5126495541332547,0.0,0.800695567680032,0.0,0.5729627544795868,0.0,0.3028269752742962,0.0,0.6995316580860136,0.0,0.020802610832603513,0.0,0.15995188357063272,0.0,0.7785047635262439,0.0,0.8968411851806457,0.0,0.2567647217902508,0.0,0.28631352922591413,0.0,0.37240002655395565,0.0,0.5535252253497347,0.0,0.187284204521724,0.0,0.493991611486304,0.0,0.29713198560275056,0.0,0.16722949894464006,0.0,0.8301891008437199,0.0,0.9083689395456205,0.0,0.024820207169514902,0.0,0.2965885854508592,0.0,0.5537436232567159,0.0,0.9765230541103177
S-CPI_sqrt,300,18.01715660095215,0.37436443755205384,1.0,0.3334261945903176,1.0,0.445680166887235,1.0,0.25986459018008207,1.0,0.20911628992741504,1.0,0.27776356055755913,1.0,0.23092420925544066,1.0,0.08422180048965039,1.0,0.40133768859122404,1.0,0.251685526221113,1.0,0.33274508406875525,0.0,0.5118043726085363,0.0,0.5063608661560298,0.0,0.4829311136619082,0.0,0.480613480742395,0.0,0.5034620021575283,0.0,0.47928915632434094,0.0,0.4722332515865958,0.0,0.49842709699723153,0.0,0.4998352779868278,0.0,0.485503485157697,0.0,0.4977058132249391,0.0,0.5130757249670913,0.0,0.5241325777542757,0.0,0.4788051245679541,0.0,0.4472005152112538,0.0,0.5424727749146089,0.0,0.4886218216557226,0.0,0.49607685705468996,0.0,0.5115246871385025,0.0,0.5133203623935483,0.0,0.4718057521034317,0.0,0.5372595907332692,0.0,0.4790822663766426,0.0,0.48411323500363745,0.0,0.5084706506758364,0.0,0.5632797351476586,0.0,0.4897557675042237,0.0,0.4681921439552475,0.0,0.5007651275053082,0.0,0.5091068488554937,0.0,0.4898286720122716,0.0,0.5073824852705756,0.0,0.4974644743876886,0.0,0.4914092560750038,0.0,0.5190199367101398,0.0,0.5202432483493226,0.0,0.47830163398170167,0.0,0.4998589380740954,0.0,0.492885560401028,0.0,0.5116722387440654
S-CPI_n,300,18.015475511550903,0.37436443755205384,1.0,0.009696528363218562,1.0,0.31146948587299,1.0,0.024111190311604934,1.0,0.007098631359117719,1.0,0.012572118823753697,1.0,0.06824074842934845,1.0,0.014726051338293482,1.0,0.4954370628323259,1.0,0.012713585000240613,1.0,0.041691819988314976,0.0,0.5900971885149939,0.0,0.6275399286608787,0.0,0.4075705607944282,0.0,0.354510842738794,0.0,0.5203161547848356,0.0,0.36826431068787124,0.0,0.36382702595272387,0.0,0.44925871469648676,0.0,0.5548780426103788,0.0,0.4172293296541201,0.0,0.4861617537745942,0.0,0.5572197719727632,0.0,0.6016788753889558,0.0,0.37377553345493075,0.0,0.30975318403262697,0.0,0.678204027936745,0.0,0.44693161956096017,0.0,0.49237394815243735,0.0,0.6065190515336703,0.0,0.5966832825036111,0.0,0.4052136967379035,0.0,0.6313290571893216,0.0,0.3585376667197287,0.0,0.40570548584029786,0.0,0.5316112493684605,0.0,0.8651798136968631,0.0,0.41080671426042425,0.0,0.44932989603665896,0.0,0.493678802157015,0.0,0.6086378646882149,0.0,0.429317145334864,0.0,0.5324798052249623,0.0,0.4639147298973496,0.0,0.507626592774125,0.0,0.6232578396926118,0.0,0.6611892201204388,0.0,0.32298247010706965,0.0,0.5346976286483012,0.0,0.5475411187416794,0.0,0.6468360743651588
S-CPI_bt,300,18.20072913169861,0.37436443755205384,1.0,4.5793112899988595e-06,1.0,0.18429585976712853,1.0,3.0721691124321356e-17,1.0,2.0850389634271238e-16,1.0,7.07399345459179e-06,1.0,8.906048551824574e-18,1.0,1.3909920746546006e-09,1.0,0.17156448507778455,1.0,3.2533501622003662e-09,1.0,4.551926868771272e-05,0.0,0.6197431975358387,0.0,0.5294169443560851,0.0,0.332669069756509,0.0,0.27134821625364103,0.0,0.5346302909041074,0.0,0.3187559685160173,0.0,0.416943516785816,0.0,0.4225184483233104,0.0,0.5081133524657205,0.0,0.32467243086236053,0.0,0.3545716481097131,0.0,0.634421833408612,0.0,0.6868389607218984,0.0,0.3588603339503225,0.0,0.2692793415892253,0.0,0.9754777942864598,0.0,0.5042541324934438,0.0,0.5955346307511497,0.0,0.59347316093729,0.0,0.4328327009027964,0.0,0.44180127238014777,0.0,0.8822689447711739,0.0,0.18497046830920233,0.0,0.3653736672476815,0.0,0.5918703809232163,0.0,0.9848445680785006,0.0,0.4093143893754809,0.0,0.1742322471561084,0.0,0.47069073544854495,0.0,0.6300389934878076,0.0,0.39471149688708473,0.0,0.5071496480122328,0.0,0.48865961642871547,0.0,0.39509027014434556,0.0,0.5982052791235385,0.0,0.7636900256458792,0.0,0.3280715764760417,0.0,0.429195646979191,0.0,0.47369633620143536,0.0,0.5784047049718906
