method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.01426148414612,0.9670237006962125,1.0,0.8166494227014096,1.0,0.427923176595694,1.0,0.8317232566045291,1.0,0.8294750784609933,1.0,0.2023525014420282,1.0,0.707389270929942,1.0,0.44292094201443855,1.0,0.4166013142290953,1.0,0.2091480211909441,1.0,0.5964747349421147,1.0,0.9068844883529221,1.0,0.5019506391824844,0.0,0.35700321878572794,0.0,0.5186749340618746,0.0,0.17205296078636578,0.0,0.2967564059784643,0.0,0.7953935215748141,0.0,0.5160403394806503,0.0,0.24158284750398074,0.0,0.45981616636553224,0.0,0.6049145867017685,0.0,0.49808901051970345,0.0,0.42308063556722575,0.0,0.5958895658649649,0.0,0.7834121968099639,0.0,0.052313433563725864,0.0,0.15731314803242424,0.0,0.6871130326362522,0.0,0.05994760476874905,0.0,0.580108430519412,0.0,0.9087083073238644,0.0,0.2674301177628545,0.0,0.08732521242628155,0.0,0.35531571271229856,0.0,0.029415175841129848,0.0,0.42882921835411136,0.0,0.4625668182774163,0.0,0.5039172135946576,0.0,0.6497835867982641,0.0,0.09127305873213043,0.0,0.49855701721548373,0.0,0.09473626127318124,0.0,0.6745343557966239,0.0,0.31312515630134186,0.0,0.30496076239946524,0.0,0.6727160271359401,0.0,0.2402351871683195,0.0,0.09951130862981383,0.0,0.32781787936277595,0.0,0.06914399498850798
CPI,300,3.9584338665008545,0.9670237006962125,1.0,0.002413304411999456,1.0,0.0030356305549074755,1.0,0.0010223956255735365,1.0,0.007174811842026394,1.0,1.3093452121467048e-05,1.0,0.003569403102607195,1.0,3.753666384988118e-05,1.0,1.779752700565168e-06,1.0,0.00019394398508660367,1.0,3.168420480912302e-05,1.0,1.7544551108505516e-06,1.0,1.1613079543695336e-08,0.0,0.3726373164888161,0.0,0.18177527748804295,0.0,0.6507277603883423,0.0,0.6336572193446629,0.0,0.8069909046506878,0.0,0.32956154833878315,0.0,0.7794246039733465,0.0,0.8104875617001488,0.0,0.19455526731968392,0.0,0.24074198470038766,0.0,0.2477940068269503,0.0,0.8800985657121411,0.0,0.12784480971250178,0.0,0.7842247184024294,0.0,0.5384375396006468,0.0,0.8449390145655585,0.0,0.7108617732798236,0.0,0.9841160535801414,0.0,0.7011843548955444,0.0,0.3335321939693118,0.0,0.37834920495774266,0.0,0.2887013700809185,0.0,0.4868931355927643,0.0,0.6565137502649226,0.0,0.33092461328642,0.0,0.08114166216378238,0.0,0.08270218670101431,0.0,0.9921062510460371,0.0,0.04536913447059975,0.0,0.8464135841454536,0.0,0.06400475914205565,0.0,0.671812508785718,0.0,0.10082646482118851,0.0,0.2920620708226836,0.0,0.2695323451060941,0.0,0.058259669628964325,0.0,0.018097132677736986,0.0,0.6703202747207679
CPI_sqrt,300,3.950594663619995,0.9670237006962125,1.0,0.3365426728729022,1.0,0.27738649594238307,1.0,0.2452601535570133,1.0,0.3393845790265722,1.0,0.16172528200132885,1.0,0.22664939435966375,1.0,0.13200457645589464,1.0,0.09195980823559113,1.0,0.10868768277886698,1.0,0.060992764822915976,1.0,0.06822781396887671,1.0,0.15137142275717264,0.0,0.4801678908267936,0.0,0.5237136552642017,0.0,0.49434544906739947,0.0,0.4895361102153606,0.0,0.49572148656156095,0.0,0.4699823319504444,0.0,0.4991053033024376,0.0,0.4903951482451445,0.0,0.47178078272382706,0.0,0.4907847104706919,0.0,0.47768209748279605,0.0,0.4935065377859479,0.0,0.46549236966097124,0.0,0.4896527287998975,0.0,0.4997218923632422,0.0,0.4912756161687985,0.0,0.4958808787551219,0.0,0.5516357320875136,0.0,0.49525396334294525,0.0,0.4802403824554489,0.0,0.5025958059904945,0.0,0.48706210612731643,0.0,0.5036645339290152,0.0,0.5248624602485794,0.0,0.5133275753723383,0.0,0.46446117534761316,0.0,0.47630128341043954,0.0,0.5474005734802319,0.0,0.47834467684011245,0.0,0.502741815938986,0.0,0.498817227490122,0.0,0.5062334868248264,0.0,0.4855670966696357,0.0,0.4967492869154875,0.0,0.5041315806566977,0.0,0.48425701891307243,0.0,0.45484412308568584,0.0,0.491813619988289
CPI_n,300,3.947845697402954,0.9670237006962125,1.0,0.0038619090362451646,1.0,0.00467233999497577,1.0,0.0461525822513165,1.0,0.04217495274322404,1.0,0.0014640008079389896,1.0,0.00014475437772048993,1.0,0.00015929718030197095,1.0,0.0009630771491185113,1.0,0.0004413744668491052,1.0,0.00021921004542140946,1.0,0.00021332961461220637,1.0,0.0074936736466288964,0.0,0.36809604390964734,0.0,0.5045230027501744,0.0,0.35555880160377673,0.0,0.4703839663580994,0.0,0.45581168316241183,0.0,0.35825575928134146,0.0,0.5177350240448919,0.0,0.5376364443041791,0.0,0.44010085815962824,0.0,0.5504426850199005,0.0,0.44916759862435035,0.0,0.5034184443677086,0.0,0.3064141620545674,0.0,0.5011949377436319,0.0,0.5201031890719666,0.0,0.4203695926923471,0.0,0.630968579475778,0.0,0.7777215743331389,0.0,0.630108684974697,0.0,0.5006108865240365,0.0,0.6448442758801318,0.0,0.5474013824255483,0.0,0.47646827428561234,0.0,0.5962233721612402,0.0,0.5297268602104381,0.0,0.45768885710618484,0.0,0.4278282306588027,0.0,0.6822491178979433,0.0,0.44947045405100833,0.0,0.5903709394795031,0.0,0.38588184788276525,0.0,0.3326639625356196,0.0,0.29144157091277545,0.0,0.3498784106254812,0.0,0.532322956102625,0.0,0.42236461937240755,0.0,0.5639349808002034,0.0,0.45074082408907834
CPI_bt,300,4.124287843704224,0.9670237006962125,1.0,0.005269560583575053,1.0,1.0642897145988473e-07,1.0,2.2296294239438617e-10,1.0,5.431329876640225e-06,1.0,2.0253385121196297e-10,1.0,1.9146520848769112e-08,1.0,1.2613374519958734e-11,1.0,1.9403920558713283e-11,1.0,4.833658264411569e-12,1.0,8.55991814761131e-07,1.0,1.3567731052497211e-18,1.0,6.088088199210572e-13,0.0,0.5668792670986481,0.0,0.47992133544522886,0.0,0.3543885633365912,0.0,0.7228581345588643,0.0,0.3187292580398877,0.0,0.2686916559030218,0.0,0.5154381244231602,0.0,0.34887175769997725,0.0,0.27423097856351836,0.0,0.48048940051596106,0.0,0.2918284778545205,0.0,0.5605724905867865,0.0,0.2661140025202573,0.0,0.3890605898033894,0.0,0.5619396237251028,0.0,0.07606560576423457,0.0,0.3939120871920085,0.0,0.8784516252391985,0.0,0.6096911549786586,0.0,0.22888899241655558,0.0,0.4096272896993886,0.0,0.4646145570567756,0.0,0.7456646596258155,0.0,0.6645093346203357,0.0,0.6707348420875333,0.0,0.41236864809533247,0.0,0.35253094599861823,0.0,0.7307500729170548,0.0,0.5621833958379195,0.0,0.4618294089915186,0.0,0.3848695519918525,0.0,0.35708250813100134,0.0,0.37981809580892467,0.0,0.35613032966934266,0.0,0.7952734731679126,0.0,0.4918749800393859,0.0,0.15068602972375095,0.0,0.45966288059277344
CPI_sqd,300,4.120878219604492,0.9670237006962125,1.0,8.694650016750214e-15,1.0,1.2184082606779422e-84,1.0,3.715302409628523e-87,1.0,7.810966305250617e-09,1.0,6.53705476234326e-59,1.0,1.4425467398406296e-56,1.0,1.2884625501473949e-40,1.0,1.010193003923764e-29,1.0,1.1975095791140031e-85,1.0,8.065859145146109e-35,1.0,5.733633799334601e-17,1.0,2.1535789986031368e-28,0.0,0.011666579709482856,0.0,1.0,0.0,1.2376060286829664e-18,0.0,1.0,0.0,1.0,0.0,4.577621569771076e-36,0.0,1.925719186705509e-48,0.0,1.0,0.0,1.556067844150123e-39,0.0,1.0,0.0,2.093350397255913e-107,0.0,3.460998144287297e-48,0.0,0.0,0.0,2.3042186372127924e-26,0.0,0.0032824702982309933,0.0,0.15609047845409552,0.0,1.0,0.0,1.0,0.0,0.999999022518312,0.0,9.751430483563319e-28,0.0,0.028390102925390653,0.0,0.015907246450085816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.746580540098253e-267,0.0,1.0182328623999984e-42,0.0,1.0,0.0,0.0004732273119675762,0.0,0.9999999987451762,0.0,1.0,0.0,0.9075267674914673,0.0,2.0556231523873068e-21,0.0,1.0,0.0,1.0,0.0,2.0977243121539654e-161,0.0,3.1255114026435566e-55,0.0,0.9997198810033036
S-CPI,300,4.120145559310913,0.9670237006962125,1.0,0.056955229508805404,1.0,0.00246234940279654,1.0,0.009039201908165833,1.0,0.2536102543575591,1.0,9.894178798969003e-07,1.0,6.30135010311404e-05,1.0,0.00036987260153892467,1.0,0.004394385514298562,1.0,0.00016473846397429282,1.0,9.934048413364913e-05,1.0,0.0001093167504701806,1.0,1.8320672643852033e-05,0.0,0.43228544515259915,0.0,0.920408036634863,0.0,0.9530152147080129,0.0,0.5615853147401273,0.0,0.5227829016565226,0.0,0.31269734035130975,0.0,0.5255775202394031,0.0,0.9193688723635354,0.0,0.5283411204480469,0.0,0.6034650397857606,0.0,0.7287606827584605,0.0,0.8171519217470323,0.0,0.0349472750230843,0.0,0.4181512461427095,0.0,0.9246028642974125,0.0,0.5316381311665779,0.0,0.8201020458301577,0.0,0.9998024027487648,0.0,0.9543395154434123,0.0,0.32477648979046986,0.0,0.8135252699051381,0.0,0.42650764535251595,0.0,0.6373172873517541,0.0,0.9684630259234069,0.0,0.9828102981793475,0.0,0.10445901190511586,0.0,0.25768188780521006,0.0,0.9930611618075299,0.0,0.45600287008783164,0.0,0.7787294174879902,0.0,0.3319689095114281,0.0,0.5506922478450703,0.0,0.2220713291098131,0.0,0.5259337054808167,0.0,0.8170890147426597,0.0,0.4547722831259538,0.0,0.6327487168939933,0.0,0.36722287382282764
S-CPI_sqrt,300,4.151136636734009,0.9670237006962125,1.0,0.38637489416828413,1.0,0.2928531327867743,1.0,0.28832668514040094,1.0,0.4522158940930676,1.0,0.1336887360795822,1.0,0.17947497967138648,1.0,0.11009773454919142,1.0,0.19321783422365157,1.0,0.15012608053523918,1.0,0.10637510899228386,1.0,0.09592278571276891,1.0,0.14706588523660774,0.0,0.4794723170252197,0.0,0.5285438698310821,0.0,0.5298898405512515,0.0,0.504161486643732,0.0,0.5068448290552227,0.0,0.4906401471450973,0.0,0.5108440585007981,0.0,0.5229778913312223,0.0,0.5046634443419504,0.0,0.5105637197283965,0.0,0.5115697771121528,0.0,0.513869637545965,0.0,0.47717819662183486,0.0,0.49549372586231294,0.0,0.5131488295229943,0.0,0.4776878098970686,0.0,0.5103965922034819,0.0,0.59129286300282,0.0,0.5471187529167038,0.0,0.5004839634038462,0.0,0.5207190662299275,0.0,0.48559696232985367,0.0,0.5189701261410911,0.0,0.5448456254035989,0.0,0.5586306160720157,0.0,0.4782017693997053,0.0,0.4913033424010711,0.0,0.5619743589653776,0.0,0.4947023588338544,0.0,0.5219538022082889,0.0,0.49980223969795295,0.0,0.5202758407046162,0.0,0.48104933494720453,0.0,0.5131134578561698,0.0,0.5155621045940407,0.0,0.49899496072231075,0.0,0.4737819761036617,0.0,0.498260974100655
S-CPI_n,300,4.117436647415161,0.9670237006962125,1.0,0.09642410633646359,1.0,0.03502957673865647,1.0,0.0505005988209329,1.0,0.21110261001334923,1.0,0.00024394988483469516,1.0,0.0013036304008557486,1.0,0.0012387650372668068,1.0,0.012577067923338028,1.0,0.0045971567995667685,1.0,0.0017327852780554458,1.0,0.0013824144703609928,1.0,0.0013706990127688506,0.0,0.3875263671722831,0.0,0.7745389754008042,0.0,0.6503637764238022,0.0,0.5373518735764192,0.0,0.5132441752845809,0.0,0.4788470450483014,0.0,0.5803430095023372,0.0,0.6568138499692382,0.0,0.5808635097936962,0.0,0.48962643705285963,0.0,0.5549763489201696,0.0,0.6145211925617503,0.0,0.3339652119925684,0.0,0.43650586953918336,0.0,0.5888519673457241,0.0,0.3712059643064849,0.0,0.5632680495501755,0.0,0.942880061583599,0.0,0.6514344791884759,0.0,0.5389364063759359,0.0,0.6782755912170625,0.0,0.5256583597289592,0.0,0.6017814628492036,0.0,0.7666381285469425,0.0,0.7674363772874528,0.0,0.2997128258618659,0.0,0.4246650306332193,0.0,0.81476540437295,0.0,0.543098195295056,0.0,0.608603447433291,0.0,0.5036943936589859,0.0,0.5336002634786102,0.0,0.38173984659961935,0.0,0.4516511437054398,0.0,0.5747601065652425,0.0,0.4480084041678749,0.0,0.4167197954219143,0.0,0.49950505584059696
S-CPI_bt,300,4.297552824020386,0.9670237006962125,1.0,0.01832538246796813,1.0,1.5612026250861794e-05,1.0,5.3879916091920565e-06,1.0,0.07437701442880086,1.0,6.196790601115077e-14,1.0,1.2082868511801113e-11,1.0,2.4639656806795203e-05,1.0,4.730826916744976e-06,1.0,1.4769849681788818e-05,1.0,1.969500114478052e-05,1.0,6.382362284096036e-06,1.0,4.6946315831416836e-08,0.0,0.3093780405598997,0.0,0.804640034879459,0.0,0.6399646694570872,0.0,0.5284948486260673,0.0,0.6147935996614128,0.0,0.44529674593239305,0.0,0.6045037361256552,0.0,0.662349647312428,0.0,0.4354199089984293,0.0,0.5734780459920498,0.0,0.6486626318666406,0.0,0.6210782799654011,0.0,0.2023705848000622,0.0,0.36898925616362543,0.0,0.574908848153698,0.0,0.38776792368309576,0.0,0.7251316103841421,0.0,0.990074265245036,0.0,0.7798565099787361,0.0,0.4673883531448047,0.0,0.8259137803552126,0.0,0.4452979493428657,0.0,0.7214355205039362,0.0,0.8410745593012463,0.0,0.7990775554269987,0.0,0.16290188696394325,0.0,0.40160587721098995,0.0,0.936776043033379,0.0,0.5362403398943348,0.0,0.6799573844528968,0.0,0.5544958575723488,0.0,0.5791225629584053,0.0,0.3040680814703155,0.0,0.5700109412478912,0.0,0.6955617616291679,0.0,0.5041679288815689,0.0,0.3152634972606081,0.0,0.483801199781656
