method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.1165106296539,0.3894891806460836,0.0,7.068729141690433e-06,0.0,0.9997621564868171,0.0,0.9627685141318734,0.0,0.9999999999925412,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999881,1.0,1.0,0.0,0.9999971997678279,0.0,0.999999999999999,0.0,0.0024110444858300717,0.0,0.9995355119943747,0.0,0.8934617090069292,1.0,0.99960577861931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0011244710920853551,0.0,0.0004227658109395849,1.0,1.0,0.0,0.9998377680145984,1.0,0.9999999999999998,0.0,1.0,0.0,0.0,0.0,0.9522187447000493,1.0,0.9999999999476861,0.0,0.9878589751875514,0.0,8.881784197001252e-16,1.0,0.9999996743017738,1.0,0.9999999836295468,0.0,0.9833214451634977,0.0,0.9995115541044329,0.0,0.00019558983634249127,0.0,0.999999999927664,0.0,0.8971453264781748,0.0,0.9999972767541973,0.0,0.8372146133129812,0.0,0.8650057123249864,1.0,0.9999999999999991,0.0,0.9999967441334257,0.0,8.107559068548653e-11,1.0,0.9999984144128661,0.0,0.9996781407074957,1.0,3.51163542688937e-13,0.0,0.0
CPI,300,16.619616270065308,0.3894891806460836,0.0,0.7069979161388542,0.0,0.05166435888486337,0.0,0.7993979897856571,0.0,0.07036576030477011,1.0,0.11315561665794721,0.0,0.11456977822204384,0.0,0.6891378766237741,1.0,0.0776909129810822,1.0,0.2211791173364791,0.0,0.8086920104631978,0.0,0.5411275758834714,0.0,0.6714445520812833,0.0,0.5574715834654365,0.0,0.3225928570677903,1.0,0.3722139012696981,0.0,0.7221270366477011,0.0,0.5506029656536673,0.0,0.05870082997826326,0.0,0.18617148518551702,0.0,0.5401327324691405,0.0,0.4508762743441494,0.0,0.23274152948571442,0.0,0.6072227937091883,0.0,0.5471734578205364,1.0,0.07725935462432652,0.0,0.1414604652186393,1.0,0.6024097515488998,0.0,0.8562439540863622,0.0,0.32260013111852703,0.0,0.24671782068929077,1.0,0.02905729149122511,0.0,0.5046656015116362,0.0,0.030650610648973023,1.0,0.004016905022511434,1.0,0.8334622385849918,0.0,0.2776870053127381,0.0,0.7066727547147932,0.0,0.7739975409424337,0.0,0.1805658912354718,0.0,0.9529794082032632,0.0,0.3343158920286482,0.0,0.48652432103005433,0.0,0.8412689198926862,1.0,0.04135208994463223,0.0,0.8828722814607828,0.0,0.18011739400972848,1.0,0.95777391269946,0.0,0.5638738057869539,1.0,0.2858378056762221,0.0,0.2879809702356389
CPI_sqrt,300,16.606178045272827,0.3894891806460836,0.0,0.5012875948898509,0.0,0.4946716252563505,0.0,0.501861062646071,0.0,0.5089223899859638,1.0,0.48355594957506975,0.0,0.49960945363636555,0.0,0.5001379889007077,1.0,0.49996301780490543,1.0,0.49908791580533285,0.0,0.49919998302190477,0.0,0.49822486832247287,0.0,0.49329376780407047,0.0,0.49839512337176595,0.0,0.5003312705025891,1.0,0.5020544868655065,0.0,0.5004914943432162,0.0,0.498109263806928,0.0,0.49729639534801445,0.0,0.4964869335117659,0.0,0.5000720015578298,0.0,0.5003364392427669,0.0,0.49908880789475696,0.0,0.5003835336448973,0.0,0.4804951563858815,1.0,0.5002041372145153,0.0,0.49904528352763067,1.0,0.49966214646906093,0.0,0.5009182167159781,0.0,0.499241724916676,0.0,0.4999410257541954,1.0,0.47350743627052577,0.0,0.5009399732007555,0.0,0.5004209275223164,1.0,0.35705785353820607,1.0,0.5058454919698542,0.0,0.49870172784923905,0.0,0.5013635431260216,0.0,0.4999088686147816,0.0,0.49967092103709704,0.0,0.5140698869835465,0.0,0.5005443085283571,0.0,0.5002042219245688,0.0,0.4963221925867498,1.0,0.38194884399261664,0.0,0.4994183381121033,0.0,0.49918417041761926,1.0,0.5063324502006556,0.0,0.5001497949940314,1.0,0.4958373265148662,0.0,0.4971901566168616
CPI_n,300,16.621899843215942,0.3894891806460836,0.0,0.49417961861240817,0.0,0.46034042694957056,0.0,0.5317517597092382,0.0,0.5383324450350171,1.0,0.456297707678443,0.0,0.5089003720621147,0.0,0.5101969822448662,1.0,0.4973876820146594,1.0,0.49862760226322494,0.0,0.49327089828269594,0.0,0.5042977687414415,0.0,0.528277474701323,0.0,0.502813859044381,0.0,0.49444276175817325,1.0,0.5220413804424453,0.0,0.49985708895678926,0.0,0.4522418500544834,0.0,0.4464728389098183,0.0,0.47816184175125165,0.0,0.49763688495656655,0.0,0.500569327070511,0.0,0.5150251975024172,0.0,0.4611785461615925,0.0,0.3740384336317714,1.0,0.4633422307841801,0.0,0.5042980447231116,1.0,0.48167521496578836,0.0,0.5085485998817401,0.0,0.48710615550408265,0.0,0.4994746573669661,1.0,0.22476019656478147,0.0,0.4954942036926633,0.0,0.5032332737014034,1.0,0.03980638897511978,1.0,0.5051665284836051,0.0,0.4968193767492849,0.0,0.5133505197222996,0.0,0.49907374116800973,0.0,0.4913339222100116,0.0,0.666175622516114,0.0,0.49323652352563957,0.0,0.5026308882257903,0.0,0.5413504015007911,1.0,0.14947984220046978,0.0,0.5056990932824786,0.0,0.5087245342100265,1.0,0.5479313299119155,0.0,0.508283888765987,1.0,0.4883938464395344,0.0,0.4127762178213602
CPI_bt,300,16.799798250198364,0.3894891806460836,0.0,0.4975055972138129,0.0,0.4688413416820375,0.0,0.5460143580996192,0.0,0.22606416065832036,1.0,0.40447138276307776,0.0,0.524407304892691,0.0,0.5045545036414614,1.0,0.4955299729317711,1.0,0.5011613356734529,0.0,0.483363866182089,0.0,0.5042971437552489,0.0,0.5169998697536354,0.0,0.503114970198249,0.0,0.4887909279514092,1.0,0.6540660260592511,0.0,0.4885461513549763,0.0,0.5202920897031506,0.0,0.48243602420862586,0.0,0.48401964512220896,0.0,0.4894514167149616,0.0,0.5020046727224963,0.0,0.48770357140082016,0.0,0.5001270115398537,0.0,0.3972125600231924,1.0,0.5077344879380097,0.0,0.49950693374235816,1.0,0.509244126864804,0.0,0.505535639071731,0.0,0.5271069617946298,0.0,0.494930128304156,1.0,0.1863758590462662,0.0,0.5118384280095094,0.0,0.4972811965679679,1.0,3.7100535031848116e-07,1.0,0.5207442747831121,0.0,0.5316584189248993,0.0,0.5114018503617009,0.0,0.49115653323920827,0.0,0.4970236188110861,0.0,0.5796190949991433,0.0,0.49287585999649236,0.0,0.48960731947649816,0.0,0.5664401599388001,1.0,0.0005796545832988384,0.0,0.5212364229939862,0.0,0.48185377531339857,1.0,0.5330518380098378,0.0,0.4984273771960988,1.0,0.5133916089787847,0.0,0.4593225954118587
CPI_sqd,300,16.78189516067505,0.3894891806460836,0.0,0.04646745591485124,0.0,0.01734020950087112,0.0,1.0,0.0,8.49649023372882e-147,1.0,0.0,0.0,0.9999999999987516,0.0,0.13507743173382286,1.0,0.031370503748864485,1.0,0.6674475026560387,0.0,0.31853722344989344,0.0,0.05596537242795844,0.0,1.0,0.0,0.36638013183735196,0.0,0.11091455041724901,1.0,0.9999999929145169,0.0,0.560457359275063,0.0,0.9797163461485277,0.0,0.00010317338313986179,0.0,3.1157379278611045e-27,0.0,0.07713521608997062,0.0,0.41961034970484795,0.0,0.24781726693292377,0.0,0.685639040959031,0.0,0.0020908162443864326,1.0,0.29059204949962747,0.0,0.9440792589193708,1.0,0.11230508813946077,0.0,0.9906954128854115,0.0,0.9962340372708802,0.0,0.17547776157240935,1.0,0.0,0.0,0.8840718766168741,0.0,0.2964046733914286,1.0,0.0,1.0,0.9987881057227346,0.0,0.9999999716952219,0.0,0.9880545835028718,0.0,0.2770242723695167,0.0,9.884980070774621e-15,0.0,1.0,0.0,0.571289740013278,0.0,0.1714192950767987,0.0,1.0,1.0,3.238159972552977e-267,0.0,0.0008251613241377733,0.0,0.04874752475302449,1.0,1.0,0.0,0.03351058335662995,1.0,0.9981169869543776,0.0,5.6897630096235484e-220
S-CPI,300,29.48443341255188,0.3894891806460836,0.0,0.4958186031699999,0.0,0.2929799301980878,0.0,0.9179203635651985,0.0,0.12824053373519206,1.0,0.017038217189021137,0.0,0.3613784720513351,0.0,0.7355066021166192,1.0,0.03858949683166922,1.0,0.11448460482197587,0.0,0.3824318422180602,0.0,0.6177535756009386,0.0,0.7560460897996945,0.0,0.5565420367229365,0.0,0.6432584114562621,1.0,0.9183526674676309,0.0,0.4900703460935044,0.0,0.5418296622828213,0.0,0.014985451970681057,0.0,0.32465028223091474,0.0,0.13806265198036616,0.0,0.4191958462427675,0.0,0.5543561987092622,0.0,0.3721201599121864,0.0,0.5773488892626869,1.0,0.17120757138432657,0.0,0.2833818537888645,1.0,0.446403253641419,0.0,0.8974059433802186,0.0,0.46463284278336825,0.0,0.40335802480005667,1.0,0.0017233517310160044,0.0,0.7037262482065285,0.0,0.19421443374423009,1.0,0.029433369134107348,1.0,0.9749658135775958,0.0,0.2791566326982631,0.0,0.9119497414108144,0.0,0.04222363220786057,0.0,0.14111650394494113,0.0,0.9263637699384825,0.0,0.49993315226436164,0.0,0.17802899991968207,0.0,0.5389373486154988,1.0,0.1715921786117388,0.0,0.6421324791778134,0.0,0.22594547624123001,1.0,0.973107943781088,0.0,0.5488701700691936,1.0,0.38571896498748065,0.0,0.4618876308507311
S-CPI_sqrt,300,29.48116397857666,0.3894891806460836,0.0,0.5004544253652398,0.0,0.49448487939241714,0.0,0.5113687513152195,0.0,0.4883880536303436,1.0,0.47870651356351,0.0,0.5033326523287944,0.0,0.5002552088819477,1.0,0.49820182389267553,1.0,0.49860483659383964,0.0,0.49954780593156506,0.0,0.5006516524079424,0.0,0.5083449055354324,0.0,0.4996863739965511,0.0,0.499865733973912,1.0,0.5117467229770539,0.0,0.49971513738901563,0.0,0.4956712001905783,0.0,0.4927594771499647,0.0,0.4963440745026787,0.0,0.4991441007882776,0.0,0.5003311726085165,0.0,0.5008330882431741,0.0,0.4999236330117214,0.0,0.49922345957837055,1.0,0.495255319821602,0.0,0.49962591483305474,1.0,0.49844523897113385,0.0,0.5003261648154979,0.0,0.4993535290311802,0.0,0.49962864508255656,1.0,0.4540439891534771,0.0,0.5007051745975641,0.0,0.49923476908775377,1.0,0.3319484101049005,1.0,0.5032414537657377,0.0,0.4963197810643574,0.0,0.5004825088309602,0.0,0.49801260455006047,0.0,0.4968599528754941,0.0,0.5285799878930502,0.0,0.499696635349338,0.0,0.49990094015376585,0.0,0.5024703444890413,1.0,0.4167809787788981,0.0,0.5034034106092056,0.0,0.4994282966762671,1.0,0.5179307659002966,0.0,0.49978142852083396,1.0,0.4978914804647559,0.0,0.49268422203990936
S-CPI_n,300,29.47296690940857,0.3894891806460836,0.0,0.5126115962181046,0.0,0.4523247539397558,0.0,0.6066168124766459,0.0,0.4594705841228356,1.0,0.35520310497409713,0.0,0.5077771776971292,0.0,0.5095934915548606,1.0,0.4858892461948212,1.0,0.4910049561121041,0.0,0.49552104038811756,0.0,0.5101178255077516,0.0,0.5853828109580507,0.0,0.4862081072719413,0.0,0.49697998945654825,1.0,0.5328645030110851,0.0,0.5014897334792091,0.0,0.5041922195621601,0.0,0.4340525255486577,0.0,0.44050163053488234,0.0,0.48951355818040215,0.0,0.49922527140028483,0.0,0.4984837371623741,0.0,0.51330326841908,0.0,0.42142965150863854,1.0,0.4745110596761867,0.0,0.492602500059018,1.0,0.49184764597870134,0.0,0.5043281952901006,0.0,0.49058356838135286,0.0,0.4940872721598761,1.0,0.1982876744895521,0.0,0.5093484925223518,0.0,0.4958128887055405,1.0,0.15837659076470206,1.0,0.5189578797207497,0.0,0.4318373290138994,0.0,0.5124750584925357,0.0,0.47077858272180106,0.0,0.4762794679132779,0.0,0.7281443720209753,0.0,0.4982782653413082,0.0,0.4863690791862672,0.0,0.48914093736691894,1.0,0.21433703558736028,0.0,0.5495800469297644,0.0,0.5016691900929674,1.0,0.6255502249511614,0.0,0.49923483456533024,1.0,0.47140374182454037,0.0,0.4597292785237302
S-CPI_bt,300,29.646143913269043,0.3894891806460836,0.0,0.49655495020660545,0.0,0.45125232434371493,0.0,0.6020145076724733,0.0,0.34091213437660955,1.0,0.30013507587832056,0.0,0.5191568186461588,0.0,0.5072980589015946,1.0,0.4934575602168447,1.0,0.48180668205067945,0.0,0.49341609808961245,0.0,0.5122695804094418,0.0,0.5706508452471126,0.0,0.49261278921882257,0.0,0.49921188532420724,1.0,0.5954049005351651,0.0,0.5104111160852806,0.0,0.5231533906886472,0.0,0.4161275305882432,0.0,0.4947941881026725,0.0,0.49292889732652234,0.0,0.4980690300302938,0.0,0.493784129397715,0.0,0.49926811590053904,0.0,0.5695106025330771,1.0,0.4676412244199364,0.0,0.503211815249545,1.0,0.49087443684000015,0.0,0.5032785960980434,0.0,0.4884181174876743,0.0,0.5034124722728835,1.0,0.1995264408397311,0.0,0.508248352660312,0.0,0.4931990895125229,1.0,1.2083646442981753e-05,1.0,0.5455454920328922,0.0,0.481172961531464,0.0,0.5061699724876949,0.0,0.4818844385683367,0.0,0.47296695896345237,0.0,0.758323000560236,0.0,0.497444896371112,0.0,0.4944356150548499,0.0,0.502105683500735,1.0,0.0027102385485011293,0.0,0.5094577476122399,0.0,0.49525163055380933,1.0,0.7027953252960302,0.0,0.49814005218730245,1.0,0.48150797233709436,0.0,0.36334317993490883
