method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.42287111282349,0.7582264697799184,0.0,0.5407365341304402,0.0,0.8223666063428747,0.0,0.9694256106276757,0.0,0.012132063933268045,0.0,0.74124742117699,0.0,0.05205244251526253,0.0,0.32380679333083373,0.0,0.08500554240627489,0.0,0.07149443327273386,0.0,0.04168683641792126,0.0,0.7945768405792664,0.0,0.16529670918674566,0.0,0.890213418480305,0.0,0.9756152178751538,0.0,0.2764334066632662,0.0,0.9774894329789241,0.0,0.27000560120581185,0.0,0.9903013393561348,0.0,0.882814796253139,0.0,0.548947757841994,0.0,0.03459929189820654,1.0,0.5730032476690575,0.0,0.10016558365590844,0.0,0.9672078059420001,0.0,0.22294161738801277,0.0,0.36385900336487875,0.0,0.2104076309738736,0.0,0.8652648653563778,0.0,0.11305943700173982,0.0,0.0992524308043824,0.0,0.8421414428508565,0.0,0.7757521037564477,0.0,0.2766956920520943,0.0,0.8278452517192777,0.0,0.044280200962264704,0.0,0.4964205646395664,0.0,0.31344132411188497,0.0,0.9871223471834673,0.0,0.42122022611331933,0.0,0.663390807830905,0.0,0.6932880527121722,0.0,0.41459869211779643,0.0,0.819991660432734,0.0,0.15843884845449385,0.0,0.19853614636072558,0.0,0.8709906280430881,0.0,0.10992948453127871,0.0,0.9614615122369806,0.0,0.4756257677834773,0.0,0.9302972553804671
CPI,300,6.4728171825408936,0.7582264697799184,0.0,0.7359812549353908,0.0,0.25705763174870405,0.0,0.5707848008650513,0.0,0.9872550602696555,0.0,0.24982484324346227,0.0,0.05949345937673245,0.0,0.720643294947048,0.0,0.027005611999454684,0.0,0.012947328675477997,0.0,0.10924512906180606,0.0,0.6590627367753079,0.0,0.689557029560893,0.0,0.6793981879263381,0.0,0.9437840713239689,0.0,0.08978037863139654,0.0,0.5166482858365286,0.0,0.9753690205433458,0.0,0.1514114903646509,0.0,0.24800322959442328,0.0,0.9351161943248032,0.0,0.6391074065751775,1.0,0.05283880569692695,0.0,0.1557375154236309,0.0,0.9739445013976039,0.0,0.44076172597997754,0.0,0.9145306742819781,0.0,0.3828395993944539,0.0,0.2479998496556639,0.0,0.5994230306345474,0.0,0.2983794789151478,0.0,0.3922868210472077,0.0,0.22016455070771196,0.0,0.26658393347324827,0.0,0.5860199878489699,0.0,0.13280222462457197,0.0,0.33147211698325935,0.0,0.1482531761891674,0.0,0.12952398767844991,0.0,0.9555519195928205,0.0,0.9116384630922578,0.0,0.06111401367791515,0.0,0.03093293490206853,0.0,0.7825380805861328,0.0,0.5629006815194739,0.0,0.40029586716935617,0.0,0.30724419872944886,0.0,0.7133200888870745,0.0,0.524073118289109,0.0,0.8954739359619039,0.0,0.8702711759781095
CPI_sqrt,300,6.478361129760742,0.7582264697799184,0.0,0.4995089871896244,0.0,0.5026391208679014,0.0,0.49041399646035577,0.0,0.5048529244220643,0.0,0.4997182501023739,0.0,0.4963014042821246,0.0,0.4998109170966225,0.0,0.49865080422410235,0.0,0.4868963412210221,0.0,0.48607160756133505,0.0,0.503455226025096,0.0,0.5010285610459935,0.0,0.5002793639580169,0.0,0.5001951011458012,0.0,0.49830383817584756,0.0,0.4973881535807267,0.0,0.5013018125799694,0.0,0.4985772104538941,0.0,0.5002413450206282,0.0,0.5016990137643322,0.0,0.49780467349643326,1.0,0.501694843957042,0.0,0.4979485569945602,0.0,0.5063181462517276,0.0,0.501544377498901,0.0,0.5030763230920529,0.0,0.4980075661006572,0.0,0.4902670379749071,0.0,0.5050752456349274,0.0,0.49381305640854556,0.0,0.5018904949549944,0.0,0.49802510622573964,0.0,0.4978442949025521,0.0,0.5000712653774133,0.0,0.49991803969088733,0.0,0.5013085534004479,0.0,0.49786801711363876,0.0,0.4964927719001642,0.0,0.4999932213418906,0.0,0.5011056055886575,0.0,0.497627762360042,0.0,0.5014212778858103,0.0,0.4997976275661367,0.0,0.5006334277925574,0.0,0.4999756346434234,0.0,0.49944528405847843,0.0,0.499933763002349,0.0,0.501019441780565,0.0,0.503943805760514,0.0,0.49973773180188796
CPI_n,300,6.472476482391357,0.7582264697799184,0.0,0.4816593515632398,0.0,0.515754230378455,0.0,0.4332555301107319,0.0,0.5145151228767724,0.0,0.4773493053054685,0.0,0.4841940880686852,0.0,0.4978649317503606,0.0,0.47892281962155475,0.0,0.4660398610398353,0.0,0.43919674873915987,0.0,0.4677186259676529,0.0,0.5105233908061,0.0,0.5236559416296609,0.0,0.489632136760101,0.0,0.478763943177591,0.0,0.48637807650403503,0.0,0.5028877563648628,0.0,0.486703572606404,0.0,0.4857818947606076,0.0,0.5252427459323628,0.0,0.3892804644650938,1.0,0.37354993774135076,0.0,0.487017630807355,0.0,0.5716032114891152,0.0,0.4662349003803904,0.0,0.5089023937126264,0.0,0.4726817425820338,0.0,0.44548099124023893,0.0,0.47897194996902265,0.0,0.48055049898717567,0.0,0.5222245853030866,0.0,0.48985940327836336,0.0,0.513111579843593,0.0,0.5084586803334572,0.0,0.499006312833883,0.0,0.5386690195023008,0.0,0.4843655432775251,0.0,0.4803447941360668,0.0,0.515365584393764,0.0,0.49007359774505166,0.0,0.4699910542049143,0.0,0.4805464586999439,0.0,0.46864374902613826,0.0,0.5081983476226587,0.0,0.476711505752054,0.0,0.47023575731220885,0.0,0.46334844928621133,0.0,0.5019576257369217,0.0,0.5117463297785465,0.0,0.5192120243527613
CPI_bt,300,6.65168023109436,0.7582264697799184,0.0,0.5274811567546154,0.0,0.47806113784800514,0.0,0.4831027861545713,0.0,0.5225166113266131,0.0,0.4916930948406422,0.0,0.47777051310504975,0.0,0.5245390920751986,0.0,0.49726134977643244,0.0,0.5208597994118972,0.0,0.3763013040368241,0.0,0.49594682859187544,0.0,0.4887299567446661,0.0,0.5075128019013214,0.0,0.49978910597742376,0.0,0.5004572419074957,0.0,0.4795299862328739,0.0,0.4977583406135354,0.0,0.4841525827760942,0.0,0.5080515122589275,0.0,0.4843248844483473,0.0,0.5515400517855471,1.0,0.5080291782726989,0.0,0.4203259508503646,0.0,0.5713853898494515,0.0,0.4991087489722379,0.0,0.5220012636602483,0.0,0.5128460526468072,0.0,0.45236288734999947,0.0,0.5213610210467484,0.0,0.4332305262650049,0.0,0.525261706208836,0.0,0.49728382167560203,0.0,0.4586912329137304,0.0,0.5095183668997217,0.0,0.49792789498287854,0.0,0.5091747384852964,0.0,0.48995158520335635,0.0,0.49570908940542263,0.0,0.5330374534072927,0.0,0.5171875507856181,0.0,0.5266136852004795,0.0,0.4579950729994061,0.0,0.4804624132588543,0.0,0.4964641179199134,0.0,0.4723451108365945,0.0,0.4774523952720104,0.0,0.5129188890150234,0.0,0.4931354448541527,0.0,0.489717346134413,0.0,0.48922660859131717
CPI_sqd,300,6.656431436538696,0.7582264697799184,0.0,0.9999999907979353,0.0,0.19333191562381402,0.0,2.6908028919075438e-27,0.0,2.004457054269114e-05,0.0,7.846630599778903e-20,0.0,0.00010947264574447719,0.0,0.767914297266431,0.0,3.315255846654136e-05,0.0,6.468095229776561e-66,0.0,0.9999996078556875,0.0,1.6609621479087952e-20,0.0,0.8979238264683911,0.0,0.9999999882333998,0.0,0.8296963313934056,0.0,3.065768358814329e-11,0.0,0.1656059567668961,0.0,0.9457093995379358,0.0,0.028060854308951468,0.0,0.44647290810945384,0.0,0.8952379720010792,0.0,1.0,1.0,0.23289069046191735,0.0,0.9998939607407205,0.0,2.1447011077799147e-71,0.0,0.017394973251202924,0.0,1.0,0.0,0.9629616078205055,0.0,7.973281722691983e-171,0.0,1.1714822179478528e-05,0.0,2.0962910673173918e-13,0.0,1.0,0.0,0.9985547542032569,0.0,0.9484721335135622,0.0,0.003945330574037175,0.0,0.7102200680887497,0.0,0.9999999989046496,0.0,1.4126957202988916e-05,0.0,0.43814647087589687,0.0,0.026765161586385255,0.0,0.45014404867678665,0.0,2.6850061584124293e-61,0.0,8.929885140029829e-18,0.0,0.9999995815793438,0.0,0.9954370501290917,0.0,0.9996348777539737,0.0,0.006237803156278938,0.0,1.0,0.0,0.011125857687858572,0.0,0.9999998355016185,0.0,0.999869074502081
S-CPI,300,18.23004412651062,0.7582264697799184,0.0,0.7094691060807824,0.0,0.8280458059027999,0.0,0.2926116362626885,0.0,0.8499256256533305,0.0,0.36052794588306647,0.0,0.05737337950854822,0.0,0.5789865008161788,0.0,0.06674920207849214,0.0,0.19672729522995214,0.0,0.2837772731360304,0.0,0.37228975974645884,0.0,0.7801484084409922,0.0,0.781781104377198,0.0,0.727403316892191,0.0,0.07549352301193653,0.0,0.1664744963541696,0.0,0.9733983951145676,0.0,0.20767502132044258,0.0,0.23304225474038404,0.0,0.8764276553469182,0.0,0.7843088428097003,1.0,0.5191414721392316,0.0,0.17735185749891474,0.0,0.9412533965993078,0.0,0.19327048604006036,0.0,0.841388307896273,0.0,0.5869195285587548,0.0,0.10729881133663016,0.0,0.3968552508916345,0.0,0.16682872954839,0.0,0.8940304938942625,0.0,0.29446044613765654,0.0,0.18505915335688933,0.0,0.7152979185582183,0.0,0.5152451421627827,0.0,0.9473246850294388,0.0,0.009808783070464594,0.0,0.2426823848586252,0.0,0.7346508654402389,0.0,0.8105038519580252,0.0,0.32582371681601807,0.0,0.039776302291849794,0.0,0.3277337831925114,0.0,0.7914753039431299,0.0,0.08354138624495089,0.0,0.03451576716195216,0.0,0.787498035515939,0.0,0.7054597409754824,0.0,0.7704355411394064,0.0,0.8242089149889528
S-CPI_sqrt,300,18.229408740997314,0.7582264697799184,0.0,0.5028731571517858,0.0,0.5019449332925059,0.0,0.4918541375739348,0.0,0.5064142830107291,0.0,0.49994584642412065,0.0,0.4957055507035228,0.0,0.5010975193207479,0.0,0.49551582906570657,0.0,0.49174991389259876,0.0,0.49288151745822084,0.0,0.49658749117957607,0.0,0.5023416537264072,0.0,0.5021920296587915,0.0,0.5003992721516051,0.0,0.49822250894320863,0.0,0.4960327974969366,0.0,0.5016871473030529,0.0,0.49765572219801113,0.0,0.499333311448731,0.0,0.5022918380879857,0.0,0.5242542636423656,1.0,0.4962719650455591,0.0,0.494582014119405,0.0,0.5207678687026744,0.0,0.49453083779223533,0.0,0.5042803146697105,0.0,0.5007178986054641,0.0,0.48790617106265294,0.0,0.49855000470973343,0.0,0.49366902592697826,0.0,0.5023415767090125,0.0,0.4996109640300381,0.0,0.49828099826471206,0.0,0.5026462193359765,0.0,0.4994531873441289,0.0,0.5034234475763306,0.0,0.49579088959278766,0.0,0.497350846131426,0.0,0.5018428166197715,0.0,0.5010295244780704,0.0,0.49831084553120436,0.0,0.4926883290478489,0.0,0.49829847424235896,0.0,0.49939929056076027,0.0,0.4979305261740553,0.0,0.4982024476697561,0.0,0.5027251137504276,0.0,0.5016791363428597,0.0,0.5013679901722541,0.0,0.5048510430571854
S-CPI_n,300,18.238173246383667,0.7582264697799184,0.0,0.5269926669609308,0.0,0.5166327271553831,0.0,0.46128108912074817,0.0,0.5530374571910955,0.0,0.4787183320335849,0.0,0.4674260460778809,0.0,0.5068829974917084,0.0,0.4694746486701731,0.0,0.44729032701946464,0.0,0.4270606877892878,0.0,0.515241187824374,0.0,0.512470609750052,0.0,0.5258031964674562,0.0,0.4969191030786268,0.0,0.4885498378134545,0.0,0.46689783597453305,0.0,0.5098340758322546,0.0,0.48531869821848966,0.0,0.4992207494359997,0.0,0.5253751503536371,0.0,0.5892318154692308,1.0,0.5376089856723171,0.0,0.47194939798250896,0.0,0.6832923557994643,0.0,0.44764055926893687,0.0,0.5467612581625506,0.0,0.5026382526554978,0.0,0.4144562542294955,0.0,0.4912592410527183,0.0,0.44425597867785693,0.0,0.5165856593644854,0.0,0.5007058726102619,0.0,0.4634393641916879,0.0,0.5162708463479908,0.0,0.5020082151654823,0.0,0.5266215245821853,0.0,0.4523406461218559,0.0,0.4562044827262888,0.0,0.503617986276146,0.0,0.5191486007143019,0.0,0.4760134984523853,0.0,0.44177121552977655,0.0,0.4885081102954647,0.0,0.498558457503063,0.0,0.486739616360099,0.0,0.47444579296087575,0.0,0.5102720752272787,0.0,0.527783859044653,0.0,0.49573119424111095,0.0,0.5233651328697095
S-CPI_bt,300,18.4411404132843,0.7582264697799184,0.0,0.5433582169518392,0.0,0.508800699312131,0.0,0.45927633722800976,0.0,0.5590619025001766,0.0,0.4805621829740574,0.0,0.4793625938452251,0.0,0.511053907965237,0.0,0.4735328451718881,0.0,0.36256252536113276,0.0,0.4548798027888375,0.0,0.4705818245266747,0.0,0.5240711777995022,0.0,0.5039833835698506,0.0,0.5028206805838303,0.0,0.4781119961890772,0.0,0.45955730817449847,0.0,0.5146862691475766,0.0,0.46330391073778115,0.0,0.5080524173339229,0.0,0.5422434632929596,0.0,0.6548048662286715,1.0,0.4721710182061314,0.0,0.4558277480777889,0.0,0.6285468276772401,0.0,0.448870404440257,0.0,0.5405351350896997,0.0,0.5022993038230351,0.0,0.3524368704929516,0.0,0.49419926218216165,0.0,0.4439440596160826,0.0,0.5295931998983254,0.0,0.5008203030748122,0.0,0.4703598900332452,0.0,0.5109384189411332,0.0,0.49586962759675113,0.0,0.5190362613211159,0.0,0.4606330239678689,0.0,0.47712155121530025,0.0,0.5175285962833961,0.0,0.5066804765307715,0.0,0.4585103339643195,0.0,0.4406997533370028,0.0,0.5158421099323063,0.0,0.5067154370682558,0.0,0.48381216589193465,0.0,0.4808135897733121,0.0,0.527683176821159,0.0,0.49483295561715124,0.0,0.49083793253392516,0.0,0.5346336657141063
