method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.92023277282715,0.07811218759020744,0.0,0.13119093486598898,0.0,0.3870287061973696,0.0,0.03637270878117749,0.0,0.5028377870453897,0.0,0.6231182862786556,0.0,0.9289668124858698,0.0,0.07614567437840158,0.0,0.2559811851701387,0.0,0.7081544410604681,0.0,0.5010821300542173,0.0,0.23338733146193458,0.0,0.8153555151272722,0.0,0.29436621829713205,0.0,0.17696489345357647,0.0,0.21190012022885896,0.0,0.834345580103503,0.0,0.40887557573877054,0.0,0.5302313570045718,0.0,0.3842026939453135,0.0,0.9931746283968548,0.0,0.23554900551132163,1.0,0.04714656648852433,0.0,0.5874392190668283,0.0,0.5130309869954879,0.0,0.03228937854126168,0.0,0.9989377199215576,0.0,0.9863567915720937,0.0,0.9481953099251601,0.0,0.9070144363367942,0.0,0.6165746315455276,0.0,0.350158863951612,0.0,0.6444838854848775,0.0,0.9268976361445835,0.0,0.9437389983059374,0.0,0.7572662811716819,0.0,0.033143232905219366,0.0,0.9933279621887345,0.0,0.5135451177026695,0.0,0.7482614200595619,0.0,0.0008345402492896392,0.0,0.43145227733596603,0.0,0.006716837188157854,0.0,0.03691759749954193,0.0,0.3169161478036536,0.0,0.3547767190308059,0.0,0.6373937363371416,0.0,0.39306301377489117,0.0,0.08938125183374035,0.0,0.9969216001956572,0.0,0.5065338486809158
CPI,300,6.648448705673218,0.07811218759020744,0.0,0.43433118828099027,0.0,0.8604342833527333,0.0,0.002149918623809116,0.0,0.5504341467464771,0.0,0.22666257915457177,0.0,0.5987120013525405,0.0,0.35775472047558043,0.0,0.010227083428400029,0.0,0.826226356237769,0.0,0.15909602983449433,0.0,0.5196842651031005,0.0,0.8104690122148914,0.0,0.21809707818464463,0.0,0.7972562814239743,0.0,0.2181240341443838,0.0,0.6026604375788569,0.0,0.7583637036176769,0.0,0.2081218158382796,0.0,0.9315497713195708,0.0,0.9950310157079028,0.0,0.7460098717226787,1.0,0.5607439321632192,0.0,0.1661666590938195,0.0,0.6257926963997565,0.0,0.6004744587100234,0.0,0.6943211987465654,0.0,0.63391918928143,0.0,0.8357340247314259,0.0,0.6146440008399685,0.0,0.2696573174740748,0.0,0.015142446396321568,0.0,0.07910625996317239,0.0,0.3821750094397589,0.0,0.03436279944282261,0.0,0.6357698334488315,0.0,0.12139304568103931,0.0,0.8325596427916886,0.0,0.9910886786100164,0.0,0.7955722043809523,0.0,0.7439618013848129,0.0,0.5308994393914568,0.0,0.6683660900059276,0.0,0.823919510354777,0.0,0.4480836877815231,0.0,0.6858117196907881,0.0,0.8872700895973435,0.0,0.08834007587176701,0.0,0.6740093097474857,0.0,0.665259171329936,0.0,0.4371955289198912
CPI_sqrt,300,6.656246185302734,0.07811218759020744,0.0,0.5034708862275324,0.0,0.4906931376101195,0.0,0.48933622608442423,0.0,0.48553399354452315,0.0,0.5144437255962884,0.0,0.47846165179600064,0.0,0.5200321740779174,0.0,0.49431731005787666,0.0,0.5018858864571549,0.0,0.49471565689819436,0.0,0.48995446006623516,0.0,0.5249029705405677,0.0,0.5138134564332166,0.0,0.5054902695282646,0.0,0.47380782379631425,0.0,0.5097607725532078,0.0,0.5040436071141009,0.0,0.48366472415774714,0.0,0.5413605611608419,0.0,0.5884353033038097,0.0,0.4784413071448509,1.0,0.47812541731221897,0.0,0.5021014046637248,0.0,0.4518480915061529,0.0,0.5403029245399087,0.0,0.5157832068616018,0.0,0.4886439538088811,0.0,0.518690927065684,0.0,0.5197204293206523,0.0,0.4906915128810378,0.0,0.43181682329994286,0.0,0.43951389215253783,0.0,0.513163036867962,0.0,0.4569979999850619,0.0,0.5481520339050069,0.0,0.4323033643728411,0.0,0.5263608312677571,0.0,0.531999720888479,0.0,0.5476665275606152,0.0,0.4907695569582667,0.0,0.4575274492591376,0.0,0.5165853702394331,0.0,0.4985969710401129,0.0,0.49905612539922134,0.0,0.47313616182421553,0.0,0.49703324965698675,0.0,0.5029936209027965,0.0,0.5105194675527779,0.0,0.48221517570940536,0.0,0.48234133747275193
CPI_n,300,6.6350860595703125,0.07811218759020744,0.0,0.4998166742608011,0.0,0.4126299254702821,0.0,0.4641439557984809,0.0,0.5533557240783343,0.0,0.7338263828224361,0.0,0.8166729578066341,0.0,0.47594174697659825,0.0,0.47003794075060246,0.0,0.4643329708304708,0.0,0.24979831521656737,0.0,0.6562791284070761,0.0,0.5834518781949418,0.0,0.7272313143739104,0.0,0.30584413760384077,0.0,0.4291312877003493,0.0,0.5451603270556727,0.0,0.5144468020571454,0.0,0.45591982576426127,0.0,0.7387796646309583,0.0,0.9076899587522607,0.0,0.6858637625654231,1.0,0.6130522604060147,0.0,0.3456103883979721,0.0,0.56862539301919,0.0,0.5059932163788546,0.0,0.5506168116202279,0.0,0.4513204828682787,0.0,0.596453099039253,0.0,0.4061671417578397,0.0,0.4925248477338744,0.0,0.3086416100164324,0.0,0.5261561778982078,0.0,0.21105214753416623,0.0,0.4000997370021122,0.0,0.5174869423473889,0.0,0.11744117977912955,0.0,0.3961326206844825,0.0,0.5691877214050942,0.0,0.5914449251509176,0.0,0.5424652632424788,0.0,0.5774182603259308,0.0,0.436653700968485,0.0,0.4800326002677033,0.0,0.5692807834079201,0.0,0.5338538344440826,0.0,0.7287957706826169,0.0,0.464495895170578,0.0,0.49073035117812397,0.0,0.37589288625272377,0.0,0.6069400008339773
CPI_bt,300,6.844231843948364,0.07811218759020744,0.0,0.4619516747235446,0.0,0.5751104953627154,0.0,0.45498916956942903,0.0,0.6543886229370482,0.0,0.4433447540088522,0.0,0.7018488435302239,0.0,0.47038031805595376,0.0,0.37843546467422945,0.0,0.4819273226088078,0.0,0.44945352973550695,0.0,0.4033981096792995,0.0,0.8352405270753103,0.0,0.5477272832387007,0.0,0.5361631013364107,0.0,0.20204907530277466,0.0,0.49365457358534387,0.0,0.5003787786883619,0.0,0.5628600442163407,0.0,0.7590243215745369,0.0,0.5894547540309052,0.0,0.7854416862364098,1.0,0.4609293239636726,0.0,0.2902118574524475,0.0,0.25869426536609397,0.0,0.290809865430426,0.0,0.7916096287187924,0.0,0.2492564185709717,0.0,0.7398390330801107,0.0,0.1960185773896198,0.0,0.12607165599236558,0.0,0.15039906650713114,0.0,0.29310281140153416,0.0,0.39405911894195567,0.0,0.11616332668057266,0.0,0.9994298841648778,0.0,0.05938534375833733,0.0,0.6866919992436993,0.0,0.6783092908558004,0.0,0.6655634561616299,0.0,0.5514756179438256,0.0,0.21662044257580032,0.0,0.45169527593054987,0.0,0.6725088738247575,0.0,0.35576959821225435,0.0,0.577188071549872,0.0,0.6714875672467371,0.0,0.2153444795254007,0.0,0.7708311536518238,0.0,0.6038976406105341,0.0,0.31853156810773964
CPI_sqd,300,6.85061240196228,0.07811218759020744,0.0,6.6920961127618375e-15,0.0,1.3659714577500224e-234,0.0,3.036010665372157e-07,0.0,1.0,0.0,1.0,0.0,0.005726086216682238,0.0,1.0,0.0,4.3086167892888814e-248,0.0,0.004792825298936432,0.0,0.996452774295965,0.0,1.7201892416079436e-232,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3150643143176509e-84,0.0,1.0,0.0,0.9999575810415341,0.0,0.9841682697280609,0.0,1.0,0.0,1.0,0.0,0.016951120739155008,1.0,0.5704027659961399,0.0,4.828477681844006e-70,0.0,1.0725348717709869e-60,0.0,1.0,0.0,1.0,0.0,0.9999854820139035,0.0,1.0,0.0,1.0,0.0,0.023613019957085663,0.0,4.1146433660861766e-75,0.0,1.0294867722436758e-13,0.0,1.3197454674883226e-221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999972413468874,0.0,1.0,0.0,1.0,0.0,1.2749611279415127e-46,0.0,0.029707131075732262,0.0,1.0,0.0,0.9999987693851604,0.0,1.0,0.0,1.0,0.0,5.403894408323439e-207
S-CPI,300,18.957674741744995,0.07811218759020744,0.0,0.30852519843254467,0.0,0.4597929774746088,0.0,0.09171444053106842,0.0,0.5753114073846688,0.0,0.8009620138222382,0.0,0.3941604633736135,0.0,0.39576159603616157,0.0,0.185263546650271,0.0,0.34959889838137137,0.0,0.3369244675292191,0.0,0.7585787654352752,0.0,0.806621569461309,0.0,0.6771535587618503,0.0,0.5191789463722044,0.0,0.045189093723217756,0.0,0.7846886366271715,0.0,0.7264170516432271,0.0,0.40062394156489883,0.0,0.9678678306698331,0.0,0.9832782508012006,0.0,0.7391066081702871,1.0,0.8407433498263757,0.0,0.5650890476992101,0.0,0.4545059150761185,0.0,0.4608236984373842,0.0,0.7849338550961739,0.0,0.4576382826276496,0.0,0.9531169154562438,0.0,0.5037491875973105,0.0,0.742293157616958,0.0,0.04564387973309534,0.0,0.24346583507602038,0.0,0.6497465294441698,0.0,0.07194087445179978,0.0,0.896732581898287,0.0,0.06215698842543034,0.0,0.9166134830275545,0.0,0.9174795727354339,0.0,0.5888790508983732,0.0,0.8273778752354428,0.0,0.3210808943612514,0.0,0.5787197196586711,0.0,0.645693360947176,0.0,0.5640692674589222,0.0,0.46193802176002274,0.0,0.907558540196427,0.0,0.2508002612683591,0.0,0.820086816640055,0.0,0.7295349866597409,0.0,0.38340386473878507
S-CPI_sqrt,300,18.983590841293335,0.07811218759020744,0.0,0.5075229575197909,0.0,0.49681088096584236,0.0,0.49954822104420005,0.0,0.5001788750151741,0.0,0.5071408046488973,0.0,0.5220075291159485,0.0,0.49556948549152313,0.0,0.48617244402076004,0.0,0.5017746451741066,0.0,0.5006737120430962,0.0,0.49772977570264654,0.0,0.5471656582600543,0.0,0.5180733401820978,0.0,0.5155425740470114,0.0,0.46704064322884203,0.0,0.5002707460454842,0.0,0.507002641796896,0.0,0.4948147033302101,0.0,0.5729255503043302,0.0,0.6600836072113203,0.0,0.5727838910014909,1.0,0.7785560395479644,0.0,0.496454585542921,0.0,0.5110103361706918,0.0,0.5180815934243047,0.0,0.5150904421388021,0.0,0.49944058014748294,0.0,0.5306194731849223,0.0,0.5265403139413913,0.0,0.5486373613095005,0.0,0.44599144599823093,0.0,0.4676565371692704,0.0,0.4928827907476656,0.0,0.4272743274638988,0.0,0.5813276823716826,0.0,0.40575376003339847,0.0,0.5241866729214038,0.0,0.5387865340885587,0.0,0.5381197948188939,0.0,0.5157214769023266,0.0,0.48649922784991256,0.0,0.5165895518574405,0.0,0.5013698706136146,0.0,0.5012817729036961,0.0,0.48823569724286137,0.0,0.5422022434111906,0.0,0.48097089366873924,0.0,0.5228384373137307,0.0,0.48465972122182893,0.0,0.50611615663138
S-CPI_n,300,18.946626901626587,0.07811218759020744,0.0,0.5936172889870663,0.0,0.5444896499210603,0.0,0.4292261919116612,0.0,0.5414489325610464,0.0,0.596656560170231,0.0,0.5250522978200985,0.0,0.6328523736895594,0.0,0.46546941005142345,0.0,0.4783107514202515,0.0,0.476415471867954,0.0,0.5360463807136945,0.0,0.6903951560478805,0.0,0.560734238129874,0.0,0.41698866672280555,0.0,0.3223886011515143,0.0,0.5643144312737652,0.0,0.6170939136961688,0.0,0.5220805105158888,0.0,0.8948484273791287,0.0,0.9327107994814625,0.0,0.633748790241017,1.0,0.7871645116413697,0.0,0.381565927237953,0.0,0.5889438104709858,0.0,0.4772617982449302,0.0,0.5474415346084828,0.0,0.40481780428910574,0.0,0.7116729728149301,0.0,0.58748681528483,0.0,0.6782800413018795,0.0,0.19110712234338267,0.0,0.5207267154413927,0.0,0.3658570064224471,0.0,0.19322248222293842,0.0,0.8084115877027649,0.0,0.13915369366669106,0.0,0.7225335322666095,0.0,0.8188690215915271,0.0,0.6305397194226734,0.0,0.5728238119652219,0.0,0.4147591915425132,0.0,0.49219159770131843,0.0,0.6016480464209204,0.0,0.5322434417797729,0.0,0.3501865277578313,0.0,0.7241195746763768,0.0,0.3928975779360931,0.0,0.6809551722689551,0.0,0.4742426444478667,0.0,0.49953375300601566
S-CPI_bt,300,19.173746585845947,0.07811218759020744,0.0,0.33932504215494014,0.0,0.4756925951996516,0.0,0.37240852992085627,0.0,0.5859277517350677,0.0,0.6200358582168387,0.0,0.6371103016128143,0.0,0.4329815093997746,0.0,0.2912087152686881,0.0,0.5153468016095111,0.0,0.39739458187763144,0.0,0.27163847076193526,0.0,0.6509767978267307,0.0,0.7209269662339569,0.0,0.5393864707509073,0.0,0.2403695813307256,0.0,0.46891587103977606,0.0,0.5828205313309532,0.0,0.525869664763547,0.0,0.9502503527740502,0.0,0.9999856605623237,0.0,0.7795330293193796,1.0,0.9843067762502717,0.0,0.5276450709284315,0.0,0.618236346804222,0.0,0.8072850960207965,0.0,0.6171051092728506,0.0,0.3817034706675523,0.0,0.8284429719875991,0.0,0.44979125896584227,0.0,0.6914680091524293,0.0,0.016586829007231418,0.0,0.4911985769111112,0.0,0.40664022117299903,0.0,0.02337008813747985,0.0,0.9869443427563854,0.0,0.005788025663288606,0.0,0.7518012482783915,0.0,0.8730231530803874,0.0,0.9241217628208048,0.0,0.7947765844465565,0.0,0.42017388191691857,0.0,0.5267606614026159,0.0,0.6761908666176301,0.0,0.5874730087713912,0.0,0.517725867252639,0.0,0.8290090536318429,0.0,0.2438064186142997,0.0,0.8959164287140061,0.0,0.4097063128159164,0.0,0.36374432070965856
