method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.3779878616333,-0.02499832777636657,0.0,0.26151899029266645,0.0,0.012295722571326828,0.0,0.9295488416492879,0.0,1.0762295387767296e-05,0.0,0.12994397191311924,0.0,0.0910533629036182,0.0,0.9283734951722871,0.0,0.003112146261151083,0.0,0.8037166639898427,0.0,0.9999973991259401,0.0,1.5717316337315879e-10,0.0,0.9988294197205992,0.0,0.9996600524215897,0.0,0.9999999825801396,0.0,0.995308421531651,0.0,0.7166982868997825,0.0,0.999994904041658,0.0,0.7285180302168714,0.0,0.9999018132234534,0.0,5.515854439863688e-11,0.0,0.9986320987124004,0.0,5.490692869225544e-05,0.0,0.5988204240042753,0.0,0.9997731990155676,0.0,3.0304408060621846e-05,0.0,0.0003170862241967942,0.0,0.001291989905086055,0.0,0.9999989897917986,0.0,0.9999998923658003,0.0,0.271231089762888,0.0,0.00016972376416801715,0.0,0.6754407517881854,0.0,0.9959142447446957,0.0,0.922895139606579,0.0,0.9999951731867663,0.0,1.0607211775592873e-09,0.0,0.001558140904116323,0.0,0.9999914448577524,0.0,0.9999999501733406,1.0,0.02187251171097704,0.0,0.9984104652137384,0.0,4.8547236566331975e-05,0.0,0.28418330788201585,0.0,0.21977399570875122,0.0,0.9999997312112254,0.0,0.0009376166185283141,0.0,0.47201116146483435,0.0,6.147826898073028e-05,0.0,0.9939555978712492,0.0,0.48380334744778686
CPI,300,4.241185426712036,-0.02499832777636657,0.0,0.27161646796199274,0.0,0.4616819132159886,0.0,0.15173499333057616,0.0,0.6905955473667125,0.0,0.1423611864701979,0.0,0.040405341036937395,0.0,0.11793604449190143,0.0,0.059041382372747794,0.0,0.47332664017706527,0.0,0.8362539705601437,0.0,0.3237682752762329,0.0,0.10419903584443485,0.0,0.44805276773069364,0.0,0.439987309407048,0.0,0.40378438416858753,0.0,0.8180987265564043,0.0,0.25874607539994765,0.0,0.21509326230777626,0.0,0.36068186619083753,0.0,0.7322326030888001,0.0,0.4026227774058642,0.0,0.5984597242019147,0.0,0.09888434293856346,0.0,0.43300448230100674,0.0,0.9085780969448912,0.0,0.021361631357743816,0.0,0.6478068901895431,0.0,0.8072546604924972,0.0,0.07117463924244961,0.0,0.684126293305906,0.0,0.9370672350333317,0.0,0.7142542114123273,0.0,0.22230378195192935,0.0,0.5461500008193747,0.0,0.5340144490089523,0.0,0.31154855746563026,0.0,0.8912556303159651,0.0,0.6767183019946261,0.0,0.8571820473220781,1.0,0.15542992103837938,0.0,0.3463099480210917,0.0,0.7325576377176398,0.0,0.164626558785942,0.0,0.9976058057183795,0.0,0.33601833326937297,0.0,0.06300242753592024,0.0,0.4595842081651955,0.0,0.2028753735424697,0.0,0.8352689252739394,0.0,0.19483719334590655
CPI_sqrt,300,4.225729942321777,-0.02499832777636657,0.0,0.4349050949707285,0.0,0.4945026249190698,0.0,0.48230307675015105,0.0,0.5153155733184775,0.0,0.46475390677913914,0.0,0.45922004841215863,0.0,0.4281754204771997,0.0,0.49583741683960014,0.0,0.4976991568415434,0.0,0.6219654453412553,0.0,0.4988271810054289,0.0,0.30961593309382296,0.0,0.5064696898300514,0.0,0.46118135072602684,0.0,0.46010612429559516,0.0,0.5515916514165886,0.0,0.5379222705180932,0.0,0.4841987158977962,0.0,0.484578707203275,0.0,0.5667385190315624,0.0,0.5568351654425051,0.0,0.4855867443699114,0.0,0.5112567150780323,0.0,0.47636803862635246,0.0,0.4649948092058838,0.0,0.46863676843357294,0.0,0.4905076497323035,0.0,0.510294086823744,0.0,0.4923960184892019,0.0,0.6333440875470064,0.0,0.6541202969088706,0.0,0.6564358308075703,0.0,0.5094190289993573,0.0,0.45928570263346097,0.0,0.28250568444616553,0.0,0.44599775652861273,0.0,0.5087453686787075,0.0,0.6380231690370659,0.0,0.5661320613996931,1.0,0.33563982865905756,0.0,0.44397572571868926,0.0,0.5289226755136056,0.0,0.512533950763608,0.0,0.5212850727996778,0.0,0.5812429401024786,0.0,0.46439452934351816,0.0,0.4126230621776331,0.0,0.4931392344158886,0.0,0.5003897186707489,0.0,0.4736065617664024
CPI_n,300,4.224944114685059,-0.02499832777636657,0.0,0.172554016380628,0.0,0.39277093774587807,0.0,0.3922358912923415,0.0,0.6703352585394416,0.0,0.5811997933556674,0.0,0.18907805870163186,0.0,0.2637542538765203,0.0,0.5473898920045708,0.0,0.3296118916185199,0.0,0.9420943612567672,0.0,0.5694202866399288,0.0,0.13384582046216698,0.0,0.6341708265140399,0.0,0.40448220578229993,0.0,0.7221634160015403,0.0,0.8249771268441674,0.0,0.49806720749228856,0.0,0.4913663164020384,0.0,0.3129536288820356,0.0,0.5568903409610884,0.0,0.2220075206339459,0.0,0.5335171492746702,0.0,0.33844577891564864,0.0,0.3074896050856649,0.0,0.37872535580182765,0.0,0.4291913182820363,0.0,0.4120436247475116,0.0,0.5618185089440191,0.0,0.08970761168703223,0.0,0.38091273837715206,0.0,0.5775368079767934,0.0,0.6639455794546646,0.0,0.25410090662666773,0.0,0.20825690103758626,0.0,0.23429276213867806,0.0,0.21549300491394396,0.0,0.6594237918764634,0.0,0.6479451484444986,0.0,0.760535334508094,1.0,0.2980270395601984,0.0,0.27774063269397364,0.0,0.7211927325551876,0.0,0.4065388604868142,0.0,0.8546509908451773,0.0,0.8250865306456314,0.0,0.7747081121099667,0.0,0.2863454514076479,0.0,0.3919713309609295,0.0,0.15588887371767485,0.0,0.5649248669622337
CPI_bt,300,4.417783737182617,-0.02499832777636657,0.0,0.1548328486035202,0.0,0.6181389530938127,0.0,0.3160822585855074,0.0,0.9997772106125875,0.0,0.7488696093564241,0.0,0.18829418744792425,0.0,0.029757574137614966,0.0,0.42151347244388865,0.0,0.5005794658077245,0.0,0.9999866806589037,0.0,0.8490725000028825,0.0,0.13925247589615963,0.0,0.3026708612603528,0.0,0.42247252693990756,0.0,0.2903213069874515,0.0,0.905324475221515,0.0,0.5780218422180338,0.0,0.1968806611987392,0.0,0.10140856524193054,0.0,0.980403750158328,0.0,0.42130816305176505,0.0,0.24069574922769338,0.0,0.4368844176213716,0.0,0.43103030077309307,0.0,0.6994684787867921,0.0,0.26403789131901156,0.0,0.5474321639194846,0.0,0.7006302506814468,0.0,0.0027028473371986973,0.0,0.9979877263153378,0.0,0.999629099118081,0.0,0.9999795628276182,0.0,0.6373436102178992,0.0,0.5847421886315834,0.0,0.17832599792286696,0.0,0.23461268818827413,0.0,0.900043827361679,0.0,0.9812731143818488,0.0,0.443692130279899,1.0,0.0001234974866392335,0.0,0.5238432965942161,0.0,0.8352271208477272,0.0,0.3035195794042586,0.0,0.873749011811871,0.0,0.9899048573542948,0.0,0.35345837462454915,0.0,0.3387245213608837,0.0,0.3582308083788253,0.0,0.7907792796879298,0.0,5.963854235894173e-06
CPI_sqd,300,4.413484334945679,-0.02499832777636657,0.0,0.0,0.0,1.0,0.0,8.93832230934624e-23,0.0,1.0,0.0,0.30974606493771306,0.0,0.0,0.0,1.758043803061157e-50,0.0,6.973325295542953e-16,0.0,1.0,0.0,1.0,0.0,6.452846909367512e-149,0.0,0.7008300351919894,0.0,6.23014930487331e-22,0.0,6.165978025000309e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.378228171446411e-75,0.0,3.4317085656461e-42,0.0,1.0,0.0,2.468930542718249e-79,0.0,0.02406873962923104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3620752495390926e-18,0.0,1.0,0.0,7.009708736370515e-275,0.0,1.937421581279635e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5443965557847776,0.0,3.186247851783348e-28,0.0,2.029969383379688e-15,0.0,0.9999999999999676,0.0,1.0,1.0,0.013529344796233654,0.0,3.430731658946168e-28,0.0,1.0,0.0,0.9999999981015183,0.0,1.0,0.0,0.0013255030683444646,0.0,2.8657411828544836e-98,0.0,0.019719172520883125,0.0,1.0,0.0,1.0,0.0,0.9999941216818689
S-CPI,300,4.670522689819336,-0.02499832777636657,0.0,0.060380583406347485,0.0,0.6329640380651846,0.0,0.09384577880698997,0.0,0.9588933770489406,0.0,0.3094633574204072,0.0,0.007228608462439724,0.0,0.08300138952777181,0.0,0.4842848849044041,0.0,0.540625885076484,0.0,0.9504350787620062,0.0,0.7195326054855357,0.0,0.2997969061320285,0.0,0.2446154676904166,0.0,0.4592565778610363,0.0,0.6207504320458023,0.0,0.9754465032513725,0.0,0.8268668868457515,0.0,0.0795678345908915,0.0,0.5111736635962635,0.0,0.8588558167868067,0.0,0.550993648371717,0.0,0.6675084764667848,0.0,0.8645935211944971,0.0,0.6324441115360039,0.0,0.6229341586358937,0.0,0.19353097069004943,0.0,0.3490703691330209,0.0,0.684673518411631,0.0,0.36577917790502834,0.0,0.8010767238742229,0.0,0.9221494526242534,0.0,0.9666313437989381,0.0,0.2904566813756516,0.0,0.6230707644441985,0.0,0.37987659154652403,0.0,0.18076187542895356,0.0,0.503251227640705,0.0,0.7030604562629664,0.0,0.9618622209283927,1.0,0.09112817980584231,0.0,0.4954894097362425,0.0,0.7314688033510885,0.0,0.3646926598745718,0.0,0.9955458298750325,0.0,0.7152758396711295,0.0,0.6647926482977599,0.0,0.19599039449214284,0.0,0.6438293577746482,0.0,0.7616615447483623,0.0,0.24996630432338585
S-CPI_sqrt,300,4.6666693687438965,-0.02499832777636657,0.0,0.423334011967902,0.0,0.5151092406922003,0.0,0.4904170411212771,0.0,0.6396274913745907,0.0,0.48361370233253875,0.0,0.422646334350129,0.0,0.3380359709721989,0.0,0.4592187916298959,0.0,0.502477418526745,0.0,0.7498627265661921,0.0,0.5262915242703938,0.0,0.4232375769450776,0.0,0.5042343622303579,0.0,0.4744311134756586,0.0,0.5120242309129046,0.0,0.5987102819807247,0.0,0.5228554037460587,0.0,0.46883992008310127,0.0,0.47249971297359505,0.0,0.5585748011945405,0.0,0.5088851333209206,0.0,0.5719325847451099,0.0,0.48336647800118787,0.0,0.5176904952897042,0.0,0.5267762437617914,0.0,0.469852435958685,0.0,0.4967426542788348,0.0,0.5174916213841783,0.0,0.5185571866761568,0.0,0.6125827723615449,0.0,0.7097274762297344,0.0,0.6687974572294378,0.0,0.5052848774179829,0.0,0.5654089718034752,0.0,0.5041936688626548,0.0,0.3293269701838508,0.0,0.48943445545708963,0.0,0.5660150902435529,0.0,0.5537725938909018,1.0,0.15649213810488072,0.0,0.4565545302916047,0.0,0.6146139838370819,0.0,0.4420401724987205,0.0,0.5633694713036419,0.0,0.667214093056046,0.0,0.4923891182441689,0.0,0.4483296929283199,0.0,0.49200076446722196,0.0,0.6019064533666143,0.0,0.4594006874449358
S-CPI_n,300,4.6593177318573,-0.02499832777636657,0.0,0.20139266164755482,0.0,0.5194107028410793,0.0,0.3834878404850419,0.0,0.8729084220483959,0.0,0.5531332595511823,0.0,0.10519083821877434,0.0,0.1284687382939822,0.0,0.2853333233808254,0.0,0.5160845449134802,0.0,0.938628232651676,0.0,0.6371460697092101,0.0,0.4431397079739041,0.0,0.5072650763942416,0.0,0.5517336147428248,0.0,0.6166345704093842,0.0,0.9484224426761365,0.0,0.6342457377734552,0.0,0.38240370590120587,0.0,0.46619853351996854,0.0,0.7254383376852147,0.0,0.6630692847425462,0.0,0.5535678557822147,0.0,0.5720035650947307,0.0,0.5955165888752493,0.0,0.566876576640571,0.0,0.33012500633511344,0.0,0.48123768746431334,0.0,0.5869997906521384,0.0,0.4600603321699971,0.0,0.7346884219462432,0.0,0.9346251802058377,0.0,0.9190957676449014,0.0,0.3717191593218275,0.0,0.7217890824098747,0.0,0.47595332995505213,0.0,0.16006257871152452,0.0,0.6519207761313598,0.0,0.7320327771365975,0.0,0.6612205579722426,1.0,0.1899184750353639,0.0,0.44250503964913657,0.0,0.729608537678891,0.0,0.3647044442024666,0.0,0.8440078607026752,0.0,0.7711162846717876,0.0,0.3439276859485093,0.0,0.24540608213032156,0.0,0.38140691483890155,0.0,0.6960203147011691,0.0,0.21777718295062504
S-CPI_bt,300,4.854103088378906,-0.02499832777636657,0.0,0.01731011914532305,0.0,0.5104640960465313,0.0,0.4304813371831619,0.0,0.9998426268384613,0.0,0.4045451029034068,0.0,0.014540526154879718,0.0,0.00032169437139978904,0.0,0.3005235676230147,0.0,0.3857942768892814,0.0,0.9999999826190941,0.0,0.818678869486633,0.0,0.2655019196119378,0.0,0.42372037636133275,0.0,0.6858333343189988,0.0,0.813981652767021,0.0,0.9999326867663747,0.0,0.5686513757701019,0.0,0.19452078255700772,0.0,0.34253481971565924,0.0,0.9664913892022461,0.0,0.819095535277074,0.0,0.9939547889128747,0.0,0.6979406617895327,0.0,0.7471779089014803,0.0,0.6472473239554759,0.0,0.4040570212911333,0.0,0.41313762333477266,0.0,0.5830552832660517,0.0,0.2890198601137491,0.0,0.999772518279613,0.0,0.9999050596570792,0.0,0.9999993731779372,0.0,0.44107930979023763,0.0,0.7592909661950804,0.0,0.13454587169022209,0.0,0.0015173811845385643,0.0,0.790988864279002,0.0,0.9871255601438171,0.0,0.9721416323168367,1.0,0.011386278411887631,0.0,0.7433780026517468,0.0,0.9966375483474649,0.0,0.25952383154197944,0.0,0.972969785579398,0.0,0.9994132738161188,0.0,0.7154939544698876,0.0,0.020689624938228752,0.0,0.4378454895458018,0.0,0.999524669647356,0.0,0.009511231864278592
